Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,2.059999942779541,2.119999885559082,1.9500000476837158,2.049999952316284,2.049999952316284,85100
2019-02-12,2.119999885559082,2.1500000953674316,1.9900000095367432,2.059999942779541,2.059999942779541,98600
2019-02-13,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.069999933242798,2.069999933242798,141300
2019-02-14,2.049999952316284,2.069999933242798,2.0,2.059999942779541,2.059999942779541,62200
2019-02-15,2.0399999618530273,2.200000047683716,2.009999990463257,2.140000104904175,2.140000104904175,167000
2019-02-19,2.0899999141693115,2.3299999237060547,2.059999942779541,2.2699999809265137,2.2699999809265137,351300
2019-02-20,2.2899999618530273,2.299999952316284,2.0999999046325684,2.25,2.25,100600
2019-02-21,2.2699999809265137,2.2699999809265137,2.009999990463257,2.190000057220459,2.190000057220459,126000
2019-02-22,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,2.200000047683716,100200
2019-02-25,2.190000057220459,2.2699999809265137,2.119999885559082,2.119999885559082,2.119999885559082,131200
2019-02-26,2.119999885559082,2.190000057220459,2.0199999809265137,2.0999999046325684,2.0999999046325684,107800
2019-02-27,2.0399999618530273,2.130000114440918,1.840000033378601,2.0199999809265137,2.0199999809265137,100600
2019-02-28,2.0,2.7300000190734863,1.9800000190734863,2.5999999046325684,2.5999999046325684,1291800
2019-03-01,2.6500000953674316,8.84000015258789,2.6500000953674316,7.71999979019165,7.71999979019165,58812200
2019-03-04,6.800000190734863,7.690000057220459,5.400000095367432,5.5,5.5,7718200
2019-03-05,5.199999809265137,5.230000019073486,4.380000114440918,4.619999885559082,4.619999885559082,1951100
2019-03-06,7.449999809265137,14.600000381469727,6.909999847412109,12.020000457763672,12.020000457763672,72385800
2019-03-07,18.200000762939453,73.5199966430664,17.010000228881836,38.86000061035156,38.86000061035156,36079200
2019-03-08,33.849998474121094,35.86000061035156,21.0,21.0,21.0,5340000
2019-03-11,22.979999542236328,38.0,22.0,32.439998626708984,32.439998626708984,11674500
2019-03-12,30.780000686645508,39.880001068115234,28.149999618530273,35.130001068115234,35.130001068115234,11140600
2019-03-13,35.34000015258789,36.25,31.020000457763672,31.049999237060547,31.049999237060547,2495200
2019-03-14,28.110000610351562,30.860000610351562,27.0,27.469999313354492,27.469999313354492,1756100
2019-03-15,27.5,31.989999771118164,27.489999771118164,29.399999618530273,29.399999618530273,2439700
2019-03-18,29.690000534057617,29.84000015258789,27.0,27.790000915527344,27.790000915527344,672500
2019-03-19,27.09000015258789,27.469999313354492,24.309999465942383,25.200000762939453,25.200000762939453,1010700
2019-03-20,24.75,24.75,21.299999237060547,21.5,21.5,1067500
2019-03-21,19.239999771118164,19.989999771118164,17.399999618530273,18.479999542236328,18.479999542236328,1410000
2019-03-22,24.389999389648438,24.899999618530273,21.200000762939453,21.979999542236328,21.979999542236328,4131700
2019-03-25,19.209999084472656,20.010000228881836,18.5,19.25,19.25,1296000
2019-03-26,19.799999237060547,20.670000076293945,19.06999969482422,19.950000762939453,19.950000762939453,587100
2019-03-27,19.719999313354492,20.809999465942383,19.049999237060547,19.389999389648438,19.389999389648438,767400
2019-03-28,19.270000457763672,19.309999465942383,18.0,18.399999618530273,18.399999618530273,507300
2019-03-29,18.510000228881836,21.739999771118164,17.610000610351562,20.389999389648438,20.389999389648438,1434800
2019-04-01,20.15999984741211,21.489999771118164,19.700000762939453,20.09000015258789,20.09000015258789,883500
2019-04-02,19.8700008392334,20.739999771118164,18.899999618530273,19.68000030517578,19.68000030517578,602600
2019-04-03,19.739999771118164,20.149999618530273,18.729999542236328,19.149999618530273,19.149999618530273,670700
2019-04-04,18.850000381469727,19.200000762939453,18.5,18.540000915527344,18.540000915527344,333400
2019-04-05,18.56999969482422,18.780000686645508,18.270000457763672,18.479999542236328,18.479999542236328,282400
2019-04-08,18.15999984741211,18.459999084472656,16.3700008392334,16.549999237060547,16.549999237060547,503100
2019-04-09,16.309999465942383,16.940000534057617,15.289999961853027,15.489999771118164,15.489999771118164,491200
2019-04-10,15.279999732971191,16.5,14.760000228881836,15.579999923706055,15.579999923706055,327500
2019-04-11,15.289999961853027,17.239999771118164,14.800000190734863,16.290000915527344,16.290000915527344,475500
2019-04-12,16.5,16.899999618530273,15.449999809265137,15.649999618530273,15.649999618530273,719400
2019-04-15,20.700000762939453,24.729999542236328,19.229999542236328,20.739999771118164,20.739999771118164,6940000
2019-04-16,20.0,21.280000686645508,18.5,20.809999465942383,20.809999465942383,1247400
2019-04-17,20.899999618530273,21.799999237060547,19.139999389648438,20.219999313354492,20.219999313354492,460400
2019-04-18,19.399999618530273,19.799999237060547,18.75,19.020000457763672,19.020000457763672,351700
2019-04-22,18.799999237060547,19.0,18.020000457763672,18.049999237060547,18.049999237060547,380900
2019-04-23,18.0,18.950000762939453,18.0,18.049999237060547,18.049999237060547,328400
2019-04-24,18.100000381469727,18.84000015258789,17.579999923706055,18.579999923706055,18.579999923706055,205200
2019-04-25,18.3799991607666,18.690000534057617,18.139999389648438,18.34000015258789,18.34000015258789,81100
2019-04-26,18.34000015258789,18.59000015258789,17.899999618530273,18.229999542236328,18.229999542236328,134900
2019-04-29,18.520000457763672,18.520000457763672,18.0,18.0,18.0,94900
2019-04-30,17.950000762939453,18.149999618530273,17.229999542236328,17.540000915527344,17.540000915527344,197200
2019-05-01,17.3799991607666,17.540000915527344,16.399999618530273,16.649999618530273,16.649999618530273,215600
2019-05-02,16.5,16.989999771118164,16.020000457763672,16.920000076293945,16.920000076293945,182100
2019-05-03,16.790000915527344,16.90999984741211,16.450000762939453,16.850000381469727,16.850000381469727,51600
2019-05-06,16.270000457763672,17.43000030517578,16.209999084472656,17.18000030517578,17.18000030517578,72500
2019-05-07,17.0,17.440000534057617,16.6200008392334,16.899999618530273,16.899999618530273,81500
2019-05-08,16.809999465942383,17.0,16.549999237060547,16.799999237060547,16.799999237060547,78500
2019-05-09,16.700000762939453,16.790000915527344,15.770000457763672,16.1299991607666,16.1299991607666,91400
2019-05-10,16.0,16.489999771118164,15.319999694824219,15.970000267028809,15.970000267028809,182200
2019-05-13,15.5600004196167,15.789999961853027,14.5600004196167,14.729999542236328,14.729999542236328,140700
2019-05-14,15.0,18.59000015258789,14.6899995803833,18.0,18.0,673500
2019-05-15,18.479999542236328,19.0,16.549999237060547,17.75,17.75,821900
2019-05-16,17.1200008392334,17.350000381469727,16.309999465942383,16.760000228881836,16.760000228881836,389500
2019-05-17,15.5,16.399999618530273,15.5,15.529999732971191,15.529999732971191,190400
2019-05-20,15.369999885559082,15.479999542236328,14.899999618530273,15.020000457763672,15.020000457763672,152300
2019-05-21,15.0,15.630000114440918,15.0,15.1899995803833,15.1899995803833,80800
2019-05-22,14.949999809265137,15.1899995803833,14.84000015258789,14.850000381469727,14.850000381469727,85600
2019-05-23,14.699999809265137,14.829999923706055,14.420000076293945,14.65999984741211,14.65999984741211,104500
2019-05-24,14.710000038146973,14.869999885559082,14.300000190734863,14.539999961853027,14.539999961853027,60600
2019-05-28,14.550000190734863,15.140000343322754,14.260000228881836,14.800000190734863,14.800000190734863,76700
2019-05-29,14.449999809265137,14.550000190734863,14.199999809265137,14.199999809265137,14.199999809265137,90600
2019-05-30,14.1899995803833,14.399999618530273,13.34000015258789,13.4399995803833,13.4399995803833,150100
2019-05-31,13.399999618530273,13.539999961853027,12.729999542236328,12.729999542236328,12.729999542236328,169200
2019-06-03,12.539999961853027,13.029999732971191,12.430000305175781,12.720000267028809,12.720000267028809,115200
2019-06-04,12.829999923706055,13.510000228881836,12.829999923706055,13.149999618530273,13.149999618530273,104400
2019-06-05,13.210000038146973,13.399999618530273,12.449999809265137,12.970000267028809,12.970000267028809,99800
2019-06-06,12.970000267028809,13.149999618530273,12.510000228881836,12.779999732971191,12.779999732971191,83600
2019-06-07,12.850000381469727,13.100000381469727,12.510000228881836,12.520000457763672,12.520000457763672,75400
2019-06-10,12.300000190734863,13.079999923706055,12.210000038146973,12.90999984741211,12.90999984741211,97500
2019-06-11,12.899999618530273,16.940000534057617,12.6899995803833,14.6899995803833,14.6899995803833,1041900
2019-06-12,14.40999984741211,14.75,14.010000228881836,14.199999809265137,14.199999809265137,144500
2019-06-13,13.670000076293945,14.5,13.670000076293945,14.399999618530273,14.399999618530273,123500
2019-06-14,14.359999656677246,14.399999618530273,14.020000457763672,14.020000457763672,14.020000457763672,51800
2019-06-17,14.020000457763672,14.5,13.699999809265137,14.039999961853027,14.039999961853027,60100
2019-06-18,14.010000228881836,14.350000381469727,14.010000228881836,14.199999809265137,14.199999809265137,43900
2019-06-19,14.359999656677246,14.699999809265137,14.020000457763672,14.430000305175781,14.430000305175781,69000
2019-06-20,14.619999885559082,14.729999542236328,13.760000228881836,13.84000015258789,13.84000015258789,69000
2019-06-21,13.899999618530273,14.0,13.199999809265137,13.420000076293945,13.420000076293945,71600
2019-06-24,13.239999771118164,13.40999984741211,12.640000343322754,13.170000076293945,13.170000076293945,63900
2019-06-25,13.050000190734863,13.4399995803833,13.050000190734863,13.079999923706055,13.079999923706055,49900
2019-06-26,13.100000381469727,13.5,12.789999961853027,13.170000076293945,13.170000076293945,39600
2019-06-27,13.279999732971191,13.279999732971191,12.569999694824219,12.949999809265137,12.949999809265137,67500
2019-06-28,13.0,13.399999618530273,12.859999656677246,13.390000343322754,13.390000343322754,47400
2019-07-01,13.880000114440918,13.880000114440918,12.649999618530273,13.609999656677246,13.609999656677246,62100
2019-07-02,13.449999809265137,16.489999771118164,13.300000190734863,14.619999885559082,14.619999885559082,1508800
2019-07-03,14.460000038146973,14.890000343322754,14.079999923706055,14.279999732971191,14.279999732971191,91700
2019-07-05,14.15999984741211,14.760000228881836,13.5,13.5,13.5,109200
2019-07-08,13.550000190734863,14.0,13.15999984741211,13.899999618530273,13.899999618530273,80300
2019-07-09,13.619999885559082,13.699999809265137,13.229999542236328,13.539999961853027,13.539999961853027,44000
2019-07-10,13.59000015258789,13.949999809265137,13.100000381469727,13.100000381469727,13.100000381469727,47900
2019-07-11,13.300000190734863,13.350000381469727,12.899999618530273,12.949999809265137,12.949999809265137,38400
2019-07-12,13.0,13.239999771118164,12.890000343322754,12.890000343322754,12.890000343322754,31400
2019-07-15,12.859999656677246,13.130000114440918,12.649999618530273,12.899999618530273,12.899999618530273,62600
2019-07-16,14.989999771118164,17.530000686645508,13.760000228881836,17.170000076293945,17.170000076293945,2257400
2019-07-17,15.630000114440918,16.170000076293945,14.5,15.0,15.0,631000
2019-07-18,14.460000038146973,14.789999961853027,13.75,13.869999885559082,13.869999885559082,267100
2019-07-19,13.729999542236328,13.779999732971191,13.25,13.720000267028809,13.720000267028809,142000
2019-07-22,13.9399995803833,14.729999542236328,13.75,14.140000343322754,14.140000343322754,130100
2019-07-23,14.140000343322754,14.359999656677246,13.449999809265137,13.579999923706055,13.579999923706055,98300
2019-07-24,13.579999923706055,13.819999694824219,13.460000038146973,13.619999885559082,13.619999885559082,30700
2019-07-25,13.789999961853027,14.489999771118164,13.699999809265137,13.880000114440918,13.880000114440918,126200
2019-07-26,14.100000381469727,14.100000381469727,13.670000076293945,13.75,13.75,42900
2019-07-29,13.399999618530273,13.779999732971191,13.399999618530273,13.5,13.5,33400
2019-07-30,13.260000228881836,13.930000305175781,13.1899995803833,13.800000190734863,13.800000190734863,59900
2019-07-31,13.600000381469727,14.050000190734863,13.510000228881836,13.65999984741211,13.65999984741211,50600
2019-08-01,13.649999618530273,14.0,12.670000076293945,12.960000038146973,12.960000038146973,132600
2019-08-02,12.979999542236328,13.270000457763672,12.770000457763672,13.109999656677246,13.109999656677246,82400
2019-08-05,13.0,13.0,12.0600004196167,12.819999694824219,12.819999694824219,91500
2019-08-06,12.880000114440918,12.979999542236328,11.670000076293945,12.75,12.75,92500
2019-08-07,12.619999885559082,12.739999771118164,12.300000190734863,12.710000038146973,12.710000038146973,68300
2019-08-08,12.680000305175781,12.90999984741211,12.3100004196167,12.319999694824219,12.319999694824219,49000
2019-08-09,12.430000305175781,12.819999694824219,11.720000267028809,12.15999984741211,12.15999984741211,97600
2019-08-12,12.119999885559082,12.460000038146973,11.9399995803833,12.079999923706055,12.079999923706055,57200
2019-08-13,12.079999923706055,12.34000015258789,11.949999809265137,12.069999694824219,12.069999694824219,42200
2019-08-14,12.149999618530273,12.319999694824219,11.800000190734863,11.960000038146973,11.960000038146973,73800
2019-08-15,11.5,12.399999618530273,11.5,12.180000305175781,12.180000305175781,114000
2019-08-16,12.279999732971191,13.40999984741211,12.09000015258789,12.1899995803833,12.1899995803833,156800
2019-08-19,12.25,12.819999694824219,12.25,12.510000228881836,12.510000228881836,61600
2019-08-20,12.569999694824219,12.829999923706055,12.229999542236328,12.40999984741211,12.40999984741211,47400
2019-08-21,12.489999771118164,12.619999885559082,12.0,12.199999809265137,12.199999809265137,45100
2019-08-22,12.300000190734863,12.449999809265137,11.670000076293945,12.25,12.25,97000
2019-08-23,12.119999885559082,12.319999694824219,11.760000228881836,11.920000076293945,11.920000076293945,59700
2019-08-26,12.15999984741211,12.5,11.5,12.029999732971191,12.029999732971191,141500
2019-08-27,12.010000228881836,12.050000190734863,11.520000457763672,11.550000190734863,11.550000190734863,88500
2019-08-28,11.5,11.699999809265137,11.399999618530273,11.510000228881836,11.510000228881836,29100
2019-08-29,11.569999694824219,11.800000190734863,11.300000190734863,11.40999984741211,11.40999984741211,47900
2019-08-30,11.40999984741211,11.529999732971191,11.069999694824219,11.109999656677246,11.109999656677246,61200
2019-09-03,11.039999961853027,11.199999809265137,10.850000381469727,11.180000305175781,11.180000305175781,46100
2019-09-04,11.479999542236328,11.479999542236328,10.970000267028809,11.0600004196167,11.0600004196167,28200
2019-09-05,11.0,11.390000343322754,10.800000190734863,10.960000038146973,10.960000038146973,45900
2019-09-06,11.100000381469727,11.119999885559082,10.930000305175781,10.979999542236328,10.979999542236328,24200
2019-09-09,11.109999656677246,11.270000457763672,10.890000343322754,11.210000038146973,11.210000038146973,35800
2019-09-10,11.220000267028809,11.300000190734863,10.899999618530273,11.109999656677246,11.109999656677246,35500
2019-09-11,11.119999885559082,11.510000228881836,11.119999885559082,11.449999809265137,11.449999809265137,69100
2019-09-12,11.5600004196167,11.5600004196167,11.229999542236328,11.3100004196167,11.3100004196167,11500
2019-09-13,11.430000305175781,11.9399995803833,11.399999618530273,11.880000114440918,11.880000114440918,86100
2019-09-16,11.890000343322754,12.40999984741211,11.890000343322754,12.0,12.0,82300
2019-09-17,12.130000114440918,12.210000038146973,11.59000015258789,11.859999656677246,11.859999656677246,51700
2019-09-18,11.859999656677246,12.229999542236328,11.649999618530273,11.779999732971191,11.779999732971191,61600
2019-09-19,11.789999961853027,12.100000381469727,11.680000305175781,11.720000267028809,11.720000267028809,24700
2019-09-20,11.720000267028809,12.149999618530273,11.520000457763672,11.6899995803833,11.6899995803833,83600
2019-09-23,11.609999656677246,11.720000267028809,11.239999771118164,11.40999984741211,11.40999984741211,25000
2019-09-24,11.350000381469727,11.399999618530273,10.34000015258789,10.510000228881836,10.510000228881836,123000
2019-09-25,11.0,11.199999809265137,10.380000114440918,10.479999542236328,10.479999542236328,62900
2019-09-26,10.59000015258789,10.59000015258789,9.449999809265137,9.449999809265137,9.449999809265137,85400
2019-09-27,9.630000114440918,10.40999984741211,9.5,9.619999885559082,9.619999885559082,62100
2019-09-30,9.760000228881836,9.920000076293945,9.5,9.5,9.5,27200
2019-10-01,9.510000228881836,9.75,9.430000305175781,9.479999542236328,9.479999542236328,14900
2019-10-02,9.369999885559082,9.640000343322754,8.510000228881836,9.039999961853027,9.039999961853027,72200
2019-10-03,8.970000267028809,9.390000343322754,8.850000381469727,9.050000190734863,9.050000190734863,33700
2019-10-04,9.34000015258789,9.34000015258789,8.930000305175781,9.220000267028809,9.220000267028809,34300
2019-10-07,9.239999771118164,9.239999771118164,9.039999961853027,9.119999885559082,9.119999885559082,8600
2019-10-08,9.0600004196167,9.239999771118164,8.829999923706055,9.220000267028809,9.220000267028809,19300
2019-10-09,9.289999961853027,9.289999961853027,8.819999694824219,8.90999984741211,8.90999984741211,27300
2019-10-10,8.899999618530273,9.449999809265137,8.899999618530273,9.350000381469727,9.350000381469727,18700
2019-10-11,9.4399995803833,9.760000228881836,9.239999771118164,9.65999984741211,9.65999984741211,41900
2019-10-14,9.880000114440918,12.0,9.760000228881836,10.739999771118164,10.739999771118164,339000
2019-10-15,10.699999809265137,11.25,10.270000457763672,11.149999618530273,11.149999618530273,83800
2019-10-16,11.199999809265137,11.350000381469727,10.460000038146973,10.720000267028809,10.720000267028809,57200
2019-10-17,10.779999732971191,10.960000038146973,10.390000343322754,10.649999618530273,10.649999618530273,40700
2019-10-18,10.800000190734863,11.010000228881836,10.4399995803833,10.989999771118164,10.989999771118164,42000
2019-10-21,10.979999542236328,13.34000015258789,10.920000076293945,12.1899995803833,12.1899995803833,315500
2019-10-22,12.020000457763672,12.859999656677246,12.020000457763672,12.300000190734863,12.300000190734863,59000
2019-10-23,11.770000457763672,12.220000267028809,11.770000457763672,11.899999618530273,11.899999618530273,58300
2019-10-24,12.0,12.539999961853027,12.0,12.180000305175781,12.180000305175781,40400
2019-10-25,12.029999732971191,12.140000343322754,11.630000114440918,12.050000190734863,12.050000190734863,60500
2019-10-28,12.170000076293945,12.220000267028809,11.670000076293945,11.949999809265137,11.949999809265137,47300
2019-10-29,11.770000457763672,11.789999961853027,11.3100004196167,11.699999809265137,11.699999809265137,30700
2019-10-30,11.550000190734863,11.770000457763672,11.449999809265137,11.729999542236328,11.729999542236328,47800
2019-10-31,11.729999542236328,11.729999542236328,10.8100004196167,10.8100004196167,10.8100004196167,60600
2019-11-01,10.829999923706055,11.779999732971191,10.829999923706055,11.350000381469727,11.350000381469727,48100
2019-11-04,11.369999885559082,11.479999542236328,11.1899995803833,11.199999809265137,11.199999809265137,40500
2019-11-05,11.319999694824219,11.720000267028809,11.170000076293945,11.199999809265137,11.199999809265137,27300
2019-11-06,11.149999618530273,11.210000038146973,10.800000190734863,11.210000038146973,11.210000038146973,26800
2019-11-07,11.199999809265137,11.319999694824219,10.720000267028809,10.850000381469727,10.850000381469727,68800
2019-11-08,10.880000114440918,11.100000381469727,10.510000228881836,11.050000190734863,11.050000190734863,41800
2019-11-11,11.050000190734863,11.149999618530273,10.75,11.020000457763672,11.020000457763672,22400
2019-11-12,11.0,11.140000343322754,10.770000457763672,10.84000015258789,10.84000015258789,28600
2019-11-13,10.75,10.979999542236328,10.510000228881836,10.869999885559082,10.869999885559082,32100
2019-11-14,10.960000038146973,11.0,10.479999542236328,10.59000015258789,10.59000015258789,46900
2019-11-15,10.5,10.800000190734863,9.170000076293945,10.670000076293945,10.670000076293945,198100
2019-11-18,10.510000228881836,10.710000038146973,9.550000190734863,9.970000267028809,9.970000267028809,75500
2019-11-19,10.109999656677246,10.109999656677246,9.699999809265137,9.850000381469727,9.850000381469727,29000
2019-11-20,10.0,10.0,9.710000038146973,9.800000190734863,9.800000190734863,28600
2019-11-21,11.359999656677246,11.779999732971191,7.53000020980835,7.619999885559082,7.619999885559082,1837000
2019-11-22,7.760000228881836,8.050000190734863,7.119999885559082,7.510000228881836,7.510000228881836,406000
2019-11-25,7.400000095367432,7.710000038146973,7.260000228881836,7.380000114440918,7.380000114440918,196200
2019-11-26,7.760000228881836,7.789999961853027,6.710000038146973,6.96999979019165,6.96999979019165,637400
2019-11-27,6.980000019073486,7.28000020980835,6.760000228881836,7.25,7.25,275900
2019-11-29,7.199999809265137,7.25,7.010000228881836,7.25,7.25,56900
2019-12-02,7.46999979019165,7.5,7.210000038146973,7.300000190734863,7.300000190734863,146400
2019-12-03,7.159999847412109,7.400000095367432,7.039999961853027,7.139999866485596,7.139999866485596,114200
2019-12-04,7.199999809265137,8.300000190734863,7.070000171661377,8.25,8.25,462000
2019-12-05,8.140000343322754,8.4399995803833,7.590000152587891,7.71999979019165,7.71999979019165,268600
2019-12-06,7.840000152587891,7.989999771118164,7.610000133514404,7.949999809265137,7.949999809265137,112700
2019-12-09,8.050000190734863,8.079999923706055,7.690000057220459,7.710000038146973,7.710000038146973,118500
2019-12-10,7.710000038146973,7.829999923706055,7.260000228881836,7.420000076293945,7.420000076293945,98500
2019-12-11,7.369999885559082,7.869999885559082,7.309999942779541,7.739999771118164,7.739999771118164,89400
2019-12-12,7.650000095367432,7.840000152587891,7.570000171661377,7.710000038146973,7.710000038146973,74400
2019-12-13,7.670000076293945,7.679999828338623,7.369999885559082,7.659999847412109,7.659999847412109,68500
2019-12-16,7.699999809265137,7.860000133514404,7.460000038146973,7.510000228881836,7.510000228881836,51700
2019-12-17,7.53000020980835,7.739999771118164,7.400000095367432,7.599999904632568,7.599999904632568,71700
2019-12-18,7.550000190734863,7.71999979019165,7.449999809265137,7.599999904632568,7.599999904632568,54600
2019-12-19,7.559999942779541,7.760000228881836,7.550000190734863,7.619999885559082,7.619999885559082,80900
2019-12-20,7.570000171661377,7.769999980926514,7.349999904632568,7.769999980926514,7.769999980926514,98100
2019-12-23,7.760000228881836,8.649999618530273,7.5,8.3100004196167,8.3100004196167,450500
2019-12-24,8.399999618530273,8.399999618530273,7.869999885559082,8.010000228881836,8.010000228881836,91500
2019-12-26,7.960000038146973,8.390000343322754,7.690000057220459,8.319999694824219,8.319999694824219,120500
2019-12-27,8.380000114440918,8.380000114440918,7.920000076293945,8.039999961853027,8.039999961853027,154700
2019-12-30,7.980000019073486,8.079999923706055,7.75,7.980000019073486,7.980000019073486,170000
2019-12-31,7.900000095367432,8.079999923706055,7.679999828338623,7.989999771118164,7.989999771118164,158000
2020-01-02,8.069999694824219,8.489999771118164,7.849999904632568,8.260000228881836,8.260000228881836,104300
2020-01-03,8.289999961853027,8.479999542236328,8.0600004196167,8.149999618530273,8.149999618530273,112600
2020-01-06,8.149999618530273,8.390000343322754,8.069999694824219,8.140000343322754,8.140000343322754,99800
2020-01-07,8.180000305175781,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,99700
2020-01-08,8.270000457763672,8.270000457763672,7.650000095367432,7.75,7.75,329700
2020-01-09,7.829999923706055,7.829999923706055,6.949999809265137,7.159999847412109,7.159999847412109,324900
2020-01-10,7.199999809265137,7.329999923706055,7.010000228881836,7.150000095367432,7.150000095367432,103300
2020-01-13,7.210000038146973,7.210000038146973,6.75,6.900000095367432,6.900000095367432,156700
2020-01-14,6.900000095367432,6.989999771118164,6.789999961853027,6.96999979019165,6.96999979019165,108900
2020-01-15,7.0,7.349999904632568,6.949999809265137,7.150000095367432,7.150000095367432,126300
2020-01-16,7.190000057220459,7.690000057220459,7.119999885559082,7.639999866485596,7.639999866485596,203500
2020-01-17,7.650000095367432,7.650000095367432,7.369999885559082,7.570000171661377,7.570000171661377,100600
2020-01-21,7.46999979019165,7.579999923706055,7.190000057220459,7.300000190734863,7.300000190734863,68200
2020-01-22,7.260000228881836,7.300000190734863,7.010000228881836,7.070000171661377,7.070000171661377,89900
2020-01-23,7.079999923706055,7.150000095367432,6.929999828338623,7.070000171661377,7.070000171661377,66500
2020-01-24,7.050000190734863,7.159999847412109,6.650000095367432,6.789999961853027,6.789999961853027,146000
2020-01-27,6.760000228881836,6.78000020980835,6.559999942779541,6.670000076293945,6.670000076293945,74700
2020-01-28,6.650000095367432,6.840000152587891,6.559999942779541,6.800000190734863,6.800000190734863,71100
2020-01-29,6.800000190734863,6.949999809265137,6.679999828338623,6.679999828338623,6.679999828338623,38200
2020-01-30,6.579999923706055,6.630000114440918,6.25,6.389999866485596,6.389999866485596,92400
2020-01-31,6.400000095367432,6.420000076293945,6.21999979019165,6.329999923706055,6.329999923706055,80600
2020-02-03,6.320000171661377,6.75,6.199999809265137,6.570000171661377,6.570000171661377,68400
2020-02-04,6.610000133514404,7.159999847412109,6.610000133514404,6.829999923706055,6.829999923706055,102800
2020-02-05,6.820000171661377,6.820000171661377,6.349999904632568,6.449999809265137,6.449999809265137,126100
2020-02-06,6.480000019073486,6.539999961853027,6.340000152587891,6.460000038146973,6.460000038146973,79300
