Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,1.25,1.25,1.149999976158142,1.25,1.25,94800
2019-01-25,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,43000
2019-01-28,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,52100
2019-01-29,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,9800
2019-01-30,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,79500
2019-01-31,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,62000
2019-02-01,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,50900
2019-02-04,1.25,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,86900
2019-02-05,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,145900
2019-02-06,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2899999618530273,1.2899999618530273,116700
2019-02-07,1.2699999809265137,1.340000033378601,1.25,1.309999942779541,1.309999942779541,42900
2019-02-08,1.309999942779541,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,125400
2019-02-11,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,72500
2019-02-12,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,65700
2019-02-13,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,38500
2019-02-14,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,92900
2019-02-15,1.3200000524520874,1.340000033378601,1.159999966621399,1.2400000095367432,1.2400000095367432,159400
2019-02-19,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,43700
2019-02-20,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,27500
2019-02-21,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2699999809265137,17000
2019-02-22,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2899999618530273,1.2899999618530273,32700
2019-02-25,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,75300
2019-02-26,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,57400
2019-02-27,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,1.25,96300
2019-02-28,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,72300
2019-03-01,1.25,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,31900
2019-03-04,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,36400
2019-03-05,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,50500
2019-03-06,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,126000
2019-03-07,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,14500
2019-03-08,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,42700
2019-03-11,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,16300
2019-03-12,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,47100
2019-03-13,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,24600
2019-03-14,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,13200
2019-03-15,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,27000
2019-03-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,35300
2019-03-19,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,29800
2019-03-20,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,15200
2019-03-21,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,51500
2019-03-22,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,72100
2019-03-25,1.2799999713897705,1.2799999713897705,1.25,1.25,1.25,13900
2019-03-26,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,58900
2019-03-27,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,1.25,73600
2019-03-28,1.25,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,13800
2019-03-29,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.2400000095367432,19200
2019-04-01,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,145300
2019-04-02,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,85700
2019-04-03,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,96600
2019-04-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,78200
2019-04-05,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2699999809265137,1.2699999809265137,64300
2019-04-08,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,91800
2019-04-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,99700
2019-04-10,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,353200
2019-04-11,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,315100
2019-04-12,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,61300
2019-04-15,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,55900
2019-04-16,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,180900
2019-04-17,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,48500
2019-04-18,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,122400
2019-04-22,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,178000
2019-04-23,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,65300
2019-04-24,1.4199999570846558,1.5399999618530273,1.4199999570846558,1.5,1.5,293700
2019-04-25,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,206600
2019-04-26,1.5499999523162842,1.6699999570846558,1.5399999618530273,1.659999966621399,1.659999966621399,276200
2019-04-29,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,374200
2019-04-30,1.6699999570846558,1.6699999570846558,1.409999966621399,1.409999966621399,1.409999966621399,224600
2019-05-01,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,44500
2019-05-02,1.4600000381469727,1.4900000095367432,1.3600000143051147,1.3899999856948853,1.3899999856948853,165500
2019-05-03,1.399999976158142,1.4900000095367432,1.3700000047683716,1.440000057220459,1.440000057220459,470000
2019-05-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,368500
2019-05-07,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,132600
2019-05-08,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,144500
2019-05-09,1.399999976158142,1.5099999904632568,1.3300000429153442,1.3899999856948853,1.3899999856948853,1560400
2019-05-10,1.3799999952316284,1.3899999856948853,1.1299999952316284,1.2000000476837158,1.2000000476837158,369400
2019-05-13,1.190000057220459,1.190000057220459,1.0099999904632568,1.100000023841858,1.100000023841858,322600
2019-05-14,1.0499999523162842,1.0499999523162842,0.6000000238418579,0.6800000071525574,0.6800000071525574,2117900
2019-05-15,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.6700000166893005,0.6700000166893005,875400
2019-05-16,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.6600000262260437,463400
2019-05-17,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421,227700
2019-05-20,0.6399999856948853,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.5699999928474426,269400
2019-05-21,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6000000238418579,0.6000000238418579,109900
2019-05-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5799999833106995,0.5799999833106995,103300
2019-05-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,119600
2019-05-24,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5,0.5,216800
2019-05-28,0.5,0.6700000166893005,0.5,0.550000011920929,0.550000011920929,350200
2019-05-29,0.5400000214576721,0.8899999856948853,0.5299999713897705,0.7300000190734863,0.7300000190734863,2928900
2019-05-30,0.7200000286102295,0.9300000071525574,0.5799999833106995,0.7900000214576721,0.7900000214576721,3596100
2019-05-31,0.699999988079071,0.75,0.6700000166893005,0.6899999976158142,0.6899999976158142,737200
2019-06-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.7300000190734863,0.7300000190734863,485100
2019-06-04,0.7200000286102295,0.7900000214576721,0.6499999761581421,0.6800000071525574,0.6800000071525574,316600
2019-06-05,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,132300
2019-06-06,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,192700
2019-06-07,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,125500
2019-06-10,0.6399999856948853,0.7699999809265137,0.6399999856948853,0.75,0.75,296500
2019-06-11,0.75,0.7799999713897705,0.6700000166893005,0.6800000071525574,0.6800000071525574,194300
2019-06-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,64900
2019-06-13,0.699999988079071,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,611800
2019-06-14,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,180000
2019-06-17,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,155600
2019-06-18,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,65500
2019-06-19,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,237300
2019-06-20,0.6200000047683716,0.6399999856948853,0.5,0.5199999809265137,0.5199999809265137,647900
2019-06-21,0.3700000047683716,0.44999998807907104,0.3400000035762787,0.3700000047683716,0.3700000047683716,1223600
2019-06-24,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,265300
2019-06-25,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,176900
2019-06-26,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,90000
2019-06-27,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,95400
2019-06-28,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.41999998688697815,0.41999998688697815,524100
2019-07-01,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4099999964237213,0.4099999964237213,97000
2019-07-02,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,821300
2019-07-03,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,167700
2019-07-05,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,207100
2019-07-08,0.36000001430511475,0.4000000059604645,0.3400000035762787,0.3700000047683716,0.3700000047683716,563200
2019-07-09,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,127600
2019-07-10,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,99700
2019-07-11,0.30000001192092896,0.3199999928474426,0.25999999046325684,0.30000001192092896,0.30000001192092896,1886800
2019-07-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,381300
2019-07-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,297800
2019-07-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,155000
2019-07-17,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,534200
2019-07-18,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,2695600
2019-07-19,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,521900
2019-07-22,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,674200
2019-07-23,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,185100
2019-07-24,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,374500
2019-07-25,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,218200
2019-07-26,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,327000
2019-07-29,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,127500
2019-07-30,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,601900
2019-07-31,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,218800
2019-08-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,216100
2019-08-02,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,377500
2019-08-05,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,312600
2019-08-06,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,301700
2019-08-07,0.23000000417232513,0.23999999463558197,0.1899999976158142,0.2199999988079071,0.2199999988079071,113000
2019-08-08,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,165700
2019-08-09,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,72000
2019-08-12,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,79900
2019-08-13,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,95700
2019-08-14,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.20999999344348907,303400
2019-08-15,0.23000000417232513,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,358700
2019-08-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,143900
2019-08-19,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,186300
2019-08-20,0.25,0.25,0.23999999463558197,0.25,0.25,228000
2019-08-21,0.25,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,158600
2019-08-22,0.25,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,34100
2019-08-23,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,92800
2019-08-26,0.25999999046325684,0.2800000011920929,0.25,0.25,0.25,34100
2019-08-27,0.25,0.27000001072883606,0.25,0.25,0.25,38400
2019-08-28,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,121500
2019-08-29,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,118300
2019-08-30,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,52900
2019-09-03,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,85400
2019-09-04,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,54200
2019-09-05,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,13200
2019-09-06,0.25,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,152900
2019-09-09,0.25999999046325684,0.3100000023841858,0.23999999463558197,0.28999999165534973,0.28999999165534973,963900
2019-09-10,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,174700
2019-09-11,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.30000001192092896,403700
2019-09-12,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,227500
2019-09-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,108200
2019-09-16,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.30000001192092896,0.30000001192092896,77200
2019-09-17,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,74400
2019-09-18,0.28999999165534973,0.3400000035762787,0.2800000011920929,0.30000001192092896,0.30000001192092896,666600
2019-09-19,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,95900
2019-09-20,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,126500
2019-09-23,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,197000
2019-09-24,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,185800
2019-09-25,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,121000
2019-09-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,109100
2019-09-27,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,54000
2019-09-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,107900
2019-10-01,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,106100
2019-10-02,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,69300
2019-10-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,33700
2019-10-04,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,117800
2019-10-07,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,320000
2019-10-08,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,282000
2019-10-09,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,13500
2019-10-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,28500
2019-10-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,9100
2019-10-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,22000
2019-10-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,88700
2019-10-16,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,92500
2019-10-17,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,33400
2019-10-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,36300
2019-10-21,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,38600
2019-10-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,18300
2019-10-23,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.28999999165534973,0.28999999165534973,261900
2019-10-24,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,84100
2019-10-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,35700
2019-10-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,94200
2019-10-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,99200
2019-10-30,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,87000
2019-10-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,44200
2019-11-01,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,54700
2019-11-04,0.25999999046325684,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,82900
2019-11-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,86400
2019-11-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,30700
2019-11-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,94600
2019-11-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,179100
2019-11-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,48400
2019-11-12,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3100000023841858,0.3100000023841858,313500
2019-11-13,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,158300
2019-11-14,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,122200
2019-11-15,0.3100000023841858,0.3499999940395355,0.27000001072883606,0.2800000011920929,0.2800000011920929,1734300
2019-11-18,0.27000001072883606,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,426600
2019-11-19,0.2800000011920929,0.3100000023841858,0.25,0.28999999165534973,0.28999999165534973,930200
2019-11-20,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.2800000011920929,0.2800000011920929,603500
2019-11-21,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.2800000011920929,274800
2019-11-22,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,261200
2019-11-25,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,268700
2019-11-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,119900
2019-11-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,151900
2019-11-29,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,45700
2019-12-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,130600
2019-12-03,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,67400
2019-12-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,153400
2019-12-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,190900
2019-12-06,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,420700
2019-12-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,57800
2019-12-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,141900
2019-12-11,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,227700
2019-12-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,165000
2019-12-13,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,178600
2019-12-16,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,505100
2019-12-17,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,202800
2019-12-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,39800
2019-12-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,220400
2019-12-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,257000
2019-12-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,115000
2019-12-24,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,138100
2019-12-26,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,131400
2019-12-27,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,167300
2019-12-30,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,490600
2019-12-31,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,334300
2020-01-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,220400
