Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,71.95999908447266,72.26000213623047,71.58999633789062,72.08000183105469,67.63798522949219,3161800
2019-07-02,72.12000274658203,72.98999786376953,72.05999755859375,72.73999786376953,68.2573013305664,2298100
2019-07-03,73.08999633789062,74.05000305175781,73.0,74.0,69.43965148925781,2291600
2019-07-05,73.48999786376953,73.66000366210938,72.33999633789062,73.13999938964844,68.63264465332031,3771900
2019-07-08,73.12999725341797,73.55000305175781,73.0,73.37999725341797,68.85786437988281,2989300
2019-07-09,72.69000244140625,73.29000091552734,72.69000244140625,73.11000061035156,68.60450744628906,3885600
2019-07-10,73.41999816894531,74.08000183105469,73.4000015258789,73.48999786376953,68.96109771728516,2392300
2019-07-11,73.77999877929688,73.91000366210938,73.18000030517578,73.88999938964844,69.33641815185547,2878200
2019-07-12,73.98999786376953,74.43000030517578,73.55999755859375,74.37999725341797,69.79622650146484,2937500
2019-07-15,74.41999816894531,75.5199966430664,73.87000274658203,74.0,69.43965148925781,2487700
2019-07-16,74.20999908447266,74.63999938964844,73.95999908447266,74.5,69.9088363647461,3485400
2019-07-17,73.94999694824219,74.13999938964844,73.63999938964844,73.75,69.60681915283203,2775100
2019-07-18,73.73999786376953,73.94999694824219,73.41000366210938,73.87999725341797,69.7295150756836,2412700
2019-07-19,73.7699966430664,73.87999725341797,72.69000244140625,72.69999694824219,68.61580657958984,2417400
2019-07-22,72.83999633789062,72.9800033569336,72.0999984741211,72.3499984741211,68.28547668457031,2945000
2019-07-23,72.87999725341797,73.1500015258789,72.0999984741211,72.27999877929688,68.21939086914062,3986700
2019-07-24,71.83999633789062,72.31999969482422,71.22000122070312,71.27999877929688,67.27558135986328,3246900
2019-07-25,71.12999725341797,72.22000122070312,71.12999725341797,71.93000030517578,67.88906860351562,4383400
2019-07-26,71.91999816894531,73.77999877929688,71.79000091552734,73.69000244140625,69.5501937866211,4036200
2019-07-29,73.8499984741211,75.66999816894531,73.72000122070312,75.56999969482422,71.32456970214844,4635900
2019-07-30,75.51000213623047,76.41000366210938,74.41999816894531,74.73999786376953,70.54120635986328,5020600
2019-07-31,74.58999633789062,74.93000030517578,71.3499984741211,71.73999786376953,67.7097396850586,5187400
2019-08-01,71.62999725341797,72.47000122070312,71.20999908447266,71.26000213623047,67.2567138671875,4618400
2019-08-02,71.30000305175781,71.7699966430664,70.83000183105469,71.19999694824219,67.2000732421875,3813500
2019-08-05,70.98999786376953,71.2300033569336,68.41000366210938,68.80000305175781,64.93489837646484,5215500
2019-08-06,69.08000183105469,70.16999816894531,68.83999633789062,69.8499984741211,65.92591857910156,4868600
2019-08-07,69.44000244140625,70.7699966430664,68.47000122070312,70.44000244140625,66.48277282714844,4222100
2019-08-08,70.66999816894531,71.7699966430664,70.0999984741211,71.70999908447266,67.68142700195312,2712900
2019-08-09,71.80000305175781,72.08999633789062,70.95999908447266,71.5199966430664,67.50210571289062,2993200
2019-08-12,71.4000015258789,71.4000015258789,70.26000213623047,70.7300033569336,66.75647735595703,2457900
2019-08-13,70.87000274658203,71.94999694824219,70.66000366210938,71.69000244140625,67.66254425048828,2513600
2019-08-14,71.01000213623047,71.73999786376953,70.5,70.5199966430664,66.55828094482422,3990000
2019-08-15,70.87000274658203,71.68000030517578,70.61000061035156,71.37000274658203,67.36052703857422,3698800
2019-08-16,71.69000244140625,72.5,71.62000274658203,72.27999877929688,68.21939086914062,2549000
2019-08-19,73.01000213623047,73.26000213623047,72.63999938964844,73.08000183105469,68.97447204589844,2139500
2019-08-20,72.95999908447266,73.27999877929688,72.43000030517578,72.54000091552734,68.46479034423828,2463700
2019-08-21,73.0,73.16999816894531,72.45999908447266,72.61000061035156,68.5308609008789,2527100
2019-08-22,72.66000366210938,73.29000091552734,72.37000274658203,73.04000091552734,68.93670654296875,1526600
2019-08-23,73.11000061035156,73.87999725341797,71.80999755859375,72.2300033569336,68.17221069335938,3910900
2019-08-26,72.66000366210938,72.94000244140625,72.20999908447266,72.7699966430664,68.68186950683594,1770300
2019-08-27,73.27999877929688,73.7300033569336,73.02999877929688,73.44000244140625,69.31424713134766,2582100
2019-08-28,73.5,74.06999969482422,73.31999969482422,74.0,69.8427734375,2050600
2019-08-29,74.47000122070312,74.55000305175781,73.37999725341797,74.19999694824219,70.03153991699219,1819700
2019-08-30,74.47000122070312,74.51000213623047,73.91000366210938,74.1500015258789,69.98434448242188,2899700
2019-09-03,73.66999816894531,74.55000305175781,73.45999908447266,74.30999755859375,70.13536071777344,1963800
2019-09-04,74.83000183105469,75.0,74.45999908447266,74.87000274658203,70.66388702392578,2422900
2019-09-05,75.0,75.0,74.08999633789062,74.29000091552734,70.1164779663086,3430900
2019-09-06,74.41000366210938,74.70999908447266,74.2300033569336,74.69999694824219,70.5034408569336,2333300
2019-09-09,74.5999984741211,74.5999984741211,72.86000061035156,73.19000244140625,69.07827758789062,5153000
2019-09-10,72.51000213623047,72.5199966430664,71.18000030517578,72.12000274658203,68.06838989257812,4712900
2019-09-11,71.94999694824219,72.86000061035156,71.4000015258789,72.8499984741211,68.75736999511719,2305700
2019-09-12,73.37000274658203,73.86000061035156,72.23999786376953,72.29000091552734,68.22882843017578,2644200
2019-09-13,71.5999984741211,71.72000122070312,70.38999938964844,70.70999908447266,66.73759460449219,4679600
2019-09-16,70.0999984741211,70.38999938964844,68.97000122070312,69.43000030517578,65.52951049804688,4116900
2019-09-17,69.56999969482422,70.69999694824219,69.52999877929688,69.86000061035156,65.93535614013672,3381800
2019-09-18,70.18000030517578,70.80999755859375,69.87999725341797,70.75,66.77535247802734,3532800
2019-09-19,70.94000244140625,71.11000061035156,70.66000366210938,70.94999694824219,66.964111328125,3831300
2019-09-20,71.0199966430664,71.26000213623047,70.76000213623047,70.94999694824219,66.964111328125,4770000
2019-09-23,70.8499984741211,71.72000122070312,70.83999633789062,71.5,67.48321533203125,3952000
2019-09-24,71.95999908447266,72.93000030517578,71.79000091552734,72.48999786376953,68.41761016845703,4395800
2019-09-25,72.54000091552734,72.80000305175781,71.88999938964844,72.23999786376953,68.18164825439453,2784500
2019-09-26,72.30000305175781,73.08000183105469,72.19999694824219,72.72000122070312,68.63468170166016,2265200
2019-09-27,73.13999938964844,73.3499984741211,72.6500015258789,73.26000213623047,69.14434814453125,3766200
2019-09-30,73.1500015258789,74.27999877929688,73.1500015258789,73.51000213623047,69.38029479980469,3387800
2019-10-01,72.77999877929688,73.20999908447266,71.48999786376953,71.7300033569336,67.70027923583984,3241800
2019-10-02,71.4000015258789,71.8499984741211,70.06999969482422,70.5199966430664,66.55828094482422,3352600
2019-10-03,70.80999755859375,71.41000366210938,70.44000244140625,70.87000274658203,66.88861083984375,2269700
2019-10-04,70.97000122070312,72.13999938964844,70.83000183105469,72.06999969482422,68.02118682861328,2415100
2019-10-07,71.97000122070312,72.18000030517578,71.55999755859375,71.62000274658203,67.59648132324219,2484400
2019-10-08,71.48999786376953,71.58000183105469,70.62999725341797,70.68000030517578,66.70928955078125,2539200
2019-10-09,70.87999725341797,71.12000274658203,70.08000183105469,70.62999725341797,66.6620864868164,1844200
2019-10-10,69.95999908447266,70.87999725341797,69.69999694824219,70.7699966430664,66.79422760009766,2219600
2019-10-11,71.11000061035156,71.12000274658203,70.22000122070312,70.51000213623047,66.5488510131836,2574100
2019-10-14,70.61000061035156,70.79000091552734,69.36000061035156,69.41000366210938,65.51065063476562,2556400
2019-10-15,69.43000030517578,69.5199966430664,68.2300033569336,68.4000015258789,64.55738067626953,4404000
2019-10-16,68.37999725341797,68.37999725341797,67.37000274658203,67.8499984741211,64.03827667236328,4436000
2019-10-17,68.16000366210938,68.6500015258789,67.88999938964844,68.08000183105469,64.25536346435547,3760600
2019-10-18,68.01000213623047,68.29000091552734,67.47000122070312,68.02999877929688,64.2081527709961,4022600
2019-10-21,68.0,68.37999725341797,67.8499984741211,68.30000305175781,64.4629898071289,2520300
2019-10-22,68.55000305175781,68.5999984741211,66.97000122070312,67.05999755859375,63.69364929199219,3864500
2019-10-23,66.81999969482422,67.69999694824219,66.80000305175781,67.54000091552734,64.14955139160156,4092600
2019-10-24,67.75,68.54000091552734,67.55000305175781,68.33999633789062,64.90939331054688,4994800
2019-10-25,68.4000015258789,68.75,68.20999908447266,68.41000366210938,64.97587585449219,3850300
2019-10-28,68.63999938964844,68.69999694824219,66.95999908447266,67.3499984741211,63.96910858154297,4595500
2019-10-29,67.16999816894531,67.95999908447266,67.01000213623047,67.91999816894531,64.51048278808594,3018800
2019-10-30,67.9800033569336,68.63999938964844,67.80000305175781,68.58000183105469,65.13735961914062,2575700
2019-10-31,68.41999816894531,68.95999908447266,67.91999816894531,68.5999984741211,65.1563491821289,4374200
2019-11-01,67.44000244140625,67.5,65.58000183105469,66.80999755859375,63.45619201660156,6128500
2019-11-04,66.52999877929688,66.9800033569336,65.23999786376953,65.41000366210938,62.12648010253906,6528500
2019-11-05,65.16999816894531,66.19000244140625,64.75,65.95999908447266,62.648868560791016,5394100
2019-11-06,66.30999755859375,66.88999938964844,66.19000244140625,66.5199966430664,63.18075942993164,4412600
2019-11-07,66.58000183105469,66.94000244140625,65.93000030517578,66.87000274658203,63.5131950378418,4332100
2019-11-08,66.76000213623047,67.05999755859375,66.37999725341797,66.62999725341797,63.28523254394531,3489400
2019-11-11,66.4000015258789,66.80000305175781,65.94999694824219,66.54000091552734,63.19975280761719,2640400
2019-11-12,66.66999816894531,66.97000122070312,66.52999877929688,66.63999938964844,63.294734954833984,3315900
2019-11-13,67.0,67.08000183105469,66.5199966430664,66.87999725341797,63.52268600463867,3454600
2019-11-14,66.62999725341797,67.01000213623047,66.54000091552734,66.63999938964844,63.294734954833984,2956200
2019-11-15,66.66000366210938,66.73999786376953,66.12999725341797,66.37000274658203,63.03828811645508,5146800
2019-11-18,66.80999755859375,67.94000244140625,66.70999908447266,67.12999725341797,63.7601318359375,4568200
2019-11-19,67.12999725341797,67.30999755859375,66.5199966430664,67.16000366210938,63.78863525390625,3710400
2019-11-20,67.2300033569336,67.58999633789062,66.81999969482422,67.20999908447266,63.83612823486328,3008600
2019-11-21,67.5199966430664,67.69999694824219,66.70999908447266,66.75,63.39921188354492,3432900
2019-11-22,66.61000061035156,66.87999725341797,66.22000122070312,66.70999908447266,63.36122131347656,2616300
2019-11-25,66.83000183105469,66.9800033569336,66.33999633789062,66.9800033569336,63.61767578125,3020200
2019-11-26,67.19999694824219,67.80000305175781,67.0199966430664,67.79000091552734,64.38701629638672,3513800
2019-11-27,67.79000091552734,67.88999938964844,67.22000122070312,67.68000030517578,64.28252410888672,2517600
2019-11-29,67.80999755859375,67.9800033569336,67.48999786376953,67.81999969482422,64.41549682617188,1385100
2019-12-02,68.0,68.0,67.12999725341797,67.56999969482422,64.17805480957031,3487800
2019-12-03,67.62999725341797,67.62999725341797,66.80000305175781,67.30000305175781,63.921607971191406,3677000
2019-12-04,67.12000274658203,68.16000366210938,67.12000274658203,68.08000183105469,64.66244506835938,3279000
2019-12-05,67.86000061035156,67.91999816894531,67.36000061035156,67.81999969482422,64.41549682617188,4056500
2019-12-06,67.87999725341797,68.33000183105469,67.38999938964844,68.23999786376953,64.81441497802734,3504700
2019-12-09,68.25,68.66999816894531,68.01000213623047,68.5999984741211,65.1563491821289,3610200
2019-12-10,68.30999755859375,68.66999816894531,67.8499984741211,67.93000030517578,64.51998138427734,3820600
2019-12-11,67.91999816894531,68.68000030517578,67.30000305175781,67.45999908447266,64.07357788085938,3229300
2019-12-12,67.55000305175781,67.83000183105469,66.94000244140625,67.2300033569336,63.855125427246094,3658400
2019-12-13,67.2300033569336,68.87000274658203,67.06999969482422,68.69000244140625,65.24183654785156,5179600
2019-12-16,68.83999633789062,69.2300033569336,68.5199966430664,68.87000274658203,65.41278839111328,3371200
2019-12-17,68.6500015258789,68.6500015258789,67.80999755859375,67.83999633789062,64.43448638916016,4647600
2019-12-18,68.12999725341797,68.43000030517578,67.69000244140625,68.2699966430664,64.84291076660156,5846100
2019-12-19,67.2699966430664,68.4800033569336,67.2699966430664,68.33999633789062,64.90939331054688,4266400
2019-12-20,69.0999984741211,69.30000305175781,68.76000213623047,68.8499984741211,65.39379119873047,6008000
2019-12-23,69.01000213623047,69.05999755859375,68.5999984741211,68.72000122070312,65.27033233642578,2776000
2019-12-24,68.6500015258789,68.7300033569336,68.26000213623047,68.55000305175781,65.1088638305664,816700
2019-12-26,68.80000305175781,68.9800033569336,68.43000030517578,68.58000183105469,65.13735961914062,2493600
2019-12-27,68.83999633789062,69.33999633789062,68.83000183105469,69.18000030517578,65.70722961425781,2943700
2019-12-30,68.87000274658203,69.0999984741211,68.55000305175781,68.79000091552734,65.33680725097656,1810700
2019-12-31,68.7699966430664,68.91999816894531,68.37999725341797,68.83999633789062,65.38429260253906,1960200
2020-01-02,68.83999633789062,68.94000244140625,67.88999938964844,68.12000274658203,64.700439453125,3441800
2020-01-03,67.83999633789062,68.47000122070312,67.68000030517578,68.0199966430664,64.60546112060547,3473800
2020-01-06,68.08000183105469,68.8499984741211,68.01000213623047,68.48999786376953,65.0518569946289,4607500
2020-01-07,68.45999908447266,68.45999908447266,67.47000122070312,67.55000305175781,64.15906524658203,4500000
2020-01-08,67.80000305175781,69.6500015258789,67.7300033569336,69.2699966430664,65.79270935058594,4676100
2020-01-09,69.37999725341797,69.94000244140625,69.05999755859375,69.86000061035156,66.35308837890625,3996100
2020-01-10,69.7300033569336,70.43000030517578,69.45999908447266,70.1500015258789,66.62854766845703,3724000
2020-01-13,70.16000366210938,70.55999755859375,69.80000305175781,70.13999938964844,66.6190414428711,4641300
2020-01-14,70.13999938964844,70.4000015258789,70.02999877929688,70.29000091552734,66.76151275634766,4711900
2020-01-15,70.33999633789062,71.05000305175781,70.33999633789062,70.80000305175781,67.24591827392578,3606200
2020-01-16,70.95999908447266,71.18000030517578,70.66999816894531,70.75,67.19841766357422,2720300
2020-01-17,70.43000030517578,71.30000305175781,70.43000030517578,71.18000030517578,67.60682678222656,4019700
2020-01-21,71.06999969482422,71.37999725341797,70.25,71.29000091552734,67.71131134033203,6470400
2020-01-22,70.87999725341797,71.08000183105469,70.51000213623047,70.52999877929688,67.3959732055664,2890800
2020-01-23,70.06999969482422,71.06999969482422,70.0,70.61000061035156,67.47241973876953,2581600
2020-01-24,70.83000183105469,71.08000183105469,70.08000183105469,70.30000305175781,67.17620086669922,2938300
2020-01-27,70.1500015258789,70.79000091552734,69.7699966430664,70.0999984741211,66.98507690429688,3688100
