Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,21.899999618530273,21.899999618530273,18.0,18.0,18.0,3295
2019-01-23,19.200000762939453,19.200000762939453,18.0,18.899999618530273,18.899999618530273,2769
2019-01-24,19.200000762939453,20.100000381469727,18.0,18.899999618530273,18.899999618530273,2141
2019-01-25,20.399999618530273,21.0,18.600000381469727,19.200000762939453,19.200000762939453,11462
2019-01-28,22.5,22.5,18.600000381469727,19.200000762939453,19.200000762939453,6044
2019-01-29,19.5,19.5,18.299999237060547,19.5,19.5,2775
2019-01-30,19.5,19.5,18.299999237060547,18.600000381469727,18.600000381469727,4171
2019-01-31,18.299999237060547,18.899999618530273,18.0,18.0,18.0,6250
2019-02-01,18.899999618530273,18.899999618530273,18.0,18.600000381469727,18.600000381469727,2820
2019-02-04,18.899999618530273,19.200000762939453,18.0,18.299999237060547,18.299999237060547,4733
2019-02-05,18.299999237060547,18.600000381469727,18.0,18.299999237060547,18.299999237060547,2832
2019-02-06,18.299999237060547,18.299999237060547,16.799999237060547,17.700000762939453,17.700000762939453,3801
2019-02-07,18.0,18.0,17.399999618530273,17.700000762939453,17.700000762939453,1456
2019-02-08,18.0,18.0,16.5,17.399999618530273,17.399999618530273,4837
2019-02-11,17.100000381469727,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,1848
2019-02-12,17.399999618530273,19.200000762939453,17.399999618530273,18.899999618530273,18.899999618530273,11250
2019-02-13,21.0,22.799999237060547,18.899999618530273,21.0,21.0,10384
2019-02-14,21.600000381469727,21.899999618530273,19.799999237060547,20.399999618530273,20.399999618530273,4199
2019-02-15,20.700000762939453,20.700000762939453,18.0,19.5,19.5,9031
2019-02-19,21.0,21.299999237060547,18.0,19.200000762939453,19.200000762939453,6388
2019-02-20,18.899999618530273,20.399999618530273,18.899999618530273,20.399999618530273,20.399999618530273,1934
2019-02-21,20.700000762939453,21.600000381469727,18.899999618530273,18.899999618530273,18.899999618530273,2658
2019-02-22,18.299999237060547,20.399999618530273,18.0,19.200000762939453,19.200000762939453,2442
2019-02-25,18.600000381469727,18.899999618530273,18.299999237060547,18.600000381469727,18.600000381469727,2960
2019-02-26,18.600000381469727,18.600000381469727,16.5,18.600000381469727,18.600000381469727,4481
2019-02-27,18.600000381469727,18.899999618530273,16.799999237060547,18.899999618530273,18.899999618530273,1023
2019-02-28,18.299999237060547,18.899999618530273,18.299999237060547,18.299999237060547,18.299999237060547,707
2019-03-01,18.600000381469727,18.899999618530273,17.399999618530273,18.600000381469727,18.600000381469727,1723
2019-03-04,16.5,18.0,16.5,18.0,18.0,2093
2019-03-05,17.700000762939453,18.0,17.700000762939453,18.0,18.0,1003
2019-03-06,18.0,18.0,16.5,17.399999618530273,17.399999618530273,2106
2019-03-07,16.799999237060547,17.100000381469727,16.5,17.100000381469727,17.100000381469727,1484
2019-03-08,16.5,17.399999618530273,16.5,17.100000381469727,17.100000381469727,855
2019-03-11,17.100000381469727,18.0,16.5,17.700000762939453,17.700000762939453,1422
2019-03-12,18.0,18.299999237060547,16.799999237060547,17.399999618530273,17.399999618530273,1433
2019-03-13,17.100000381469727,18.600000381469727,16.799999237060547,18.0,18.0,1360
2019-03-14,16.799999237060547,18.0,16.799999237060547,17.100000381469727,17.100000381469727,1335
2019-03-15,17.100000381469727,18.0,16.799999237060547,17.100000381469727,17.100000381469727,1231
2019-03-18,16.5,18.0,16.5,18.0,18.0,1465
2019-03-19,17.399999618530273,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,1385
2019-03-20,17.399999618530273,18.0,16.5,16.799999237060547,16.799999237060547,1219
2019-03-21,16.5,17.700000762939453,16.5,16.799999237060547,16.799999237060547,2080
2019-03-22,18.299999237060547,18.600000381469727,16.799999237060547,18.0,18.0,4653
2019-03-25,18.299999237060547,18.600000381469727,16.799999237060547,18.0,18.0,1475
2019-03-26,18.0,18.600000381469727,16.799999237060547,18.600000381469727,18.600000381469727,1929
2019-03-27,18.600000381469727,21.899999618530273,18.0,20.100000381469727,20.100000381469727,5314
2019-03-28,21.600000381469727,26.100000381469727,20.700000762939453,23.700000762939453,23.700000762939453,8961
2019-03-29,22.200000762939453,27.0,22.200000762939453,22.799999237060547,22.799999237060547,7062
2019-04-01,24.600000381469727,24.600000381469727,21.299999237060547,22.200000762939453,22.200000762939453,3796
2019-04-02,22.5,23.100000381469727,19.5,19.5,19.5,2175
2019-04-03,18.899999618530273,20.100000381469727,18.0,20.100000381469727,20.100000381469727,1506
2019-04-04,18.899999618530273,21.0,18.299999237060547,20.399999618530273,20.399999618530273,2312
2019-04-05,29.399999618530273,29.399999618530273,19.200000762939453,21.299999237060547,21.299999237060547,2918
2019-04-08,21.899999618530273,27.0,20.700000762939453,25.200000762939453,25.200000762939453,3030
2019-04-09,25.200000762939453,25.5,22.5,22.5,22.5,3576
2019-04-10,25.200000762939453,25.200000762939453,21.0,21.299999237060547,21.299999237060547,3096
2019-04-11,21.299999237060547,23.399999618530273,19.799999237060547,21.0,21.0,1223
2019-04-12,21.899999618530273,21.899999618530273,20.100000381469727,21.0,21.0,1662
2019-04-15,21.899999618530273,23.399999618530273,21.299999237060547,21.299999237060547,21.299999237060547,3340
2019-04-16,21.299999237060547,21.899999618530273,19.5,19.5,19.5,3730
2019-04-17,19.5,20.399999618530273,19.5,19.5,19.5,2345
2019-04-18,19.5,24.0,19.5,21.299999237060547,21.299999237060547,1823
2019-04-22,21.899999618530273,21.899999618530273,19.5,20.399999618530273,20.399999618530273,955
2019-04-23,19.5,21.299999237060547,19.5,20.700000762939453,20.700000762939453,1128
2019-04-24,20.700000762939453,21.899999618530273,20.700000762939453,21.899999618530273,21.899999618530273,798
2019-04-25,20.700000762939453,25.200000762939453,20.700000762939453,21.0,21.0,1171
2019-04-26,23.399999618530273,24.0,21.0,21.0,21.0,2575
2019-04-29,21.600000381469727,22.799999237060547,19.5,19.799999237060547,19.799999237060547,2490
2019-04-30,19.799999237060547,20.399999618530273,19.5,19.799999237060547,19.799999237060547,1085
2019-05-01,19.799999237060547,20.399999618530273,18.299999237060547,18.899999618530273,18.899999618530273,1932
2019-05-02,19.799999237060547,19.799999237060547,18.0,19.200000762939453,19.200000762939453,1257
2019-05-03,19.799999237060547,19.799999237060547,18.0,18.299999237060547,18.299999237060547,1773
2019-05-06,18.600000381469727,18.600000381469727,16.200000762939453,18.0,18.0,3834
2019-05-07,17.700000762939453,18.299999237060547,17.399999618530273,17.700000762939453,17.700000762939453,2481
2019-05-08,17.700000762939453,17.700000762939453,16.799999237060547,17.399999618530273,17.399999618530273,1163
2019-05-09,18.0,18.0,17.100000381469727,17.700000762939453,17.700000762939453,1019
2019-05-10,18.0,18.0,16.5,17.399999618530273,17.399999618530273,3116
2019-05-13,18.0,18.299999237060547,17.100000381469727,17.700000762939453,17.700000762939453,1431
2019-05-14,17.100000381469727,17.700000762939453,16.5,17.100000381469727,17.100000381469727,1890
2019-05-15,16.799999237060547,18.0,16.799999237060547,16.799999237060547,16.799999237060547,942
2019-05-16,16.799999237060547,18.600000381469727,16.799999237060547,17.700000762939453,17.700000762939453,1006
2019-05-17,16.799999237060547,18.600000381469727,16.799999237060547,18.299999237060547,18.299999237060547,1370
2019-05-20,18.0,19.200000762939453,16.799999237060547,17.399999618530273,17.399999618530273,1157
2019-05-21,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453,2947
2019-05-22,16.200000762939453,17.399999618530273,15.899999618530273,17.100000381469727,17.100000381469727,2185
2019-05-23,16.200000762939453,17.399999618530273,16.200000762939453,16.5,16.5,887
2019-05-24,16.5,17.100000381469727,15.899999618530273,16.200000762939453,16.200000762939453,731
2019-05-28,15.899999618530273,17.100000381469727,15.600000381469727,16.5,16.5,1163
2019-05-29,17.100000381469727,17.100000381469727,15.0,15.899999618530273,15.899999618530273,2410
2019-05-30,17.100000381469727,17.100000381469727,15.0,15.300000190734863,15.300000190734863,1951
2019-05-31,15.0,15.300000190734863,14.399999618530273,15.300000190734863,15.300000190734863,2139
2019-06-03,15.0,15.899999618530273,13.800000190734863,14.699999809265137,14.699999809265137,973
2019-06-04,15.0,15.899999618530273,14.399999618530273,15.300000190734863,15.300000190734863,1088
2019-06-05,15.600000381469727,15.899999618530273,14.399999618530273,14.399999618530273,14.399999618530273,928
2019-06-06,14.699999809265137,16.799999237060547,13.800000190734863,15.600000381469727,15.600000381469727,2235
2019-06-07,15.0,16.5,14.100000381469727,15.0,15.0,1069
2019-06-10,14.399999618530273,16.200000762939453,13.199999809265137,13.800000190734863,13.800000190734863,1232
2019-06-11,15.0,15.0,13.5,14.699999809265137,14.699999809265137,2042
2019-06-12,13.5,15.0,12.300000190734863,12.899999618530273,12.899999618530273,3010
2019-06-13,12.300000190734863,12.300000190734863,8.399999618530273,9.600000381469727,9.600000381469727,14125
2019-06-14,8.399999618530273,12.300000190734863,8.399999618530273,12.300000190734863,12.300000190734863,4853
2019-06-17,12.600000381469727,12.600000381469727,10.199999809265137,10.5,10.5,1432
2019-06-18,10.199999809265137,11.399999618530273,9.300000190734863,10.5,10.5,2153
2019-06-19,9.600000381469727,12.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4522
2019-06-20,9.300000190734863,10.5,9.0,9.0,9.0,6618
2019-06-21,8.699999809265137,9.300000190734863,8.399999618530273,8.399999618530273,8.399999618530273,3786
2019-06-24,9.0,9.0,6.900000095367432,6.900000095367432,6.900000095367432,7569
2019-06-25,6.900000095367432,7.800000190734863,6.599999904632568,6.900000095367432,6.900000095367432,8026
2019-06-26,6.300000190734863,6.900000095367432,5.099999904632568,5.400000095367432,5.400000095367432,15163
2019-06-27,5.400000095367432,6.300000190734863,5.400000095367432,5.400000095367432,5.400000095367432,11852
2019-06-28,5.400000095367432,6.0,3.9000000953674316,4.800000190734863,4.800000190734863,25555
2019-07-01,4.800000190734863,6.0,4.800000190734863,5.099999904632568,5.099999904632568,7158
2019-07-02,5.400000095367432,7.5,5.099999904632568,6.0,6.0,13670
2019-07-03,6.300000190734863,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863,3248
2019-07-05,7.199999809265137,7.199999809265137,5.699999809265137,6.599999904632568,6.599999904632568,4255
2019-07-08,6.599999904632568,6.900000095367432,6.0,6.300000190734863,6.300000190734863,3735
2019-07-09,6.300000190734863,6.599999904632568,6.0,6.300000190734863,6.300000190734863,1699
2019-07-10,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1947
2019-07-11,6.0,6.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137,4394
2019-07-12,5.400000095367432,5.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,9487
2019-07-15,4.800000190734863,5.400000095367432,2.700000047683716,3.299999952316284,3.299999952316284,64565
2019-07-16,3.5999999046325684,3.5999999046325684,2.700000047683716,3.0,3.0,31140
2019-07-17,3.0,3.9000000953674316,3.0,3.5999999046325684,3.5999999046325684,25467
2019-07-18,4.199999809265137,5.099999904632568,3.0,3.299999952316284,3.299999952316284,28483
2019-07-19,3.299999952316284,5.400000095367432,2.700000047683716,3.0,3.0,18329
2019-07-22,2.700000047683716,3.299999952316284,2.700000047683716,2.700000047683716,2.700000047683716,22716
2019-07-23,2.700000047683716,3.0,2.700000047683716,2.700000047683716,2.700000047683716,8054
2019-07-24,2.700000047683716,3.0,2.4000000953674316,2.700000047683716,2.700000047683716,11937
2019-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9191
2019-07-26,3.0,3.0,2.0999999046325684,2.4000000953674316,2.4000000953674316,14974
2019-07-29,2.4000000953674316,2.700000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,14647
2019-07-30,2.0999999046325684,2.0999999046325684,1.5,1.7999999523162842,1.7999999523162842,72484
2019-07-31,1.7999999523162842,2.0999999046325684,1.5,1.5,1.5,26717
2019-08-01,1.5,1.5,1.2000000476837158,1.5,1.5,49362
2019-08-02,1.5,1.5,1.2000000476837158,1.5,1.5,14706
2019-08-05,1.5,1.7999999523162842,1.5,1.5,1.5,10484
2019-08-06,1.5,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,36786
2019-08-07,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,28305
2019-08-08,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,45563
2019-08-09,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,25642
2019-08-12,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,24072
2019-08-13,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,25996
2019-08-14,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,22425
2019-08-15,1.2000000476837158,1.7999999523162842,1.2000000476837158,1.5,1.5,14607
2019-08-16,1.5,1.5,1.5,1.5,1.5,0
2019-08-19,2.4000000953674316,2.4000000953674316,1.5,1.7999999523162842,1.7999999523162842,27386
2019-08-20,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,15339
2019-08-21,1.7999999523162842,2.0999999046325684,1.5,2.0999999046325684,2.0999999046325684,14246
2019-08-22,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,9414
2019-08-23,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,12083
2019-08-26,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,19597
2019-08-27,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,8515
2019-08-28,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,4032
2019-08-29,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,16578
2019-08-30,2.0999999046325684,2.700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,14673
2019-09-03,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,4859
2019-09-04,2.0999999046325684,2.0999999046325684,1.5,1.7999999523162842,1.7999999523162842,36884
2019-09-05,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,11106
2019-09-06,1.5,1.5,1.5,1.5,1.5,6400
2019-09-09,1.5,1.5,1.2000000476837158,1.5,1.5,14194
2019-09-10,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,32039
2019-09-11,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,16621
2019-09-12,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,13415
2019-09-13,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,7535
2019-09-16,1.5,1.5,1.2000000476837158,1.5,1.5,10252
2019-09-17,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,42596
2019-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,14219
2019-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7706
2019-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8655
2019-09-23,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,7642
2019-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,15539
2019-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,16753
2019-09-26,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,21781
2019-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4965
2019-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,20905
2019-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7644
2019-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11774
2019-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9516
2019-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,13543
2019-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5637
2019-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2812
2019-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6073
2019-10-10,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,6767
2019-10-11,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,527
2019-10-14,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,3703
2019-10-15,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,22117
2019-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3811
2019-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3900
2019-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3329
2019-10-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4476
2019-10-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,935
2019-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18399
2019-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1912
2019-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4374
2019-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4163
2019-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,436
2019-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2377
2019-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1459
2019-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5103
2019-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1605
2019-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10529
2019-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3759
2019-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7936
2019-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4755
2019-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3993
2019-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2402
2019-11-13,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,7206
2019-11-14,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,4794
2019-11-15,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,1608
2019-11-18,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,5342
2019-11-19,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,13654
2019-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2346
2019-11-21,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,6645
2019-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1101
2019-11-25,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,2470
2019-11-26,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,2635
2019-11-27,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,2042
2019-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,536
2019-12-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1407
2019-12-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2274
2019-12-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2962
2019-12-05,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,3668
2019-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1716
2019-12-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1531
2019-12-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1618
2019-12-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2467
2019-12-12,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,5043
2019-12-13,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,1849
2019-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4570
2019-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2301
2019-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8757
2019-12-19,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,5568
2019-12-20,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,1434
2019-12-23,0.8999999761581421,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,4314
2019-12-24,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158,3231
2019-12-26,0.8999999761581421,1.7999999523162842,0.8999999761581421,1.5,1.5,30588
2019-12-27,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,5579
2019-12-30,1.2000000476837158,1.5,0.8999999761581421,1.5,1.5,9041
2019-12-31,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,12103
2020-01-02,1.5,1.5,1.2000000476837158,1.2000000476837158,1.2000000476837158,6225
2020-01-03,1.2000000476837158,1.5,1.2000000476837158,1.5,1.5,7123
2020-01-06,1.7999999523162842,2.0999999046325684,1.2000000476837158,1.7999999523162842,1.7999999523162842,11377
2020-01-07,1.5,2.0999999046325684,1.5,2.0999999046325684,2.0999999046325684,6080
2020-01-08,2.0999999046325684,2.4000000953674316,1.7999999523162842,2.0999999046325684,2.0999999046325684,15837
2020-01-09,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,9327
2020-01-10,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,5299
2020-01-13,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,8796
2020-01-14,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,18456
2020-01-15,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,7275
2020-01-16,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,6724
2020-01-17,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,8168
2020-01-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6183
2020-01-22,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,4047
2020-01-23,2.0999999046325684,2.0999999046325684,1.2000000476837158,1.7999999523162842,1.7999999523162842,55054
2020-01-24,1.5,2.0999999046325684,1.5,2.0999999046325684,2.0999999046325684,8137
2020-01-27,1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,1399
2020-01-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,4287
2020-01-29,1.5,1.7999999523162842,1.5,1.5,1.5,9412
2020-01-30,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,4574
2020-01-31,1.7999999523162842,2.700000047683716,1.5,1.5,1.5,1195
2020-02-03,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,1414
2020-02-04,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,6401
2020-02-05,1.5,1.7999999523162842,1.5,1.5,1.5,1529
2020-02-06,1.5,1.7999999523162842,1.5,1.5,1.5,3654
2020-02-07,1.5,1.7999999523162842,1.5,1.5,1.5,2194
2020-02-10,1.5,1.7999999523162842,1.5,1.5,1.5,3754
2020-02-11,1.7999999523162842,2.0999999046325684,1.5,1.7999999523162842,1.7999999523162842,3641
2020-02-12,1.5,1.7999999523162842,1.5,1.5,1.5,820
2020-02-13,1.5,1.7999999523162842,1.5,1.7999999523162842,1.7999999523162842,555
2020-02-14,1.5,1.7999999523162842,1.5,1.5,1.5,2786
2020-02-18,1.5,1.7999999523162842,1.5,1.5,1.5,1010
