Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,2.2200000286102295,2.2699999809265137,2.180000066757202,2.25,1.8721836805343628,99800
2019-03-26,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.240000009536743,1.8638628721237183,36400
2019-03-27,2.259999990463257,2.2799999713897705,2.240000009536743,2.2699999809265137,1.8888252973556519,36000
2019-03-28,2.259999990463257,2.299999952316284,2.2100000381469727,2.2100000381469727,1.8389003276824951,70600
2019-03-29,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2300000190734863,1.8555419445037842,120100
2019-04-01,2.2899999618530273,2.2899999618530273,2.25,2.2899999618530273,1.9054670333862305,109200
2019-04-02,2.2899999618530273,2.2899999618530273,2.2300000190734863,2.259999990463257,1.8805043697357178,62500
2019-04-03,2.2899999618530273,2.2899999618530273,2.240000009536743,2.259999990463257,1.8805043697357178,215600
2019-04-04,2.25,2.2699999809265137,2.200000047683716,2.200000047683716,1.8305797576904297,53300
2019-04-05,2.190000057220459,2.25,2.1700000762939453,2.2200000286102295,1.8472211360931396,302000
2019-04-08,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.2799999713897705,1.897146224975586,61900
2019-04-09,2.2899999618530273,2.3299999237060547,2.259999990463257,2.3299999237060547,1.9387502670288086,388100
2019-04-10,2.3399999141693115,2.380000114440918,2.25,2.2899999618530273,1.9054670333862305,162100
2019-04-11,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,1.9470709562301636,279300
2019-04-12,2.359999895095825,2.430000066757202,2.3299999237060547,2.380000114440918,1.9803539514541626,115100
2019-04-15,2.4000000953674316,2.450000047683716,2.380000114440918,2.4200000762939453,2.0136377811431885,152100
2019-04-16,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4000000953674316,1.9969955682754517,46600
2019-04-17,2.4000000953674316,2.4700000286102295,2.380000114440918,2.450000047683716,2.038599967956543,68100
2019-04-18,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4100000858306885,2.0053164958953857,42400
2019-04-22,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,1.9221086502075195,75700
2019-04-23,2.3299999237060547,2.4200000762939453,2.299999952316284,2.359999895095825,1.9637126922607422,239900
2019-04-24,2.390000104904175,2.430000066757202,2.319999933242798,2.4000000953674316,1.9969955682754517,119800
2019-04-25,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,1.972033143043518,20200
2019-04-26,2.369999885559082,2.390000104904175,2.3399999141693115,2.3399999141693115,1.9470709562301636,50900
2019-04-29,2.3299999237060547,2.4200000762939453,2.309999942779541,2.4000000953674316,1.9969955682754517,85500
2019-04-30,2.4100000858306885,2.4200000762939453,2.319999933242798,2.380000114440918,1.9803539514541626,103400
2019-05-01,2.380000114440918,2.390000104904175,2.259999990463257,2.2899999618530273,1.9054670333862305,145000
2019-05-02,2.2899999618530273,2.380000114440918,2.2699999809265137,2.2899999618530273,1.9054670333862305,70300
2019-05-03,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,1.930429220199585,38300
2019-05-06,2.299999952316284,2.4000000953674316,2.299999952316284,2.369999885559082,1.972033143043518,105400
2019-05-07,2.25,2.359999895095825,2.25,2.309999942779541,1.9221086502075195,110100
2019-05-08,2.2899999618530273,2.2899999618530273,2.180000066757202,2.2200000286102295,1.8472211360931396,144300
2019-05-09,2.2200000286102295,2.2200000286102295,2.049999952316284,2.140000104904175,1.7806546688079834,130600
2019-05-10,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,1.7140880823135376,167600
2019-05-13,2.0399999618530273,2.059999942779541,1.940000057220459,2.049999952316284,1.7057673931121826,294800
2019-05-14,2.049999952316284,2.200000047683716,2.0,2.190000057220459,1.822258710861206,98700
2019-05-15,2.1500000953674316,2.180000066757202,2.119999885559082,2.1500000953674316,1.788975477218628,52900
2019-05-16,2.1700000762939453,2.1700000762939453,2.049999952316284,2.069999933242798,1.7224087715148926,72400
2019-05-17,2.059999942779541,2.109999895095825,2.0399999618530273,2.049999952316284,1.7057673931121826,56900
2019-05-20,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0799999237060547,1.7307296991348267,85200
2019-05-21,2.0799999237060547,2.1600000858306885,2.069999933242798,2.0899999141693115,1.739050269126892,72200
2019-05-22,2.049999952316284,2.119999885559082,2.049999952316284,2.0899999141693115,1.739050269126892,32300
2019-05-23,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,1.788975477218628,129400
2019-05-24,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0799999237060547,1.7307296991348267,40200
2019-05-28,2.059999942779541,2.069999933242798,2.0199999809265137,2.0299999713897705,1.689125657081604,93600
2019-05-29,2.009999990463257,2.069999933242798,2.009999990463257,2.009999990463257,1.6724839210510254,63100
2019-05-30,2.0199999809265137,2.0299999713897705,2.0,2.0,1.6641634702682495,51400
2019-05-31,1.9800000190734863,2.009999990463257,1.9600000381469727,2.0,1.6641634702682495,64200
2019-06-03,2.0,2.0799999237060547,1.9600000381469727,2.0399999618530273,1.6974467039108276,93900
2019-06-04,2.059999942779541,2.130000114440918,2.059999942779541,2.109999895095825,1.7556921243667603,75300
2019-06-05,2.109999895095825,2.140000104904175,2.0799999237060547,2.0899999141693115,1.739050269126892,57200
2019-06-06,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,1.7473713159561157,37400
2019-06-07,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,1.7473713159561157,36600
2019-06-10,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,1.7723339796066284,47200
2019-06-11,2.130000114440918,2.1500000953674316,2.109999895095825,2.140000104904175,1.7806546688079834,45200
2019-06-12,2.0999999046325684,2.140000104904175,2.0999999046325684,2.119999885559082,1.7640131711959839,157600
2019-06-13,2.130000114440918,2.1700000762939453,2.119999885559082,2.1500000953674316,1.788975477218628,76600
2019-06-14,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.0799999237060547,1.7307296991348267,40000
2019-06-17,2.0799999237060547,2.130000114440918,2.0799999237060547,2.0999999046325684,1.7473713159561157,68900
2019-06-18,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,1.7307296991348267,94000
2019-06-19,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0899999141693115,1.739050269126892,55700
2019-06-20,2.109999895095825,2.1500000953674316,2.0999999046325684,2.109999895095825,1.7556921243667603,39400
2019-06-21,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.119999885559082,1.7640131711959839,97000
2019-06-24,2.109999895095825,2.130000114440918,2.0399999618530273,2.069999933242798,1.7224087715148926,60700
2019-06-25,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.7057673931121826,66400
2019-06-26,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,1.6974467039108276,43900
2019-06-27,2.0399999618530273,2.0399999618530273,2.0,2.009999990463257,1.6724839210510254,205200
2019-06-28,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,1.6974467039108276,117500
2019-07-01,2.0399999618530273,2.049999952316284,2.0,2.0,1.6641634702682495,33100
2019-07-02,2.0,2.059999942779541,1.9900000095367432,2.049999952316284,1.7057673931121826,100600
2019-07-03,2.049999952316284,2.0899999141693115,2.0299999713897705,2.049999952316284,1.7057673931121826,207000
2019-07-05,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.059999942779541,1.7140880823135376,157800
2019-07-08,2.069999933242798,2.109999895095825,2.059999942779541,2.0899999141693115,1.739050269126892,71200
2019-07-09,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,1.7140880823135376,18400
2019-07-10,2.049999952316284,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.6558421850204468,509100
2019-07-11,1.9900000095367432,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.6558421850204468,27300
2019-07-12,2.0,2.0,1.9500000476837158,1.9500000476837158,1.6225591897964478,55300
2019-07-15,1.9500000476837158,1.9500000476837158,1.840000033378601,1.899999976158142,1.5809550285339355,193400
2019-07-16,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9500000476837158,1.6225591897964478,276600
2019-07-17,1.9199999570846558,1.9800000190734863,1.850000023841858,1.850000023841858,1.5393508672714233,119800
2019-07-18,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8700000047683716,1.5559924840927124,27700
2019-07-19,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,1.5393508672714233,30100
2019-07-22,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.4977469444274902,208400
2019-07-23,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.4894260168075562,73400
2019-07-24,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.5143886804580688,50600
2019-07-25,1.8200000524520874,1.840000033378601,1.809999942779541,1.8200000524520874,1.5143886804580688,34300
2019-07-26,1.8200000524520874,1.840000033378601,1.7899999618530273,1.8200000524520874,1.5143886804580688,138600
2019-07-29,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.5559924840927124,50300
2019-07-30,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,1.5310301780700684,37700
2019-07-31,1.8600000143051147,1.909999966621399,1.840000033378601,1.8899999856948853,1.5726343393325806,118300
2019-08-01,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.940000057220459,1.6142385005950928,112500
2019-08-02,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9199999570846558,1.5975967645645142,95900
2019-08-05,1.899999976158142,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.5143886804580688,105200
2019-08-06,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,1.5892757177352905,79000
2019-08-07,1.850000023841858,1.850000023841858,1.6200000047683716,1.690000057220459,1.4062180519104004,176800
2019-08-08,1.7300000190734863,1.7999999523162842,1.5700000524520874,1.5800000429153442,1.314689040184021,213000
2019-08-09,1.600000023841858,1.600000023841858,1.399999976158142,1.4299999475479126,1.1898765563964844,128400
2019-08-12,1.4299999475479126,1.6699999570846558,1.4199999570846558,1.600000023841858,1.3313307762145996,143700
2019-08-13,1.600000023841858,1.6399999856948853,1.399999976158142,1.4199999570846558,1.1815558671951294,72400
2019-08-14,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.214838981628418,121100
2019-08-15,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1.1316311359405518,119300
2019-08-16,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.5099999904632568,1.2564431428909302,146600
2019-08-19,1.5099999904632568,1.590000033378601,1.350000023841858,1.5299999713897705,1.2730847597122192,112600
2019-08-20,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4199999570846558,1.1815558671951294,83500
2019-08-21,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.440000057220459,1.1981977224349976,41800
2019-08-22,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.3899999856948853,1.1565934419631958,115500
2019-08-23,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1.1233100891113281,50600
2019-08-26,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.1732349395751953,38700
2019-08-27,1.409999966621399,1.4299999475479126,1.309999942779541,1.3700000047683716,1.1399520635604858,62500
2019-08-28,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,1.1565934419631958,40200
2019-08-29,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.1649141311645508,56000
2019-08-30,1.399999976158142,1.399999976158142,1.3300000429153442,1.3899999856948853,1.1565934419631958,64500
2019-09-03,1.3899999856948853,1.399999976158142,1.2999999523162842,1.340000033378601,1.1149892807006836,106600
2019-09-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.1732349395751953,48500
2019-09-05,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,1.1649141311645508,87200
2019-09-06,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.1898765563964844,79300
2019-09-09,1.4500000476837158,1.5,1.3600000143051147,1.3600000143051147,1.1316311359405518,52300
2019-09-10,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,1.1565934419631958,130700
2019-09-11,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,1.1399520635604858,107700
2019-09-12,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,1.1399520635604858,98900
2019-09-13,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3700000047683716,1.1399520635604858,170300
2019-09-16,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,1.1482725143432617,288900
2019-09-17,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.1482725143432617,74400
2019-09-18,1.3700000047683716,1.4199999570846558,1.340000033378601,1.340000033378601,1.1149892807006836,405600
2019-09-19,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.0817060470581055,424600
2019-09-20,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.1066685914993286,393900
2019-09-23,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.0983476638793945,186800
2019-09-24,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.0983476638793945,346200
2019-09-25,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.1149892807006836,135600
2019-09-26,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.0817060470581055,97500
2019-09-27,1.309999942779541,1.3600000143051147,1.2899999618530273,1.309999942779541,1.09002685546875,185000
2019-09-30,1.3300000429153442,1.4299999475479126,1.2899999618530273,1.3600000143051147,1.1316311359405518,517400
2019-10-01,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.1732349395751953,121500
2019-10-02,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,1.1649141311645508,36300
2019-10-03,1.3899999856948853,1.440000057220459,1.3200000524520874,1.399999976158142,1.1649141311645508,110700
2019-10-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.1732349395751953,38700
2019-10-07,1.4199999570846558,1.5,1.399999976158142,1.4299999475479126,1.1898765563964844,124700
2019-10-08,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.223159909248352,92800
2019-10-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.214838981628418,72200
2019-10-10,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,1.2065184116363525,61900
2019-10-11,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.1898765563964844,119700
2019-10-14,1.440000057220459,1.4600000381469727,1.3799999952316284,1.440000057220459,1.1981977224349976,245600
2019-10-15,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.1898765563964844,140400
2019-10-16,1.409999966621399,1.440000057220459,1.399999976158142,1.4199999570846558,1.1815558671951294,122100
2019-10-17,1.4299999475479126,1.440000057220459,1.3799999952316284,1.3899999856948853,1.1565934419631958,31700
2019-10-18,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.1732349395751953,79700
2019-10-21,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.1898765563964844,143800
2019-10-22,1.440000057220459,1.4700000286102295,1.350000023841858,1.3899999856948853,1.1565934419631958,76600
2019-10-23,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.1482725143432617,109500
2019-10-24,1.409999966621399,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.0817060470581055,107900
2019-10-25,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.1482725143432617,106800
2019-10-28,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,1.1233100891113281,49100
2019-10-29,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.09002685546875,132100
2019-10-30,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.1316311359405518,63000
2019-10-31,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,1.1316311359405518,64600
2019-11-01,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,1.1482725143432617,89100
2019-11-04,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,1.1399520635604858,64900
2019-11-05,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.25,1.0401020050048828,172800
2019-11-06,1.2400000095367432,1.3700000047683716,1.2400000095367432,1.3700000047683716,1.1399520635604858,142600
2019-11-07,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1.1149892807006836,167800
2019-11-08,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.0983476638793945,89400
2019-11-11,1.340000033378601,1.3600000143051147,1.3300000429153442,1.340000033378601,1.1149892807006836,131000
2019-11-12,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1.1233100891113281,96400
2019-11-13,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,1.09002685546875,183400
2019-11-14,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.0567436218261719,302600
2019-11-15,1.309999942779541,1.3200000524520874,1.25,1.2699999809265137,1.0567436218261719,97600
2019-11-18,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0317813158035278,117000
2019-11-19,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.0068188905715942,201100
2019-11-20,1.190000057220459,1.2300000190734863,1.1699999570846558,1.1699999570846558,0.9735354781150818,136100
2019-11-21,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.9735354781150818,77300
2019-11-22,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,0.9402521848678589,175300
2019-11-25,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,0.9901769757270813,180500
2019-11-26,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.948573112487793,139600
2019-11-27,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.9568938612937927,136500
2019-11-29,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.9319314360618591,99800
2019-12-02,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.948573112487793,122100
2019-12-03,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,0.9236105680465698,82500
2019-12-04,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,0.9236105680465698,197600
2019-12-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0700000524520874,0.8903273344039917,364300
2019-12-06,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,0.9152898788452148,492600
2019-12-09,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.9319314360618591,297400
2019-12-10,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.9402521848678589,249600
2019-12-11,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,0.948573112487793,170700
2019-12-12,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9319314360618591,180400
2019-12-13,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,0.9818563461303711,548300
2019-12-16,1.159999966621399,1.309999942779541,1.159999966621399,1.2100000381469727,1.0068188905715942,191700
2019-12-17,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.0234602689743042,50800
2019-12-18,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.0151395797729492,137700
2019-12-19,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3300000429153442,1.1066685914993286,159500
2019-12-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.1149892807006836,270300
2019-12-23,1.3600000143051147,1.5,1.3600000143051147,1.4199999570846558,1.1815558671951294,219900
2019-12-24,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.2065184116363525,40600
2019-12-26,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4500000476837158,1.2065184116363525,50000
2019-12-27,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,1.2065184116363525,66700
2019-12-30,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.1981977224349976,84200
2019-12-31,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3899999856948853,1.1565934419631958,167500
2020-01-02,1.3799999952316284,1.440000057220459,1.3600000143051147,1.4199999570846558,1.1815558671951294,112800
2020-01-03,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.1649141311645508,46100
