Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,6.130000114440918,6.449999809265137,6.130000114440918,6.380000114440918,6.380000114440918,7000
2019-05-20,6.269999980926514,6.639999866485596,6.050000190734863,6.110000133514404,6.110000133514404,49100
2019-05-21,6.019999980926514,6.389999866485596,5.510000228881836,6.389999866485596,6.389999866485596,50800
2019-05-22,5.909999847412109,6.309999942779541,5.909999847412109,6.059999942779541,6.059999942779541,17900
2019-05-23,6.050000190734863,6.190000057220459,5.784999847412109,6.170000076293945,6.170000076293945,45600
2019-05-24,6.170000076293945,6.239999771118164,5.940000057220459,6.190000057220459,6.190000057220459,18400
2019-05-28,6.159999847412109,6.199999809265137,6.026000022888184,6.130000114440918,6.130000114440918,10800
2019-05-29,6.044000148773193,6.050000190734863,5.934000015258789,5.980000019073486,5.980000019073486,12600
2019-05-30,5.980000019073486,6.5,5.800000190734863,6.210000038146973,6.210000038146973,21200
2019-05-31,6.110000133514404,6.150000095367432,5.765999794006348,5.809999942779541,5.809999942779541,10900
2019-06-03,5.869999885559082,6.050000190734863,5.78000020980835,6.050000190734863,6.050000190734863,11800
2019-06-04,6.059999942779541,6.059999942779541,5.809999942779541,5.945000171661377,5.945000171661377,11300
2019-06-05,5.929999828338623,5.929999828338623,5.6570000648498535,5.789999961853027,5.789999961853027,8100
2019-06-06,5.690000057220459,5.9629998207092285,5.650000095367432,5.940000057220459,5.940000057220459,13000
2019-06-07,5.6579999923706055,6.03000020980835,5.533999919891357,5.889999866485596,5.889999866485596,22800
2019-06-10,5.994999885559082,6.059999942779541,5.803999900817871,6.050000190734863,6.050000190734863,18200
2019-06-11,6.0,6.159999847412109,5.914999961853027,5.96999979019165,5.96999979019165,11500
2019-06-12,6.150000095367432,6.150000095367432,5.690000057220459,5.690000057220459,5.690000057220459,1500
2019-06-13,5.920000076293945,6.099999904632568,5.820000171661377,5.820000171661377,5.820000171661377,10200
2019-06-14,5.800000190734863,5.949999809265137,5.760000228881836,5.949999809265137,5.949999809265137,18900
2019-06-17,5.820000171661377,5.849999904632568,5.769999980926514,5.849999904632568,5.849999904632568,2200
2019-06-18,5.800000190734863,5.96999979019165,5.800000190734863,5.929999828338623,5.929999828338623,8800
2019-06-19,5.880000114440918,6.045000076293945,5.809999942779541,5.949999809265137,5.949999809265137,15500
2019-06-20,5.929999828338623,6.099999904632568,5.841000080108643,5.989999771118164,5.989999771118164,7100
2019-06-21,6.010000228881836,6.050000190734863,5.939000129699707,5.96999979019165,5.96999979019165,3300
2019-06-24,5.929999828338623,6.0,5.929999828338623,5.954999923706055,5.954999923706055,1900
2019-06-25,5.869999885559082,6.0,5.760000228881836,6.0,6.0,8900
2019-06-26,5.980000019073486,5.980000019073486,5.75,5.900000095367432,5.900000095367432,13700
2019-06-27,5.869999885559082,5.989999771118164,5.607999801635742,5.989999771118164,5.989999771118164,1300
2019-06-28,5.760000228881836,6.0,5.760000228881836,6.0,6.0,9700
2019-07-01,6.0,6.0,5.809999942779541,5.96999979019165,5.96999979019165,14100
2019-07-02,5.900000095367432,5.900000095367432,5.659999847412109,5.730000019073486,5.730000019073486,6000
2019-07-03,5.679999828338623,5.889999866485596,5.610000133514404,5.7210001945495605,5.7210001945495605,17400
2019-07-05,5.78000020980835,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,21000
2019-07-08,5.75,5.849999904632568,5.599999904632568,5.670000076293945,5.670000076293945,8600
2019-07-09,5.730000019073486,6.0,5.690000057220459,6.0,6.0,7600
2019-07-10,6.0,6.0,5.801000118255615,6.0,6.0,12900
2019-07-11,5.89900016784668,6.0,5.860000133514404,6.0,6.0,3000
2019-07-12,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,12200
2019-07-15,5.960000038146973,5.960000038146973,5.5,5.710000038146973,5.710000038146973,50400
2019-07-16,5.840000152587891,5.840000152587891,5.619999885559082,5.619999885559082,5.619999885559082,2300
2019-07-17,5.730000019073486,5.760000228881836,5.610000133514404,5.610000133514404,5.610000133514404,10900
2019-07-18,5.65500020980835,5.65500020980835,5.138000011444092,5.300000190734863,5.300000190734863,124500
2019-07-19,5.389999866485596,5.389999866485596,5.199999809265137,5.349999904632568,5.349999904632568,14900
2019-07-22,5.300000190734863,5.550000190734863,5.070000171661377,5.199999809265137,5.199999809265137,76200
2019-07-23,5.179999828338623,5.489999771118164,5.059999942779541,5.269999980926514,5.269999980926514,5200
2019-07-24,5.28000020980835,5.639999866485596,5.28000020980835,5.639999866485596,5.639999866485596,16000
2019-07-25,5.559999942779541,5.730000019073486,5.559999942779541,5.679999828338623,5.679999828338623,3400
2019-07-26,5.639999866485596,5.800000190734863,5.630000114440918,5.679999828338623,5.679999828338623,2500
2019-07-29,5.730000019073486,5.880000114440918,5.603000164031982,5.690000057220459,5.690000057220459,9300
2019-07-30,5.900000095367432,5.900000095367432,5.75,5.828999996185303,5.828999996185303,5900
2019-07-31,5.889999866485596,6.848999977111816,5.880000114440918,6.550000190734863,6.550000190734863,88200
2019-08-01,6.690000057220459,6.699999809265137,6.570000171661377,6.599999904632568,6.599999904632568,40700
2019-08-02,6.590000152587891,7.059999942779541,6.290999889373779,6.559999942779541,6.559999942779541,24000
2019-08-05,6.010000228881836,6.699999809265137,6.010000228881836,6.199999809265137,6.199999809265137,9000
2019-08-06,6.60099983215332,6.894999980926514,6.071000099182129,6.889999866485596,6.889999866485596,27800
2019-08-07,6.539999961853027,6.880000114440918,6.489999771118164,6.880000114440918,6.880000114440918,16700
2019-08-08,7.289999961853027,7.289999961853027,6.554999828338623,6.599999904632568,6.599999904632568,11900
2019-08-09,6.550000190734863,6.679999828338623,6.010000228881836,6.150000095367432,6.150000095367432,20100
2019-08-12,6.320000171661377,6.679999828338623,6.181000232696533,6.460000038146973,6.460000038146973,10900
2019-08-13,6.699999809265137,6.699999809265137,6.159999847412109,6.210000038146973,6.210000038146973,16500
2019-08-14,6.170000076293945,6.639999866485596,6.099999904632568,6.400000095367432,6.400000095367432,11100
2019-08-15,6.89900016784668,6.89900016784668,6.150000095367432,6.150000095367432,6.150000095367432,12700
2019-08-16,6.21999979019165,6.5,6.159999847412109,6.25,6.25,26000
2019-08-19,6.257999897003174,6.599999904632568,6.179999828338623,6.230000019073486,6.230000019073486,12600
2019-08-20,6.349999904632568,6.420000076293945,6.039999961853027,6.119999885559082,6.119999885559082,2800
2019-08-21,6.119999885559082,6.300000190734863,5.78000020980835,6.079999923706055,6.079999923706055,28100
2019-08-22,6.110000133514404,6.170000076293945,5.75,6.090000152587891,6.090000152587891,28000
2019-08-23,5.929999828338623,6.110000133514404,5.610000133514404,5.800000190734863,5.800000190734863,26700
2019-08-26,5.989999771118164,5.989999771118164,5.630000114440918,5.690000057220459,5.690000057220459,14100
2019-08-27,5.860000133514404,6.0,5.28000020980835,5.28000020980835,5.28000020980835,21300
2019-08-28,5.340000152587891,6.199999809265137,5.336999893188477,5.639999866485596,5.639999866485596,16100
2019-08-29,5.889999866485596,5.920000076293945,5.46999979019165,5.599999904632568,5.599999904632568,22200
2019-08-30,5.880000114440918,5.980000019073486,5.525000095367432,5.960000038146973,5.960000038146973,29200
2019-09-03,5.980000019073486,6.00600004196167,5.619999885559082,5.840000152587891,5.840000152587891,9600
2019-09-04,5.849999904632568,5.909999847412109,5.670000076293945,5.880000114440918,5.880000114440918,24700
2019-09-05,5.889999866485596,5.889999866485596,5.551000118255615,5.599999904632568,5.599999904632568,2400
2019-09-06,5.570000171661377,5.900000095367432,5.570000171661377,5.699999809265137,5.699999809265137,7600
2019-09-09,5.699999809265137,5.900000095367432,5.590000152587891,5.6479997634887695,5.6479997634887695,13800
2019-09-10,5.690000057220459,5.849999904632568,5.599999904632568,5.664999961853027,5.664999961853027,47900
2019-09-11,5.650000095367432,6.0,5.650000095367432,5.800000190734863,5.800000190734863,32500
2019-09-12,5.679999828338623,5.96999979019165,5.679999828338623,5.769999980926514,5.769999980926514,19400
2019-09-13,5.769999980926514,5.974999904632568,5.730000019073486,5.78000020980835,5.78000020980835,20600
2019-09-16,5.670000076293945,5.989999771118164,5.670000076293945,5.849999904632568,5.849999904632568,43500
2019-09-17,5.75,5.960000038146973,5.75,5.920000076293945,5.920000076293945,7500
2019-09-18,5.840000152587891,7.776000022888184,5.835999965667725,6.940000057220459,6.940000057220459,164300
2019-09-19,7.0,8.149999618530273,7.0,8.079999923706055,8.079999923706055,130800
2019-09-20,7.769999980926514,8.350000381469727,7.769999980926514,8.350000381469727,8.350000381469727,98800
2019-09-23,8.319999694824219,8.739999771118164,8.09000015258789,8.489999771118164,8.489999771118164,74400
2019-09-24,8.600000381469727,8.819999694824219,8.211999893188477,8.670000076293945,8.670000076293945,44300
2019-09-25,8.729999542236328,8.729999542236328,8.428000450134277,8.569999694824219,8.569999694824219,23900
2019-09-26,8.539999961853027,8.539999961853027,8.180999755859375,8.470000267028809,8.470000267028809,29000
2019-09-27,8.65999984741211,9.720000267028809,8.520000457763672,8.680000305175781,8.680000305175781,139700
2019-09-30,8.619999885559082,8.619999885559082,7.5,7.5,7.5,61500
2019-10-01,7.5,7.650000095367432,6.849999904632568,7.0,7.0,48000
2019-10-02,6.940000057220459,7.159999847412109,6.738999843597412,6.829999923706055,6.829999923706055,17700
2019-10-03,7.198999881744385,7.427000045776367,6.710000038146973,6.710000038146973,6.710000038146973,27500
2019-10-04,6.900000095367432,7.210000038146973,6.730000019073486,7.079999923706055,7.079999923706055,14400
2019-10-07,6.820000171661377,6.980000019073486,6.385000228881836,6.429999828338623,6.429999828338623,24800
2019-10-08,6.420000076293945,6.75,6.380000114440918,6.480000019073486,6.480000019073486,20700
2019-10-09,6.552000045776367,6.579999923706055,6.400000095367432,6.539999961853027,6.539999961853027,12800
2019-10-10,6.610000133514404,7.380000114440918,6.610000133514404,6.679999828338623,6.679999828338623,50300
2019-10-11,6.900000095367432,6.960000038146973,6.739999771118164,6.789999961853027,6.789999961853027,5200
2019-10-14,6.572000026702881,7.059999942779541,6.572000026702881,7.059999942779541,7.059999942779541,5700
2019-10-15,7.059999942779541,7.059999942779541,6.78000020980835,6.989999771118164,6.989999771118164,15000
2019-10-16,6.880000114440918,7.056000232696533,6.579999923706055,6.690000057220459,6.690000057220459,5000
2019-10-17,6.90500020980835,6.90500020980835,6.389999866485596,6.460000038146973,6.460000038146973,32800
2019-10-18,6.550000190734863,6.820000171661377,6.420000076293945,6.420000076293945,6.420000076293945,11600
2019-10-21,6.449999809265137,6.769999980926514,6.449999809265137,6.519999980926514,6.519999980926514,13000
2019-10-22,6.570000171661377,6.829999923706055,6.150000095367432,6.829999923706055,6.829999923706055,20700
2019-10-23,6.670000076293945,6.789999961853027,6.389999866485596,6.460000038146973,6.460000038146973,6900
2019-10-24,6.5,6.5,6.199999809265137,6.204999923706055,6.204999923706055,8300
2019-10-25,6.300000190734863,6.599999904632568,6.239999771118164,6.599999904632568,6.599999904632568,4800
2019-10-28,6.739999771118164,6.840000152587891,6.409999847412109,6.480000019073486,6.480000019073486,11000
2019-10-29,6.369999885559082,6.730000019073486,6.369999885559082,6.619999885559082,6.619999885559082,23700
2019-10-30,6.809999942779541,6.840000152587891,6.5,6.630000114440918,6.630000114440918,13400
2019-10-31,6.630000114440918,6.639999866485596,6.489999771118164,6.579999923706055,6.579999923706055,3100
2019-11-01,6.650000095367432,6.739999771118164,6.25,6.639999866485596,6.639999866485596,15800
2019-11-04,6.460000038146973,6.739999771118164,6.329999923706055,6.699999809265137,6.699999809265137,16500
2019-11-05,6.679999828338623,6.920000076293945,6.6579999923706055,6.730000019073486,6.730000019073486,6900
2019-11-06,6.730000019073486,6.730000019073486,6.489999771118164,6.514999866485596,6.514999866485596,6100
2019-11-07,6.567999839782715,6.769999980926514,6.420000076293945,6.519999980926514,6.519999980926514,22400
2019-11-08,6.28000020980835,6.6519999504089355,6.210000038146973,6.53000020980835,6.53000020980835,5400
2019-11-11,6.510000228881836,6.900000095367432,6.349999904632568,6.639999866485596,6.639999866485596,21000
2019-11-12,6.372000217437744,6.75,6.372000217437744,6.75,6.75,6700
2019-11-13,6.663000106811523,6.663000106811523,6.260000228881836,6.550000190734863,6.550000190734863,16900
2019-11-14,6.599999904632568,6.749000072479248,6.52400016784668,6.639999866485596,6.639999866485596,11000
2019-11-15,6.665999889373779,6.75,6.550000190734863,6.75,6.75,6400
2019-11-18,6.670000076293945,6.730000019073486,6.46999979019165,6.46999979019165,6.46999979019165,11500
2019-11-19,6.599999904632568,6.739999771118164,6.46999979019165,6.690000057220459,6.690000057220459,7500
2019-11-20,13.460000038146973,15.619999885559082,9.600000381469727,9.640000343322754,9.640000343322754,14765500
2019-11-21,9.350000381469727,11.187000274658203,8.800000190734863,10.0,10.0,1721600
2019-11-22,9.710000038146973,9.890000343322754,9.0,9.5,9.5,366900
2019-11-25,9.270000457763672,9.829999923706055,9.270000457763672,9.520000457763672,9.520000457763672,153300
2019-11-26,9.34000015258789,9.720000267028809,9.050000190734863,9.399999618530273,9.399999618530273,226200
2019-11-27,7.699999809265137,8.4399995803833,7.5,8.25,8.25,2697900
2019-11-29,8.460000038146973,9.619999885559082,8.40999984741211,9.619999885559082,9.619999885559082,365700
2019-12-02,9.930000305175781,11.0,9.609999656677246,10.649999618530273,10.649999618530273,1026200
2019-12-03,10.619999885559082,11.600000381469727,10.5600004196167,11.529999732971191,11.529999732971191,957800
2019-12-04,11.699999809265137,11.989999771118164,11.039999961853027,11.989999771118164,11.989999771118164,515000
2019-12-05,11.779999732971191,11.979999542236328,11.0600004196167,11.479999542236328,11.479999542236328,358300
2019-12-06,11.319999694824219,11.819999694824219,10.100000381469727,10.729999542236328,10.729999542236328,425600
2019-12-09,10.510000228881836,11.710000038146973,10.40999984741211,11.260000228881836,11.260000228881836,199200
2019-12-10,11.609999656677246,12.53499984741211,11.609999656677246,12.319999694824219,12.319999694824219,735400
2019-12-11,12.5,13.0,12.109999656677246,12.59000015258789,12.59000015258789,382200
2019-12-12,12.550000190734863,12.9399995803833,12.177000045776367,12.9399995803833,12.9399995803833,334200
2019-12-13,12.899999618530273,13.4399995803833,12.758000373840332,12.989999771118164,12.989999771118164,306300
2019-12-16,13.039999961853027,13.75,13.039999961853027,13.430000305175781,13.430000305175781,380500
2019-12-17,13.359999656677246,13.5,13.010000228881836,13.220000267028809,13.220000267028809,292200
2019-12-18,13.210000038146973,13.229999542236328,12.079999923706055,12.170000076293945,12.170000076293945,324300
2019-12-19,12.170000076293945,12.630000114440918,11.899999618530273,12.0,12.0,274400
2019-12-20,12.050000190734863,12.34000015258789,11.15999984741211,11.670000076293945,11.670000076293945,432600
2019-12-23,11.609999656677246,12.5,11.529999732971191,12.079999923706055,12.079999923706055,370400
2019-12-24,12.079999923706055,12.720000267028809,12.0,12.600000381469727,12.600000381469727,174300
2019-12-26,12.569999694824219,13.539999961853027,12.380000114440918,13.479999542236328,13.479999542236328,358300
2019-12-27,13.479999542236328,14.579999923706055,13.479999542236328,14.020000457763672,14.020000457763672,537600
2019-12-30,14.0,14.375,13.100000381469727,13.880000114440918,13.880000114440918,345000
2019-12-31,13.970000267028809,14.0,13.260000228881836,13.670000076293945,13.670000076293945,264800
2020-01-02,13.770000457763672,13.800000190734863,13.25,13.390000343322754,13.390000343322754,280800
2020-01-03,13.199999809265137,13.229999542236328,12.260000228881836,12.600000381469727,12.600000381469727,323500
2020-01-06,12.510000228881836,13.138999938964844,12.270000457763672,12.75,12.75,228200
2020-01-07,12.920000076293945,13.6899995803833,12.470000267028809,13.350000381469727,13.350000381469727,283600
2020-01-08,13.399999618530273,13.600000381469727,12.619999885559082,13.489999771118164,13.489999771118164,314600
2020-01-09,13.550000190734863,14.350000381469727,13.15999984741211,13.770000457763672,13.770000457763672,306300
2020-01-10,13.84000015258789,13.979999542236328,12.859999656677246,13.109999656677246,13.109999656677246,311800
2020-01-13,13.170000076293945,13.399999618530273,12.529999732971191,13.180000305175781,13.180000305175781,214400
2020-01-14,13.220000267028809,13.680000305175781,12.90999984741211,13.300000190734863,13.300000190734863,139700
2020-01-15,13.279999732971191,13.845000267028809,13.279999732971191,13.520000457763672,13.520000457763672,107900
2020-01-16,13.649999618530273,13.6899995803833,12.779999732971191,12.789999961853027,12.789999961853027,171100
2020-01-17,12.829999923706055,13.149999618530273,12.529999732971191,12.529999732971191,12.529999732971191,131500
2020-01-21,12.5,12.649999618530273,11.984999656677246,11.989999771118164,11.989999771118164,161700
2020-01-22,11.970000267028809,12.199999809265137,10.800000190734863,10.84000015258789,10.84000015258789,202700
2020-01-23,10.850000381469727,11.069999694824219,10.199999809265137,10.90999984741211,10.90999984741211,267900
2020-01-24,10.9399995803833,11.029999732971191,10.539999961853027,10.729999542236328,10.729999542236328,103500
2020-01-27,10.359999656677246,10.930000305175781,10.3100004196167,10.630000114440918,10.630000114440918,95100
2020-01-28,10.640000343322754,10.869999885559082,10.550000190734863,10.680000305175781,10.680000305175781,68100
2020-01-29,10.680000305175781,10.770000457763672,10.510000228881836,10.5600004196167,10.5600004196167,64300
2020-01-30,10.460000038146973,10.460000038146973,10.079999923706055,10.170000076293945,10.170000076293945,94000
2020-01-31,10.130000114440918,10.199999809265137,9.770000457763672,10.0,10.0,87200
2020-02-03,9.949999809265137,10.16100025177002,9.524999618530273,9.619999885559082,9.619999885559082,137800
2020-02-04,9.680000305175781,10.220000267028809,9.449999809265137,9.779999732971191,9.779999732971191,204300
2020-02-05,9.770000457763672,10.34000015258789,9.600000381469727,10.34000015258789,10.34000015258789,130100
2020-02-06,10.34000015258789,10.520000457763672,9.699999809265137,9.960000038146973,9.960000038146973,114100
