Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,31.399999618530273,32.70000076293945,30.600000381469727,32.70000076293945,32.70000076293945,300
2019-02-07,32.20000076293945,34.20000076293945,30.299999237060547,31.0,31.0,1470
2019-02-08,31.0,31.0,31.0,31.0,31.0,0
2019-02-11,30.5,30.799999237060547,30.5,30.700000762939453,30.700000762939453,330
2019-02-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,50
2019-02-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,150
2019-02-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2019-02-15,30.100000381469727,31.0,30.100000381469727,31.0,31.0,1580
2019-02-19,31.200000762939453,35.0,31.200000762939453,32.5,32.5,240
2019-02-20,32.5,32.5,32.5,32.5,32.5,0
2019-02-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,10
2019-02-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-02-25,32.5,36.20000076293945,31.100000381469727,34.599998474121094,34.599998474121094,1860
2019-02-26,34.400001525878906,35.20000076293945,32.900001525878906,35.20000076293945,35.20000076293945,340
2019-02-27,38.400001525878906,38.400001525878906,36.599998474121094,36.599998474121094,36.599998474121094,220
2019-02-28,33.400001525878906,37.29999923706055,33.0,37.0,37.0,430
2019-03-01,34.900001525878906,37.0,34.79999923706055,36.79999923706055,36.79999923706055,1070
2019-03-04,37.0,38.29999923706055,35.20000076293945,36.70000076293945,36.70000076293945,670
2019-03-05,37.099998474121094,37.599998474121094,37.099998474121094,37.599998474121094,37.599998474121094,30
2019-03-06,35.099998474121094,37.70000076293945,33.70000076293945,37.5,37.5,260
2019-03-07,35.400001525878906,36.70000076293945,35.400001525878906,36.70000076293945,36.70000076293945,40
2019-03-08,35.099998474121094,38.70000076293945,35.099998474121094,36.400001525878906,36.400001525878906,500
2019-03-11,36.900001525878906,38.29999923706055,36.900001525878906,38.29999923706055,38.29999923706055,30
2019-03-12,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,20
2019-03-13,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,50
2019-03-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-03-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2019-03-18,37.400001525878906,38.599998474121094,35.70000076293945,37.900001525878906,37.900001525878906,350
2019-03-19,36.70000076293945,37.70000076293945,35.099998474121094,37.5,37.5,160
2019-03-20,34.79999923706055,36.400001525878906,33.29999923706055,34.5,34.5,250
2019-03-21,34.900001525878906,35.599998474121094,34.29999923706055,34.400001525878906,34.400001525878906,160
2019-03-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-03-25,32.099998474121094,34.29999923706055,32.0,33.599998474121094,33.599998474121094,90
2019-03-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-03-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-03-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2019-03-29,32.599998474121094,33.29999923706055,32.599998474121094,33.29999923706055,33.29999923706055,150
2019-04-01,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,33.099998474121094,180
2019-04-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2019-04-03,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2019-04-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2019-04-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,40
2019-04-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-04-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-04-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2019-04-11,31.700000762939453,34.900001525878906,31.100000381469727,34.900001525878906,34.900001525878906,16180
2019-04-12,34.900001525878906,34.900001525878906,29.100000381469727,29.5,29.5,13210
2019-04-15,29.299999237060547,29.299999237060547,27.0,27.600000381469727,27.600000381469727,2790
2019-04-16,28.299999237060547,29.0,27.0,29.0,29.0,220
2019-04-17,27.200000762939453,29.0,27.100000381469727,28.899999618530273,28.899999618530273,210
2019-04-18,24.799999237060547,28.600000381469727,24.799999237060547,26.600000381469727,26.600000381469727,400
2019-04-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,130
2019-04-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,50
2019-04-24,26.799999237060547,28.299999237060547,26.799999237060547,28.200000762939453,28.200000762939453,100
2019-04-25,26.799999237060547,29.5,26.799999237060547,27.399999618530273,27.399999618530273,490
2019-04-26,27.100000381469727,30.899999618530273,26.799999237060547,28.100000381469727,28.100000381469727,1030
2019-04-29,27.5,27.5,25.299999237060547,25.299999237060547,25.299999237060547,210
2019-04-30,25.5,26.700000762939453,25.5,26.700000762939453,26.700000762939453,120
2019-05-01,25.5,27.100000381469727,25.5,26.700000762939453,26.700000762939453,350
2019-05-02,25.100000381469727,27.299999237060547,25.0,25.799999237060547,25.799999237060547,270
2019-05-03,25.399999618530273,26.600000381469727,25.399999618530273,26.600000381469727,26.600000381469727,20
2019-05-06,23.299999237060547,25.899999618530273,23.299999237060547,25.899999618530273,25.899999618530273,190
2019-05-07,24.299999237060547,27.0,24.0,25.0,25.0,2530
2019-05-08,23.700000762939453,26.100000381469727,23.700000762939453,23.899999618530273,23.899999618530273,240
2019-05-09,24.0,26.399999618530273,24.0,24.0,24.0,500
2019-05-10,24.299999237060547,28.399999618530273,24.200000762939453,25.700000762939453,25.700000762939453,510
2019-05-13,24.200000762939453,26.899999618530273,23.5,23.5,23.5,520
2019-05-14,23.5,24.0,22.5,24.0,24.0,360
2019-05-15,21.700000762939453,24.299999237060547,21.700000762939453,23.299999237060547,23.299999237060547,540
2019-05-16,21.700000762939453,24.0,21.700000762939453,22.600000381469727,22.600000381469727,480
2019-05-17,24.399999618530273,28.5,22.0,26.299999237060547,26.299999237060547,2190
2019-05-20,24.100000381469727,27.0,21.700000762939453,25.399999618530273,25.399999618530273,950
2019-05-21,25.5,27.700000762939453,22.100000381469727,24.5,24.5,240
2019-05-22,24.5,25.5,24.299999237060547,24.899999618530273,24.899999618530273,250
2019-05-23,25.399999618530273,26.299999237060547,24.0,24.5,24.5,1070
2019-05-24,24.399999618530273,24.399999618530273,23.100000381469727,23.100000381469727,23.100000381469727,110
2019-05-28,23.899999618530273,24.5,23.899999618530273,24.0,24.0,200
2019-05-29,21.0,21.0,21.0,21.0,21.0,20
2019-05-30,22.399999618530273,23.700000762939453,22.399999618530273,22.899999618530273,22.899999618530273,80
2019-05-31,22.899999618530273,26.399999618530273,21.700000762939453,26.399999618530273,26.399999618530273,810
2019-06-03,26.200000762939453,26.5,24.799999237060547,26.299999237060547,26.299999237060547,890
2019-06-04,23.899999618530273,25.0,23.899999618530273,25.0,25.0,140
2019-06-05,21.200000762939453,24.799999237060547,21.200000762939453,22.0,22.0,1220
2019-06-06,22.299999237060547,23.399999618530273,20.399999618530273,22.0,22.0,520
2019-06-07,21.200000762939453,23.399999618530273,21.200000762939453,23.200000762939453,23.200000762939453,370
2019-06-10,24.600000381469727,25.299999237060547,22.399999618530273,22.600000381469727,22.600000381469727,810
2019-06-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2019-06-12,21.200000762939453,24.0,21.100000381469727,21.100000381469727,21.100000381469727,1140
2019-06-13,24.0,24.0,20.299999237060547,20.299999237060547,20.299999237060547,1070
2019-06-14,22.200000762939453,24.0,21.299999237060547,23.0,23.0,1400
2019-06-17,23.0,23.399999618530273,20.899999618530273,22.0,22.0,1060
2019-06-18,23.0,23.0,21.200000762939453,22.100000381469727,22.100000381469727,1040
2019-06-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2019-06-20,22.100000381469727,22.100000381469727,21.299999237060547,21.299999237060547,21.299999237060547,40
2019-06-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-06-24,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-06-25,22.0,22.0,21.399999618530273,21.600000381469727,21.600000381469727,50
2019-06-26,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,21.700000762939453,330
2019-06-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20
2019-06-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-07-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-07-02,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2019-07-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,10
2019-07-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,30
2019-07-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2019-07-09,20.700000762939453,20.799999237060547,18.5,18.899999618530273,18.899999618530273,240
2019-07-10,21.799999237060547,21.799999237060547,19.5,19.600000381469727,19.600000381469727,190
2019-07-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-07-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2019-08-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,70
2019-08-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,30
2019-08-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2019-08-16,16.399999618530273,16.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,70
2019-08-19,15.100000381469727,17.5,15.100000381469727,17.5,17.5,30
2019-08-20,15.100000381469727,16.0,15.100000381469727,16.0,16.0,520
2019-08-21,16.0,16.0,16.0,16.0,16.0,0
2019-08-22,16.200000762939453,16.200000762939453,16.0,16.0,16.0,1020
2019-08-23,17.0,17.0,17.0,17.0,17.0,30
2019-08-26,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,1050
2019-08-27,18.0,18.0,17.600000381469727,18.0,18.0,120
2019-08-28,18.0,18.0,18.0,18.0,18.0,0
2019-08-29,18.0,18.0,17.399999618530273,17.399999618530273,17.399999618530273,250
2019-08-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-09-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2019-09-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150
2019-09-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-09-09,16.5,16.5,16.5,16.5,16.5,30
2019-09-10,16.5,16.5,16.5,16.5,16.5,0
2019-09-11,16.0,16.100000381469727,16.0,16.0,16.0,520
2019-09-12,16.0,16.0,16.0,16.0,16.0,480
2019-09-13,16.0,16.0,16.0,16.0,16.0,0
2019-09-16,15.600000381469727,15.699999809265137,15.5,15.5,15.5,510
2019-09-17,15.5,15.5,15.5,15.5,15.5,0
2019-09-18,15.5,15.5,15.5,15.5,15.5,0
2019-09-19,15.5,15.5,15.5,15.5,15.5,0
2019-09-20,15.5,15.5,15.5,15.5,15.5,0
2019-09-23,15.5,15.5,15.5,15.5,15.5,0
2019-09-24,14.800000190734863,15.0,14.800000190734863,15.0,15.0,470
2019-09-25,15.0,15.0,15.0,15.0,15.0,0
2019-09-26,15.0,15.0,15.0,15.0,15.0,0
2019-09-27,15.0,15.0,15.0,15.0,15.0,0
2019-09-30,15.0,15.0,15.0,15.0,15.0,0
2019-10-01,15.0,15.0,15.0,15.0,15.0,0
2019-10-02,15.0,15.0,15.0,15.0,15.0,0
2019-10-03,15.0,15.0,15.0,15.0,15.0,0
2019-10-04,12.600000381469727,15.300000190734863,12.600000381469727,14.399999618530273,14.399999618530273,170
2019-10-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-15,14.0,14.0,14.0,14.0,14.0,300
2019-10-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
2019-10-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2019-10-18,13.5,13.5,13.5,13.5,13.5,20
2019-10-21,13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,40
2019-10-22,14.399999618530273,16.600000381469727,14.399999618530273,15.800000190734863,15.800000190734863,1620
2019-10-23,16.0,17.200000762939453,15.899999618530273,17.0,17.0,2020
2019-10-24,17.399999618530273,18.100000381469727,16.399999618530273,18.0,18.0,1970
2019-10-25,15.0,17.100000381469727,15.0,16.5,16.5,2690
2019-10-28,16.100000381469727,16.5,16.100000381469727,16.200000762939453,16.200000762939453,2130
2019-10-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,510
2019-10-30,16.200000762939453,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100
2019-10-31,16.200000762939453,16.700000762939453,16.0,16.700000762939453,16.700000762939453,1010
2019-11-01,14.0,14.399999618530273,12.300000190734863,14.399999618530273,14.399999618530273,320
2019-11-04,13.399999618530273,14.699999809265137,13.399999618530273,14.5,14.5,2840
2019-11-05,15.399999618530273,15.899999618530273,14.5,14.5,14.5,4220
2019-11-06,13.199999809265137,15.600000381469727,13.199999809265137,14.399999618530273,14.399999618530273,180
2019-11-07,14.800000190734863,16.0,14.800000190734863,15.600000381469727,15.600000381469727,260
2019-11-08,16.0,16.299999237060547,13.699999809265137,13.699999809265137,13.699999809265137,360
2019-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2019-11-12,14.800000190734863,15.600000381469727,14.800000190734863,15.300000190734863,15.300000190734863,190
2019-11-13,15.0,15.0,15.0,15.0,15.0,10
2019-11-14,15.0,15.0,15.0,15.0,15.0,0
2019-11-15,13.399999618530273,13.5,13.399999618530273,13.5,13.5,320
2019-11-18,13.5,13.5,13.5,13.5,13.5,0
2019-11-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,30
2019-11-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-11-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-11-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-11-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2019-11-26,13.300000190734863,13.300000190734863,11.899999618530273,11.899999618530273,11.899999618530273,320
2019-11-27,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,230
2019-11-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-12-02,12.199999809265137,13.0,12.199999809265137,12.600000381469727,12.600000381469727,570
2019-12-03,10.399999618530273,12.800000190734863,10.399999618530273,12.199999809265137,12.199999809265137,120
2019-12-04,12.899999618530273,13.5,12.800000190734863,13.5,13.5,170
2019-12-05,14.100000381469727,15.5,13.100000381469727,14.399999618530273,14.399999618530273,1090
2019-12-06,12.800000190734863,13.5,12.800000190734863,13.5,13.5,480
2019-12-09,11.199999809265137,13.899999618530273,10.199999809265137,13.899999618530273,13.899999618530273,320
2019-12-10,13.800000190734863,15.399999618530273,13.800000190734863,14.600000381469727,14.600000381469727,110
2019-12-11,14.600000381469727,14.600000381469727,14.5,14.5,14.5,30
2019-12-12,14.699999809265137,15.199999809265137,14.199999809265137,15.100000381469727,15.100000381469727,1010
2019-12-13,15.699999809265137,17.0,14.5,16.399999618530273,16.399999618530273,6950
2019-12-16,15.600000381469727,16.5,11.100000381469727,12.5,12.5,5450
2019-12-17,13.100000381469727,15.0,12.199999809265137,12.300000190734863,12.300000190734863,12430
2019-12-18,12.199999809265137,12.399999618530273,11.0,11.699999809265137,11.699999809265137,6240
2019-12-19,12.0,16.399999618530273,11.0,11.0,11.0,32070
2019-12-20,11.0,11.399999618530273,10.199999809265137,11.100000381469727,11.100000381469727,3610
2019-12-23,11.100000381469727,11.100000381469727,10.300000190734863,11.100000381469727,11.100000381469727,890
2019-12-24,10.399999618530273,11.0,10.399999618530273,10.5,10.5,180
2019-12-26,10.100000381469727,11.800000190734863,10.100000381469727,11.199999809265137,11.199999809265137,610
2019-12-27,11.800000190734863,11.800000190734863,10.5,11.0,11.0,370
2019-12-30,10.699999809265137,11.0,10.699999809265137,10.899999618530273,10.899999618530273,190
2019-12-31,10.5,11.600000381469727,10.5,11.300000190734863,11.300000190734863,610
2020-01-02,10.600000381469727,11.699999809265137,10.600000381469727,11.699999809265137,11.699999809265137,1130
2020-01-03,11.300000190734863,11.300000190734863,10.600000381469727,10.600000381469727,10.600000381469727,680
2020-01-06,10.800000190734863,11.0,10.800000190734863,11.0,11.0,260
2020-01-07,11.100000381469727,17.799999237060547,11.100000381469727,11.5,11.5,50780
2020-01-08,13.0,13.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,5830
2020-01-09,12.5,13.300000190734863,11.699999809265137,12.0,12.0,2110
2020-01-10,12.199999809265137,15.899999618530273,12.0,13.0,13.0,5350
2020-01-13,13.0,14.399999618530273,12.300000190734863,12.899999618530273,12.899999618530273,6370
2020-01-14,12.899999618530273,13.5,11.199999809265137,12.199999809265137,12.199999809265137,3460
2020-01-15,12.0,14.399999618530273,11.199999809265137,12.800000190734863,12.800000190734863,6010
2020-01-16,12.899999618530273,13.100000381469727,11.5,12.300000190734863,12.300000190734863,5720
2020-01-17,12.199999809265137,12.199999809265137,12.0,12.199999809265137,12.199999809265137,1180
2020-01-21,13.800000190734863,13.899999618530273,12.399999618530273,12.699999809265137,12.699999809265137,2550
2020-01-22,12.699999809265137,13.800000190734863,11.899999618530273,13.300000190734863,13.300000190734863,2070
2020-01-23,12.399999618530273,13.0,11.800000190734863,12.600000381469727,12.600000381469727,3630
2020-01-24,13.100000381469727,13.100000381469727,11.899999618530273,12.0,12.0,2040
2020-01-27,12.800000190734863,12.800000190734863,11.899999618530273,12.699999809265137,12.699999809265137,2060
2020-01-28,12.699999809265137,15.300000190734863,12.300000190734863,14.100000381469727,14.100000381469727,22990
2020-01-29,14.0,14.0,12.300000190734863,12.399999618530273,12.399999618530273,5020
2020-01-30,13.5,13.699999809265137,12.0,13.199999809265137,13.199999809265137,3030
2020-01-31,12.5,12.899999618530273,12.0,12.399999618530273,12.399999618530273,2440
2020-02-03,12.600000381469727,13.199999809265137,12.0,12.699999809265137,12.699999809265137,5070
2020-02-04,12.800000190734863,12.899999618530273,11.600000381469727,12.0,12.0,3490
2020-02-05,12.600000381469727,12.600000381469727,11.699999809265137,12.300000190734863,12.300000190734863,3110
2020-02-06,12.699999809265137,12.800000190734863,11.5,11.5,11.5,3790
2020-02-07,11.5,12.300000190734863,11.5,12.100000381469727,12.100000381469727,2540
2020-02-10,12.0,12.300000190734863,11.5,12.199999809265137,12.199999809265137,1620
2020-02-11,12.199999809265137,12.199999809265137,11.5,11.800000190734863,11.800000190734863,2930
2020-02-12,11.699999809265137,12.300000190734863,11.399999618530273,12.0,12.0,2640
2020-02-13,12.100000381469727,12.199999809265137,11.600000381469727,12.0,12.0,2960
2020-02-14,12.300000190734863,12.300000190734863,11.399999618530273,11.800000190734863,11.800000190734863,2520
2020-02-18,11.899999618530273,11.899999618530273,11.300000190734863,11.5,11.5,1640
2020-02-19,11.300000190734863,12.199999809265137,10.800000190734863,11.300000190734863,11.300000190734863,22830
2020-02-20,10.800000190734863,10.800000190734863,9.699999809265137,10.0,10.0,5120
2020-02-21,10.5,10.800000190734863,9.600000381469727,9.899999618530273,9.899999618530273,1280
2020-02-24,9.899999618530273,10.800000190734863,8.399999618530273,10.100000381469727,10.100000381469727,1550
2020-02-25,10.600000381469727,10.600000381469727,8.600000381469727,9.0,9.0,1380
2020-02-26,9.300000190734863,10.0,8.800000190734863,9.199999809265137,9.199999809265137,1400
2020-02-27,8.899999618530273,9.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,1830
2020-02-28,8.600000381469727,9.5,8.100000381469727,9.0,9.0,2210
2020-03-02,9.0,10.0,8.199999809265137,8.800000190734863,8.800000190734863,4200
2020-03-03,8.5,9.300000190734863,8.300000190734863,8.800000190734863,8.800000190734863,1790
2020-03-04,9.199999809265137,10.300000190734863,9.199999809265137,9.899999618530273,9.899999618530273,2590
2020-03-05,10.0,10.699999809265137,9.100000381469727,9.899999618530273,9.899999618530273,2430
2020-03-06,10.0,10.800000190734863,8.300000190734863,9.399999618530273,9.399999618530273,3040
2020-03-09,8.100000381469727,9.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,3960
2020-03-10,9.899999618530273,10.699999809265137,8.399999618530273,9.5,9.5,1790
2020-03-11,8.300000190734863,10.0,8.300000190734863,8.600000381469727,8.600000381469727,2010
2020-03-12,8.199999809265137,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,1870
2020-03-13,8.800000190734863,9.600000381469727,7.199999809265137,8.699999809265137,8.699999809265137,1720
2020-03-16,9.100000381469727,9.100000381469727,7.400000095367432,8.199999809265137,8.199999809265137,1790
2020-03-17,8.899999618530273,8.899999618530273,7.099999904632568,8.899999618530273,8.899999618530273,1660
2020-03-18,7.800000190734863,8.100000381469727,5.5,6.699999809265137,6.699999809265137,1500
2020-03-19,7.5,8.199999809265137,6.199999809265137,6.699999809265137,6.699999809265137,2020
2020-03-20,7.900000095367432,7.900000095367432,5.599999904632568,6.0,6.0,3260
2020-03-23,6.5,6.5,5.0,5.0,5.0,1330
