Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,5.239999771118164,5.269999980926514,5.210000038146973,5.21999979019165,4.1335248947143555,162200
2019-04-04,5.230000019073486,5.269999980926514,5.199999809265137,5.239999771118164,4.149363040924072,153800
2019-04-05,5.239999771118164,5.309999942779541,5.21999979019165,5.28000020980835,4.181037902832031,92100
2019-04-08,5.409999847412109,5.414000034332275,5.329999923706055,5.369999885559082,4.2523040771484375,195100
2019-04-09,5.340000152587891,5.369999885559082,5.269999980926514,5.349999904632568,4.236468315124512,342100
2019-04-10,5.380000114440918,5.400000095367432,5.304999828338623,5.329999923706055,4.220630168914795,64600
2019-04-11,5.360000133514404,5.360000133514404,5.269999980926514,5.289999961853027,4.188956260681152,84700
2019-04-12,5.309999942779541,5.349999904632568,5.300000190734863,5.340000152587891,4.228550434112549,88500
2019-04-15,5.5,5.519999980926514,5.429999828338623,5.460000038146973,4.323573589324951,212500
2019-04-16,5.46999979019165,5.489999771118164,5.429999828338623,5.449999809265137,4.315654754638672,104500
2019-04-17,5.53000020980835,5.567999839782715,5.460000038146973,5.480000019073486,4.339410781860352,79700
2019-04-18,5.480000019073486,5.489999771118164,5.460000038146973,5.480000019073486,4.339410781860352,48300
2019-04-22,5.46999979019165,5.539999961853027,5.46999979019165,5.539999961853027,4.3869218826293945,70600
2019-04-23,5.53000020980835,5.53000020980835,5.460000038146973,5.460000038146973,4.323573589324951,116600
2019-04-24,5.460000038146973,5.5,5.460000038146973,5.480000019073486,4.339410781860352,125900
2019-04-25,5.5,5.5,5.449999809265137,5.489999771118164,4.347329139709473,76700
2019-04-26,5.489999771118164,5.519999980926514,5.460000038146973,5.510000228881836,4.363166332244873,147500
2019-04-29,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,4.315654754638672,188700
2019-04-30,5.369999885559082,5.380000114440918,5.25,5.28000020980835,4.181037902832031,189300
2019-05-01,5.21999979019165,5.230000019073486,5.159999847412109,5.159999847412109,4.0860137939453125,72200
2019-05-02,5.159999847412109,5.159999847412109,5.090000152587891,5.130000114440918,4.062258243560791,128000
2019-05-03,5.170000076293945,5.199999809265137,5.170000076293945,5.190000057220459,4.109771251678467,94200
2019-05-06,5.019999980926514,5.119999885559082,5.010000228881836,5.110000133514404,4.046420097351074,189300
2019-05-07,5.420000076293945,5.480000019073486,5.380000114440918,5.449999809265137,4.315654754638672,290600
2019-05-08,5.480000019073486,5.539999961853027,5.409999847412109,5.5,4.3552470207214355,137100
2019-05-09,5.46999979019165,5.5,5.409999847412109,5.489999771118164,4.347329139709473,125200
2019-05-10,5.460000038146973,5.519999980926514,5.420000076293945,5.489999771118164,4.347329139709473,126000
2019-05-13,5.420000076293945,5.429999828338623,5.329999923706055,5.340000152587891,4.228550434112549,149300
2019-05-14,5.380000114440918,5.429999828338623,5.380000114440918,5.409999847412109,4.283979892730713,59900
2019-05-15,5.389999866485596,5.449999809265137,5.389999866485596,5.440000057220459,4.307734489440918,63600
2019-05-16,5.440000057220459,5.449999809265137,5.394000053405762,5.420000076293945,4.29189920425415,97900
2019-05-17,5.380000114440918,5.420000076293945,5.369999885559082,5.369999885559082,4.2523040771484375,67000
2019-05-20,5.329999923706055,5.380000114440918,5.300000190734863,5.329999923706055,4.220630168914795,42100
2019-05-21,5.239999771118164,5.269999980926514,5.210000038146973,5.230000019073486,4.141445636749268,110000
2019-05-22,5.25,5.300000190734863,5.230000019073486,5.289999961853027,4.188956260681152,55900
2019-05-23,5.269999980926514,5.300000190734863,5.239999771118164,5.260000228881836,4.165200233459473,66700
2019-05-24,5.28000020980835,5.349999904632568,5.28000020980835,5.300000190734863,4.19687557220459,96500
2019-05-28,5.300000190734863,5.340000152587891,5.289999961853027,5.289999961853027,4.188956260681152,98700
2019-05-29,5.150000095367432,5.230000019073486,5.119999885559082,5.170000076293945,4.093932628631592,133300
2019-05-30,5.050000190734863,5.110000133514404,5.03000020980835,5.110000133514404,4.046420097351074,159900
2019-05-31,5.050000190734863,5.099999904632568,5.0,5.0,3.959315538406372,131600
2019-06-03,4.989999771118164,5.03000020980835,4.920000076293945,5.019999980926514,3.9751532077789307,271000
2019-06-04,5.010000228881836,5.090000152587891,4.989999771118164,5.090000152587891,4.077696800231934,129400
2019-06-05,5.230000019073486,5.340000152587891,5.21999979019165,5.309999942779541,4.302973747253418,351400
2019-06-06,5.139999866485596,5.159999847412109,5.119999885559082,5.130000114440918,4.157111167907715,75100
2019-06-07,5.199999809265137,5.199999809265137,5.170000076293945,5.199999809265137,4.213834762573242,103600
2019-06-10,5.179999828338623,5.199999809265137,5.110000133514404,5.119999885559082,4.149007797241211,81600
2019-06-11,5.150000095367432,5.150000095367432,5.070000171661377,5.079999923706055,4.116593360900879,121400
2019-06-12,5.119999885559082,5.179999828338623,5.0960001945495605,5.159999847412109,4.18142032623291,60900
2019-06-13,5.230000019073486,5.269999980926514,5.211999893188477,5.269999980926514,4.270559787750244,63300
2019-06-14,5.25,5.260000228881836,5.190000057220459,5.25,4.2543535232543945,45600
2019-06-17,5.21999979019165,5.21999979019165,5.119999885559082,5.150000095367432,4.173318386077881,169100
2019-06-18,5.179999828338623,5.230000019073486,5.175000190734863,5.210000038146973,4.2219390869140625,114400
2019-06-19,5.300000190734863,5.329999923706055,5.260000228881836,5.329999923706055,4.319180965423584,229100
2019-06-20,5.420000076293945,5.420000076293945,5.28000020980835,5.320000171661377,4.3110785484313965,192600
2019-06-21,5.320000171661377,5.320000171661377,5.230000019073486,5.309999942779541,4.302973747253418,353800
2019-06-24,5.349999904632568,5.349999904632568,5.269999980926514,5.28000020980835,4.2786641120910645,75800
2019-06-25,5.230000019073486,5.260000228881836,5.199999809265137,5.199999809265137,4.213834762573242,85800
2019-06-26,5.25,5.260000228881836,5.179999828338623,5.190000057220459,4.2057318687438965,103200
2019-06-27,5.25,5.269000053405762,5.190000057220459,5.190000057220459,4.2057318687438965,131300
2019-06-28,5.190000057220459,5.215000152587891,5.150000095367432,5.199999809265137,4.213834762573242,225700
2019-07-01,5.260000228881836,5.28000020980835,5.199999809265137,5.260000228881836,4.262456893920898,340500
2019-07-02,5.230000019073486,5.230000019073486,5.099999904632568,5.159999847412109,4.18142032623291,715400
2019-07-03,5.159999847412109,5.239999771118164,5.159999847412109,5.210000038146973,4.2219390869140625,169900
2019-07-05,5.190000057220459,5.210000038146973,5.170000076293945,5.190000057220459,4.2057318687438965,85900
2019-07-08,5.170000076293945,5.170000076293945,5.125,5.170000076293945,4.189525127410889,85400
2019-07-09,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,4.165214538574219,57900
2019-07-10,5.110000133514404,5.110000133514404,5.050000190734863,5.099999904632568,4.132800579071045,130300
2019-07-11,5.130000114440918,5.139999866485596,5.090000152587891,5.110000133514404,4.140903472900391,63000
2019-07-12,5.119999885559082,5.170000076293945,5.110000133514404,5.139999866485596,4.165214538574219,61500
2019-07-15,5.130000114440918,5.130000114440918,5.079999923706055,5.099999904632568,4.132800579071045,109700
2019-07-16,5.079999923706055,5.079999923706055,5.03000020980835,5.050000190734863,4.092282772064209,77000
2019-07-17,5.050000190734863,5.090000152587891,5.039999961853027,5.070000171661377,4.108489513397217,83900
2019-07-18,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,4.140903472900391,40800
2019-07-19,5.079999923706055,5.119999885559082,5.079999923706055,5.110000133514404,4.140903472900391,31400
2019-07-22,5.159999847412109,5.190000057220459,5.119999885559082,5.170000076293945,4.189525127410889,68700
2019-07-23,5.179999828338623,5.190000057220459,5.139999866485596,5.159999847412109,4.18142032623291,106500
2019-07-24,5.150000095367432,5.190000057220459,5.150000095367432,5.179999828338623,4.197628498077393,52400
2019-07-25,5.170000076293945,5.190000057220459,5.119999885559082,5.150000095367432,4.173318386077881,78100
2019-07-26,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,4.2057318687438965,35400
2019-07-29,5.210000038146973,5.300000190734863,5.159999847412109,5.239999771118164,4.246249675750732,721400
2019-07-30,5.230000019073486,5.340000152587891,5.21999979019165,5.320000171661377,4.3110785484313965,176700
2019-07-31,5.449999809265137,5.5,5.389999866485596,5.440000057220459,4.408320426940918,345900
2019-08-01,5.389999866485596,5.440000057220459,5.34499979019165,5.349999904632568,4.335388660430908,173200
2019-08-02,5.340000152587891,5.409999847412109,5.315000057220459,5.409999847412109,4.38400936126709,95300
2019-08-05,5.360000133514404,5.380000114440918,5.289999961853027,5.329999923706055,4.319180965423584,89100
2019-08-06,5.429999828338623,5.445000171661377,5.360000133514404,5.400000095367432,4.375906467437744,562900
2019-08-07,5.300000190734863,5.400000095367432,5.269999980926514,5.380000114440918,4.359699249267578,139300
2019-08-08,5.360000133514404,5.460000038146973,5.320000171661377,5.440000057220459,4.408320426940918,260800
2019-08-09,5.389999866485596,5.449999809265137,5.380000114440918,5.420000076293945,4.39211368560791,109900
2019-08-12,5.400000095367432,5.429999828338623,5.360000133514404,5.389999866485596,4.367802619934082,79500
2019-08-13,5.210000038146973,5.239999771118164,5.179999828338623,5.199999809265137,4.213834762573242,155500
2019-08-14,5.019999980926514,5.039999961853027,4.900000095367432,4.909999847412109,3.978832960128784,240700
2019-08-15,4.829999923706055,4.84499979019165,4.760000228881836,4.78000020980835,3.873487710952759,202000
2019-08-16,4.769999980926514,4.869999885559082,4.71999979019165,4.849999904632568,3.9302120208740234,147100
2019-08-19,4.800000190734863,4.869999885559082,4.760000228881836,4.849999904632568,3.9302120208740234,142500
2019-08-20,4.75,4.75,4.659999847412109,4.690000057220459,3.800555944442749,214700
2019-08-21,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,3.8410732746124268,75100
2019-08-22,4.690000057220459,4.710000038146973,4.659999847412109,4.679999828338623,3.792452096939087,152500
2019-08-23,4.650000095367432,4.679999828338623,4.599999904632568,4.610000133514404,3.735727071762085,230900
2019-08-26,4.46999979019165,4.5,4.427000045776367,4.449999809265137,3.6060705184936523,214600
2019-08-27,4.53000020980835,4.559999942779541,4.489999771118164,4.519999980926514,3.6627960205078125,161500
2019-08-28,4.519999980926514,4.630000114440918,4.519999980926514,4.599999904632568,3.72762393951416,163000
2019-08-29,4.460000038146973,4.570000171661377,4.460000038146973,4.570000171661377,3.703312873840332,237800
2019-08-30,4.610000133514404,4.610000133514404,4.519999980926514,4.570000171661377,3.703312873840332,189100
2019-09-03,4.539999961853027,4.625,4.539999961853027,4.599999904632568,3.72762393951416,106700
2019-09-04,4.539999961853027,4.570000171661377,4.480000019073486,4.510000228881836,3.6546926498413086,234900
2019-09-05,4.5,4.619999885559082,4.5,4.610000133514404,3.735727071762085,170400
2019-09-06,4.599999904632568,4.619999885559082,4.570000171661377,4.610000133514404,3.735727071762085,164800
2019-09-09,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,3.8399312496185303,172300
2019-09-10,4.789999961853027,4.800000190734863,4.710000038146973,4.78000020980835,3.970337390899658,257000
2019-09-11,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,3.9537248611450195,122800
2019-09-12,4.769999980926514,4.820000171661377,4.760000228881836,4.800000190734863,3.9869487285614014,71700
2019-09-13,4.849999904632568,4.849999904632568,4.789999961853027,4.840000152587891,4.020174503326416,241700
2019-09-16,4.829999923706055,4.949999809265137,4.809999942779541,4.940000057220459,4.103235721588135,217900
2019-09-17,4.960000038146973,4.960000038146973,4.869999885559082,4.880000114440918,4.053398609161377,118400
2019-09-18,4.920000076293945,4.949999809265137,4.889999866485596,4.940000057220459,4.103235721588135,87500
2019-09-19,4.960000038146973,4.960000038146973,4.880000114440918,4.900000095367432,4.070011138916016,89700
2019-09-20,4.880000114440918,4.909999847412109,4.869999885559082,4.909999847412109,4.078317165374756,91100
2019-09-23,4.829999923706055,4.860000133514404,4.800000190734863,4.809999942779541,3.9952549934387207,188200
2019-09-24,4.840000152587891,4.869999885559082,4.789999961853027,4.800000190734863,3.9869487285614014,129900
2019-09-25,4.849999904632568,4.929999828338623,4.769999980926514,4.929999828338623,4.094929218292236,184500
2019-09-26,4.929999828338623,4.940000057220459,4.889999866485596,4.920000076293945,4.0866241455078125,139500
2019-09-27,4.909999847412109,5.0,4.909999847412109,4.96999979019165,4.128154277801514,88800
2019-09-30,5.0,5.010000228881836,4.96999979019165,5.010000228881836,4.161378860473633,138100
2019-10-01,4.989999771118164,5.03000020980835,4.949999809265137,4.980000019073486,4.136460304260254,116900
2019-10-02,4.769999980926514,4.769999980926514,4.71999979019165,4.730000019073486,3.9288058280944824,159600
2019-10-03,4.730000019073486,4.739999771118164,4.670000076293945,4.699999809265137,3.903888463973999,176700
2019-10-04,4.710000038146973,4.760000228881836,4.710000038146973,4.75,3.9454185962677,135800
2019-10-07,4.559999942779541,4.579999923706055,4.505000114440918,4.53000020980835,3.762683868408203,199600
2019-10-08,4.510000228881836,4.559999942779541,4.489999771118164,4.539999961853027,3.770989179611206,87200
2019-10-09,4.550000190734863,4.570000171661377,4.519999980926514,4.53000020980835,3.762683868408203,99900
2019-10-10,4.579999923706055,4.619999885559082,4.550000190734863,4.610000133514404,3.8291330337524414,80700
2019-10-11,4.639999866485596,4.690000057220459,4.619999885559082,4.659999847412109,3.87066388130188,88700
2019-10-14,4.630000114440918,4.710000038146973,4.610000133514404,4.670000076293945,3.8789703845977783,95700
2019-10-15,4.679999828338623,4.699999809265137,4.630000114440918,4.699999809265137,3.903888463973999,152500
2019-10-16,4.670000076293945,4.739999771118164,4.660999774932861,4.71999979019165,3.9205005168914795,48700
2019-10-17,4.699999809265137,4.710000038146973,4.659999847412109,4.690000057220459,3.8955817222595215,53700
2019-10-18,4.650000095367432,4.679999828338623,4.590000152587891,4.659999847412109,3.87066388130188,186600
2019-10-21,4.659999847412109,4.71999979019165,4.650000095367432,4.699999809265137,3.903888463973999,157000
2019-10-22,4.630000114440918,4.650000095367432,4.583000183105469,4.599999904632568,3.820826530456543,139100
2019-10-23,4.579999923706055,4.639999866485596,4.579999923706055,4.619999885559082,3.8374385833740234,82000
2019-10-24,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,3.8042140007019043,37800
2019-10-25,4.579999923706055,4.619999885559082,4.550000190734863,4.610000133514404,3.8291330337524414,50800
2019-10-28,4.579999923706055,4.610000133514404,4.579999923706055,4.599999904632568,3.820826530456543,113000
2019-10-29,4.590000152587891,4.590000152587891,4.519999980926514,4.519999980926514,3.754377841949463,118600
2019-10-30,4.480000019073486,4.480000019073486,4.423999786376953,4.449999809265137,3.6962344646453857,164300
2019-10-31,4.440000057220459,4.440000057220459,4.364999771118164,4.420000076293945,3.6713156700134277,160800
2019-11-01,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,3.6962344646453857,65600
2019-11-04,4.440000057220459,4.53000020980835,4.440000057220459,4.5,3.7377655506134033,195400
2019-11-05,4.570000171661377,4.679999828338623,4.539999961853027,4.639999866485596,3.854050397872925,165100
2019-11-06,4.610000133514404,4.65500020980835,4.590000152587891,4.639999866485596,3.854050397872925,81000
2019-11-07,4.679999828338623,4.679999828338623,4.510000228881836,4.559999942779541,3.7876009941101074,171700
2019-11-08,4.510000228881836,4.599999904632568,4.480000019073486,4.599999904632568,3.820826530456543,109200
2019-11-11,4.659999847412109,4.829999923706055,4.630000114440918,4.800000190734863,3.9869487285614014,681800
2019-11-12,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,3.9288058280944824,178000
2019-11-13,4.730000019073486,4.78000020980835,4.71999979019165,4.739999771118164,3.937112808227539,203400
2019-11-14,4.690000057220459,4.690000057220459,4.650000095367432,4.690000057220459,3.8955817222595215,90900
2019-11-15,4.710000038146973,4.710000038146973,4.659999847412109,4.670000076293945,3.8789703845977783,105200
2019-11-18,4.559999942779541,4.559999942779541,4.489999771118164,4.489999771118164,3.729459524154663,142300
2019-11-19,4.519000053405762,4.525000095367432,4.480000019073486,4.489999771118164,3.729459524154663,96100
2019-11-20,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,3.704540491104126,67800
2019-11-21,4.489999771118164,4.550000190734863,4.460000038146973,4.480000019073486,3.7211523056030273,135600
2019-11-22,4.440000057220459,4.505000114440918,4.440000057220459,4.460000038146973,3.704540491104126,88400
2019-11-25,4.559999942779541,4.650000095367432,4.559999942779541,4.630000114440918,3.8457446098327637,228500
2019-11-26,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,3.887275218963623,117200
2019-11-27,4.699999809265137,4.699999809265137,4.599999904632568,4.679999828338623,3.887275218963623,136300
2019-11-29,4.650000095367432,4.699999809265137,4.650000095367432,4.670000076293945,3.8789703845977783,39600
2019-12-02,4.579999923706055,4.610000133514404,4.539999961853027,4.570000171661377,3.7959089279174805,164300
2019-12-03,4.480000019073486,4.53000020980835,4.480000019073486,4.519999980926514,3.7959089279174805,177500
2019-12-04,4.559999942779541,4.599999904632568,4.539999961853027,4.590000152587891,3.8978111743927,116600
2019-12-05,4.590000152587891,4.610000133514404,4.559999942779541,4.590000152587891,3.8978111743927,117600
2019-12-06,4.570000171661377,4.650000095367432,4.570000171661377,4.630000114440918,3.931779623031616,121800
2019-12-09,4.579999923706055,4.610000133514404,4.550000190734863,4.570000171661377,3.880828619003296,75200
2019-12-10,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,3.795907974243164,145200
2019-12-11,4.460000038146973,4.519999980926514,4.449999809265137,4.510000228881836,3.829875946044922,76700
2019-12-12,4.409999847412109,4.440000057220459,4.389999866485596,4.420000076293945,3.753448247909546,183300
2019-12-13,4.440000057220459,4.489999771118164,4.420000076293945,4.420000076293945,3.753448247909546,151800
2019-12-16,4.559999942779541,4.599999904632568,4.550000190734863,4.550000190734863,3.8638434410095215,179400
2019-12-17,4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,3.9232869148254395,144000
2019-12-18,4.610000133514404,4.630000114440918,4.559999942779541,4.630000114440918,3.931779623031616,78600
2019-12-19,4.630000114440918,4.659999847412109,4.590000152587891,4.639999866485596,3.940272092819214,110500
2019-12-20,4.659999847412109,4.699999809265137,4.614999771118164,4.670000076293945,3.965747833251953,188000
2019-12-23,4.690000057220459,4.75,4.670000076293945,4.71999979019165,4.008207321166992,132600
2019-12-24,4.71999979019165,4.739999771118164,4.710000038146973,4.710000038146973,3.9997153282165527,26300
2019-12-26,4.730000019073486,4.730000019073486,4.670000076293945,4.71999979019165,4.008207321166992,165300
2019-12-27,4.699999809265137,4.710000038146973,4.650000095367432,4.690000057220459,3.982731819152832,83400
2019-12-30,4.730000019073486,4.800000190734863,4.71999979019165,4.78000020980835,4.059159278869629,420900
2019-12-31,4.75,4.800000190734863,4.679999828338623,4.789999961853027,4.067650318145752,1275000
2020-01-02,4.789999961853027,4.820000171661377,4.760000228881836,4.800000190734863,4.076143264770508,134600
2020-01-03,4.769999980926514,4.769999980926514,4.619999885559082,4.659999847412109,3.9572556018829346,159900
2020-01-06,4.679999828338623,4.699999809265137,4.610000133514404,4.690000057220459,3.982731819152832,235000
2020-01-07,4.650000095367432,4.699999809265137,4.630000114440918,4.659999847412109,3.9572556018829346,78600
2020-01-08,4.690000057220459,4.760000228881836,4.659999847412109,4.760000228881836,4.042175769805908,112300
2020-01-09,4.670000076293945,4.679999828338623,4.630000114440918,4.670000076293945,3.965747833251953,61100
2020-01-10,4.659999847412109,4.679999828338623,4.619999885559082,4.659999847412109,3.9572556018829346,73100
2020-01-13,4.690000057220459,4.71999979019165,4.639999866485596,4.71999979019165,4.008207321166992,64300
2020-01-14,4.699999809265137,4.71999979019165,4.670000076293945,4.690000057220459,3.982731819152832,130800
2020-01-15,4.630000114440918,4.630000114440918,4.559999942779541,4.610000133514404,3.914795160293579,149700
2020-01-16,4.53000020980835,4.53000020980835,4.460000038146973,4.489999771118164,3.812892436981201,176500
2020-01-17,4.489999771118164,4.489999771118164,4.46999979019165,4.489999771118164,3.812892436981201,82500
2020-01-21,4.489999771118164,4.489999771118164,4.400000095367432,4.420000076293945,3.753448247909546,209200
2020-01-22,4.429999828338623,4.429999828338623,4.360000133514404,4.420000076293945,3.753448247909546,131600
2020-01-23,4.320000171661377,4.340000152587891,4.289999961853027,4.329999923706055,3.67702054977417,106700
2020-01-24,4.369999885559082,4.369999885559082,4.269999980926514,4.300000190734863,3.6515450477600098,164300
2020-01-27,4.079999923706055,4.099999904632568,4.050000190734863,4.079999923706055,3.464721441268921,508200
2020-01-28,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.413769483566284,232300
2020-01-29,4.179999828338623,4.21999979019165,4.150000095367432,4.179999828338623,3.5496413707733154,342300
