Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2019-03-20,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,900
2019-03-21,2.5999999046325684,3.7899999618530273,2.5999999046325684,3.0,3.0,55800
2019-03-22,2.4000000953674316,3.3399999141693115,2.4000000953674316,3.3299999237060547,3.3299999237060547,3400
2019-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1500
2019-03-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2019-03-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2019-03-28,4.239999771118164,4.25,4.0,4.159999847412109,4.159999847412109,7800
2019-03-29,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1000
2019-04-01,4.0,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,1200
2019-04-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2019-04-03,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,4.179999828338623,300
2019-04-04,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,200
2019-04-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2019-04-08,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2019-04-09,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900
2019-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-04-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100
2019-04-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2019-04-15,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,600
2019-04-16,3.5,3.5,3.5,3.5,3.5,1000
2019-04-17,3.5,3.5,3.5,3.5,3.5,0
2019-04-18,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,800
2019-04-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-04-23,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.7799999713897705,3.7799999713897705,11300
2019-04-24,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,700
2019-04-25,3.75,3.75,3.75,3.75,3.75,0
2019-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300
2019-04-29,3.7300000190734863,3.75,3.450000047683716,3.75,3.75,1000
2019-04-30,3.75,3.75,3.75,3.75,3.75,0
2019-05-01,3.75,3.75,3.75,3.75,3.75,0
2019-05-02,3.549999952316284,3.740000009536743,3.430000066757202,3.740000009536743,3.740000009536743,2100
2019-05-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300
2019-05-06,3.5,3.5199999809265137,3.0,3.299999952316284,3.299999952316284,15500
2019-05-07,3.319999933242798,3.319999933242798,3.1500000953674316,3.25,3.25,5900
2019-05-08,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,200
2019-05-09,3.2699999809265137,3.390000104904175,3.2699999809265137,3.390000104904175,3.390000104904175,200
2019-05-10,3.2100000381469727,3.380000114440918,2.890000104904175,3.380000114440918,3.380000114440918,1600
2019-05-13,3.059999942779541,3.3299999237060547,3.049999952316284,3.3299999237060547,3.3299999237060547,1000
2019-05-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2019-05-15,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2019-05-16,3.109999895095825,3.25,3.0999999046325684,3.25,3.25,1200
2019-05-17,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,2500
2019-05-20,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2019-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000
2019-05-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2019-05-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2000
2019-05-24,3.25,3.299999952316284,3.0,3.2899999618530273,3.2899999618530273,4000
2019-05-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,1300
2019-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,11400
2019-05-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2019-05-31,3.369999885559082,3.369999885559082,3.3299999237060547,3.359999895095825,3.359999895095825,7600
2019-06-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,500
2019-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2019-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-06-06,3.109999895095825,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.3499999046325684,2000
2019-06-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-06-10,3.109999895095825,3.3499999046325684,3.109999895095825,3.3499999046325684,3.3499999046325684,1200
2019-06-11,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,3.3499999046325684,7700
2019-06-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100
2019-06-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,5000
2019-06-14,3.240000009536743,3.3499999046325684,3.240000009536743,3.3499999046325684,3.3499999046325684,5200
2019-06-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2019-06-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2300
2019-06-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,500
2019-06-20,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,400
2019-06-21,2.9600000381469727,2.9600000381469727,2.799999952316284,2.799999952316284,2.799999952316284,500
2019-06-24,2.6600000858306885,3.009999990463257,2.6600000858306885,3.009999990463257,3.009999990463257,2100
2019-06-25,2.990000009536743,2.990000009536743,2.450000047683716,2.9800000190734863,2.9800000190734863,4600
2019-06-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4900
2019-06-27,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100
2019-06-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2019-07-01,3.0299999713897705,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.0199999809265137,300
2019-07-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-07-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2019-07-05,3.0,3.049999952316284,3.0,3.009999990463257,3.009999990463257,6800
2019-07-08,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,1600
2019-07-09,2.640000104904175,3.0,2.640000104904175,3.0,3.0,6400
2019-07-10,2.7300000190734863,3.069999933242798,2.7300000190734863,3.069999933242798,3.069999933242798,1700
2019-07-11,3.190000057220459,3.190000057220459,3.0,3.0999999046325684,3.0999999046325684,12800
2019-07-12,3.0,3.25,3.0,3.1500000953674316,3.1500000953674316,2300
2019-07-15,3.0,3.0,3.0,3.0,3.0,1200
2019-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3000
2019-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-19,3.0,3.0,3.0,3.0,3.0,6700
2019-07-22,2.700000047683716,3.049999952316284,2.490000009536743,3.0,3.0,12300
2019-07-23,3.009999990463257,3.009999990463257,3.0,3.0,3.0,10400
2019-07-24,3.0,3.0,3.0,3.0,3.0,400
2019-07-25,3.009999990463257,3.109999895095825,3.0,3.109999895095825,3.109999895095825,2700
2019-07-26,3.0,3.0,3.0,3.0,3.0,500
2019-07-29,3.0,3.0,3.0,3.0,3.0,500
2019-07-30,2.5,3.119999885559082,2.5,3.109999895095825,3.109999895095825,6500
2019-07-31,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,1400
2019-08-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,800
2019-08-02,3.0,3.0399999618530273,3.0,3.0,3.0,4400
2019-08-05,3.009999990463257,3.0299999713897705,3.0,3.0,3.0,5700
2019-08-06,3.009999990463257,3.0299999713897705,3.0,3.0,3.0,5700
2019-08-07,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,5700
2019-08-08,3.0799999237060547,3.0799999237060547,3.0,3.0,3.0,5700
2019-08-09,3.0,3.0,3.0,3.0,3.0,2800
2019-08-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1600
2019-08-13,3.0,3.0,3.0,3.0,3.0,5100
2019-08-14,3.0,3.0,3.0,3.0,3.0,5100
2019-08-15,3.0,3.0,3.0,3.0,3.0,5100
2019-08-16,3.0,3.0,3.0,3.0,3.0,500
2019-08-19,3.0,3.0,3.0,3.0,3.0,0
2019-08-20,3.0,3.0,3.0,3.0,3.0,0
2019-08-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,200
2019-08-22,2.869999885559082,2.869999885559082,2.740000009536743,2.740000009536743,2.740000009536743,400
2019-08-23,2.7200000286102295,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716,1200
2019-08-26,2.8499999046325684,3.009999990463257,2.8499999046325684,2.990000009536743,2.990000009536743,2100
2019-08-27,3.0,3.0199999809265137,3.0,3.0,3.0,6100
2019-08-28,3.109999895095825,3.109999895095825,3.0,3.0,3.0,1000
2019-08-29,3.0,3.0,3.0,3.0,3.0,600
2019-08-30,3.0,3.0,3.0,3.0,3.0,1300
2019-09-03,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,3.0199999809265137,1100
2019-09-04,3.049999952316284,3.069999933242798,3.049999952316284,3.069999933242798,3.069999933242798,4500
2019-09-05,3.049999952316284,3.119999885559082,3.0399999618530273,3.049999952316284,3.049999952316284,10700
2019-09-06,3.0,3.680000066757202,3.0,3.5,3.5,59100
2019-09-09,3.819999933242798,3.9800000190734863,3.5899999141693115,3.8499999046325684,3.8499999046325684,5100
2019-09-10,4.170000076293945,4.170000076293945,3.9100000858306885,3.9100000858306885,3.9100000858306885,700
2019-09-11,3.5299999713897705,3.6500000953674316,3.2300000190734863,3.5999999046325684,3.5999999046325684,800
2019-09-12,3.240000009536743,3.5399999618530273,3.240000009536743,3.3499999046325684,3.3499999046325684,900
2019-09-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-09-16,3.4000000953674316,3.559999942779541,3.4000000953674316,3.4700000286102295,3.4700000286102295,800
2019-09-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2019-09-18,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,3.390000104904175,700
2019-09-19,3.25,3.25,3.25,3.25,3.25,800
2019-09-20,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,5900
2019-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200
2019-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-09-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2019-09-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2019-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-10-02,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,3.4000000953674316,2100
2019-10-03,3.380000114440918,3.9600000381469727,3.25,3.75,3.75,3700
2019-10-04,3.75,3.75,3.75,3.75,3.75,100
2019-10-07,3.75,3.75,3.75,3.75,3.75,0
2019-10-08,2.940000057220459,3.799999952316284,2.940000057220459,3.799999952316284,3.799999952316284,53300
2019-10-09,3.7699999809265137,3.799999952316284,3.680000066757202,3.7699999809265137,3.7699999809265137,3500
2019-10-10,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100
2019-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2019-10-14,3.799999952316284,4.380000114440918,3.799999952316284,4.039999961853027,4.039999961853027,6800
2019-10-15,4.21999979019165,4.400000095367432,3.990000009536743,4.159999847412109,4.159999847412109,3200
2019-10-16,4.480000019073486,4.480000019073486,3.7799999713897705,4.0,4.0,7400
2019-10-17,4.119999885559082,4.119999885559082,3.990000009536743,3.990000009536743,3.990000009536743,2400
2019-10-18,4.050000190734863,4.059999942779541,4.0,4.050000190734863,4.050000190734863,2900
2019-10-21,4.010000228881836,4.260000228881836,3.9800000190734863,4.050000190734863,4.050000190734863,6600
2019-10-22,4.099999904632568,4.360000133514404,4.03000020980835,4.25,4.25,1900
2019-10-23,4.21999979019165,4.349999904632568,4.21999979019165,4.289999961853027,4.289999961853027,3600
2019-10-24,4.349999904632568,4.349999904632568,3.9200000762939453,4.25,4.25,1500
2019-10-25,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1000
2019-10-28,3.75,4.130000114440918,3.75,4.130000114440918,4.130000114440918,800
2019-10-29,3.990000009536743,4.099999904632568,3.990000009536743,4.099999904632568,4.099999904632568,2200
2019-10-30,3.8499999046325684,4.110000133514404,3.8499999046325684,4.110000133514404,4.110000133514404,5100
2019-10-31,3.7899999618530273,4.010000228881836,3.680000066757202,4.010000228881836,4.010000228881836,2900
2019-11-01,3.990000009536743,4.909999847412109,3.990000009536743,4.909999847412109,4.909999847412109,12100
2019-11-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2019-11-05,4.510000228881836,4.599999904632568,4.320000171661377,4.599999904632568,4.599999904632568,3300
2019-11-06,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,4.699999809265137,700
2019-11-07,4.409999847412109,4.860000133514404,4.139999866485596,4.5,4.5,2300
2019-11-08,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,4.139999866485596,3700
2019-11-11,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,100
2019-11-12,4.139999866485596,4.25,4.139999866485596,4.25,4.25,600
2019-11-13,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,300
2019-11-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-11-15,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,2500
2019-11-18,4.159999847412109,4.25,4.150000095367432,4.25,4.25,8100
2019-11-19,4.25,4.25,4.25,4.25,4.25,0
2019-11-20,4.25,4.25,4.25,4.25,4.25,0
2019-11-21,4.0,4.0,3.890000104904175,3.9200000762939453,3.9200000762939453,7200
2019-11-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,100
2019-11-25,3.8399999141693115,4.0,3.8399999141693115,4.0,4.0,900
2019-11-26,4.0,4.0,4.0,4.0,4.0,0
2019-11-27,3.5399999618530273,3.880000114440918,3.5399999618530273,3.880000114440918,3.880000114440918,400
2019-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2019-12-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2019-12-03,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.7300000190734863,1000
2019-12-04,3.8399999141693115,3.869999885559082,3.8399999141693115,3.869999885559082,3.869999885559082,600
2019-12-05,4.199999809265137,4.679999828338623,4.199999809265137,4.679999828338623,4.679999828338623,10800
2019-12-06,4.949999809265137,4.949999809265137,4.349999904632568,4.539999961853027,4.539999961853027,21500
2019-12-09,4.539999961853027,4.929999828338623,4.539999961853027,4.929999828338623,4.929999828338623,3700
2019-12-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2019-12-11,4.71999979019165,4.71999979019165,4.710000038146973,4.71999979019165,4.71999979019165,700
2019-12-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,600
2019-12-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2019-12-16,4.699999809265137,4.75,4.679999828338623,4.679999828338623,4.679999828338623,1300
2019-12-17,4.75,4.75,4.559999942779541,4.559999942779541,4.559999942779541,2200
2019-12-18,4.550000190734863,4.550000190734863,4.460000038146973,4.460000038146973,4.460000038146973,4500
2019-12-19,4.480000019073486,4.690000057220459,4.400000095367432,4.400000095367432,4.400000095367432,3300
2019-12-20,4.159999847412109,4.230000019073486,4.159999847412109,4.230000019073486,4.230000019073486,4600
2019-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2019-12-24,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,600
2019-12-26,4.170000076293945,4.179999828338623,4.059999942779541,4.059999942779541,4.059999942779541,5400
2019-12-27,3.619999885559082,4.380000114440918,3.619999885559082,4.369999885559082,4.369999885559082,2700
2019-12-30,4.28000020980835,4.28000020980835,4.050000190734863,4.050000190734863,4.050000190734863,7200
2019-12-31,4.0,5.25,4.0,5.25,5.25,6300
2020-01-02,5.25,5.25,5.25,5.25,5.25,0
2020-01-03,4.320000171661377,4.760000228881836,4.320000171661377,4.599999904632568,4.599999904632568,2600
2020-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2020-01-07,4.230000019073486,5.25,4.230000019073486,5.010000228881836,5.010000228881836,13800
2020-01-08,5.25,5.5,5.25,5.320000171661377,5.320000171661377,3600
2020-01-09,5.239999771118164,5.349999904632568,5.239999771118164,5.349999904632568,5.349999904632568,2800
2020-01-10,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,300
2020-01-13,5.260000228881836,5.400000095367432,5.03000020980835,5.400000095367432,5.400000095367432,1800
2020-01-14,5.400000095367432,5.690000057220459,5.400000095367432,5.690000057220459,5.690000057220459,7000
2020-01-15,5.559999942779541,5.559999942779541,5.5,5.550000190734863,5.550000190734863,700
2020-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3100
2020-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000
2020-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2020-01-22,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,1300
2020-01-23,5.610000133514404,5.739999771118164,5.599999904632568,5.739999771118164,5.739999771118164,4500
2020-01-24,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,6.050000190734863,2200
2020-01-27,6.110000133514404,6.230000019073486,6.110000133514404,6.139999866485596,6.139999866485596,3100
2020-01-28,6.159999847412109,6.349999904632568,6.159999847412109,6.239999771118164,6.239999771118164,8500
2020-01-29,6.349999904632568,6.349999904632568,6.210000038146973,6.25,6.25,3400
2020-01-30,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,1600
2020-01-31,6.400000095367432,6.5,6.159999847412109,6.159999847412109,6.159999847412109,5600
2020-02-03,5.980000019073486,6.309999942779541,5.980000019073486,6.309999942779541,6.309999942779541,1000
2020-02-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,700
2020-02-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2020-02-06,5.21999979019165,6.0,5.21999979019165,5.710000038146973,5.710000038146973,3200
2020-02-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2020-02-10,5.710000038146973,5.730000019073486,5.699999809265137,5.730000019073486,5.730000019073486,300
2020-02-11,5.980000019073486,5.980000019073486,5.739999771118164,5.789999961853027,5.789999961853027,1600
2020-02-12,5.840000152587891,6.25,5.699999809265137,6.25,6.25,9100
2020-02-13,6.21999979019165,6.25,6.21999979019165,6.25,6.25,1200
2020-02-14,6.090000152587891,6.449999809265137,6.090000152587891,6.449999809265137,6.449999809265137,5000
2020-02-18,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,3300
2020-02-19,6.0,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,4000
