Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,1.5,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,1571100
2019-02-21,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,2318300
2019-02-22,1.5199999809265137,1.559999942779541,1.4600000381469727,1.559999942779541,1.559999942779541,3550700
2019-02-25,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,2579700
2019-02-26,1.5700000524520874,1.7999999523162842,1.5099999904632568,1.7599999904632568,1.7599999904632568,9865200
2019-02-27,1.7899999618530273,1.940000057220459,1.75,1.8700000047683716,1.8700000047683716,8254300
2019-02-28,1.8700000047683716,1.909999966621399,1.7300000190734863,1.7899999618530273,1.7899999618530273,4702000
2019-03-01,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,4084500
2019-03-04,1.8200000524520874,1.8200000524520874,1.590000033378601,1.7200000286102295,1.7200000286102295,4299800
2019-03-05,1.7300000190734863,1.8200000524520874,1.649999976158142,1.809999942779541,1.809999942779541,2275900
2019-03-06,1.809999942779541,1.8200000524520874,1.690000057220459,1.75,1.75,2982300
2019-03-07,1.7599999904632568,1.8700000047683716,1.7200000286102295,1.850000023841858,1.850000023841858,3877300
2019-03-08,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,3459700
2019-03-11,1.8200000524520874,1.940000057220459,1.75,1.9299999475479126,1.9299999475479126,4031700
2019-03-12,1.9500000476837158,2.1500000953674316,1.899999976158142,2.0899999141693115,2.0899999141693115,6602500
2019-03-13,2.109999895095825,2.2899999618530273,2.0199999809265137,2.109999895095825,2.109999895095825,8746800
2019-03-14,2.1600000858306885,2.2699999809265137,2.0899999141693115,2.240000009536743,2.240000009536743,5486000
2019-03-15,2.25,2.299999952316284,2.119999885559082,2.200000047683716,2.200000047683716,8433200
2019-03-18,2.1500000953674316,2.259999990463257,2.069999933242798,2.1500000953674316,2.1500000953674316,3760000
2019-03-19,2.140000104904175,2.259999990463257,2.109999895095825,2.25,2.25,4328900
2019-03-20,2.25,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.2100000381469727,3545600
2019-03-21,2.2200000286102295,2.2699999809265137,2.140000104904175,2.200000047683716,2.200000047683716,2312600
2019-03-22,2.190000057220459,2.2300000190734863,2.069999933242798,2.130000114440918,2.130000114440918,3835700
2019-03-25,2.130000114440918,2.1700000762939453,1.9299999475479126,1.9800000190734863,1.9800000190734863,5853000
2019-03-26,1.9800000190734863,2.069999933242798,1.9600000381469727,2.0,2.0,2240600
2019-03-27,2.0,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,2796100
2019-03-28,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9299999475479126,1.9299999475479126,1918300
2019-03-29,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9700000286102295,2027900
2019-04-01,2.0,2.009999990463257,1.7699999809265137,1.7999999523162842,1.7999999523162842,6192300
2019-04-02,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7300000190734863,1.7300000190734863,3259000
2019-04-03,1.7300000190734863,1.7899999618530273,1.690000057220459,1.75,1.75,2028500
2019-04-04,1.75,1.7899999618530273,1.7300000190734863,1.75,1.75,1792600
2019-04-05,1.7699999809265137,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,1264500
2019-04-08,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7999999523162842,1.7999999523162842,1339300
2019-04-09,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.840000033378601,1.840000033378601,2148300
2019-04-10,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,1313000
2019-04-11,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8200000524520874,1.8200000524520874,1602600
2019-04-12,1.7799999713897705,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,3133700
2019-04-15,1.6799999475479126,1.75,1.5800000429153442,1.6200000047683716,1.6200000047683716,2532400
2019-04-16,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,1621300
2019-04-17,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,2370200
2019-04-18,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.5299999713897705,1.5299999713897705,1981000
2019-04-22,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601,1844100
2019-04-23,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,1715600
2019-04-24,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.5299999713897705,1320600
2019-04-25,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,1324400
2019-04-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,1170200
2019-04-29,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5399999618530273,1.5399999618530273,1684800
2019-04-30,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5399999618530273,1.5399999618530273,1656200
2019-05-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,1476500
2019-05-02,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,1569300
2019-05-03,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,1527000
2019-05-06,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,1.5499999523162842,1858400
2019-05-07,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4500000476837158,1.4500000476837158,2171400
2019-05-08,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.3600000143051147,1.3600000143051147,3676400
2019-05-09,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1210400
2019-05-10,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.25,1.25,4208900
2019-05-13,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,1358800
2019-05-14,1.2999999523162842,1.3799999952316284,1.2300000190734863,1.3200000524520874,1.3200000524520874,3671400
2019-05-15,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1975500
2019-05-16,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1948400
2019-05-17,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.2699999809265137,2709300
2019-05-20,1.2699999809265137,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,2063300
2019-05-21,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,1799800
2019-05-22,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,1416300
2019-05-23,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1953700
2019-05-24,1.2200000286102295,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,2187200
2019-05-28,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,2377400
2019-05-29,1.149999976158142,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,3501900
2019-05-30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,1.149999976158142,1680800
2019-05-31,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,1544100
2019-06-03,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,2849200
2019-06-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,1784500
2019-06-05,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,1389500
2019-06-06,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,1411100
2019-06-07,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,1679000
2019-06-10,1.2999999523162842,1.340000033378601,1.1699999570846558,1.2200000286102295,1.2200000286102295,5687100
2019-06-11,1.2200000286102295,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126,2437600
2019-06-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,1717900
2019-06-13,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,1514700
2019-06-14,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,1863000
2019-06-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,2786100
2019-06-18,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,1607000
2019-06-19,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,2023500
2019-06-20,1.190000057220459,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,2191400
2019-06-21,1.149999976158142,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,2623200
2019-06-24,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,2144200
2019-06-25,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,1458000
2019-06-26,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,3125200
2019-06-27,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,1609800
2019-06-28,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,4416500
2019-07-01,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,1567300
2019-07-02,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,1257000
2019-07-03,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,860900
2019-07-05,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1478000
2019-07-08,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,1728300
2019-07-09,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,918400
2019-07-10,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,1388100
2019-07-11,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,3067100
2019-07-12,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1791100
2019-07-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,1337800
2019-07-16,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,2307900
2019-07-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,4348200
2019-07-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,1281000
2019-07-19,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,1285400
2019-07-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1564700
2019-07-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,1644200
2019-07-24,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.1299999952316284,1660400
2019-07-25,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0700000524520874,1.0700000524520874,2087700
2019-07-26,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,1596000
2019-07-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1263400
2019-07-30,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716,1665500
2019-07-31,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,2999000
2019-08-01,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,2089700
2019-08-02,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,1546300
2019-08-05,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,2232000
2019-08-06,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,1322000
2019-08-07,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1200000047683716,1.1200000047683716,1475700
2019-08-08,1.190000057220459,1.190000057220459,1.0700000524520874,1.0700000524520874,1.0700000524520874,3999700
2019-08-09,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,2387200
2019-08-12,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,2566200
2019-08-13,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,2019000
2019-08-14,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,2744000
2019-08-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,3115500
2019-08-16,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,2378200
2019-08-19,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558,3893300
2019-08-20,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,1448000
2019-08-21,1.159999966621399,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,3163800
2019-08-22,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,1811400
2019-08-23,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,3106900
2019-08-26,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,1511400
2019-08-27,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,2013500
2019-08-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,830600
2019-08-29,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,1677000
2019-08-30,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,1566700
2019-09-03,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,2352400
2019-09-04,1.159999966621399,1.2400000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,4649000
2019-09-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,1607500
2019-09-06,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,3883300
2019-09-09,1.25,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,2294000
2019-09-10,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,2964200
2019-09-11,1.340000033378601,1.4500000476837158,1.3200000524520874,1.440000057220459,1.440000057220459,5839300
2019-09-12,1.4600000381469727,1.5700000524520874,1.409999966621399,1.4299999475479126,1.4299999475479126,4734200
2019-09-13,1.440000057220459,1.4500000476837158,1.309999942779541,1.3700000047683716,1.3700000047683716,3724300
2019-09-16,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,2101000
2019-09-17,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,1514900
2019-09-18,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,2366200
2019-09-19,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,1.3200000524520874,1387900
2019-09-20,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,3486500
2019-09-23,1.309999942779541,1.3700000047683716,1.2899999618530273,1.3700000047683716,1.3700000047683716,1479800
2019-09-24,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,1990600
2019-09-25,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1054300
2019-09-26,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,1782600
2019-09-27,1.2999999523162842,1.309999942779541,1.2000000476837158,1.25,1.25,2457000
2019-09-30,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25,1660100
2019-10-01,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,1745100
2019-10-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,1257800
2019-10-03,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,2136400
2019-10-04,1.2699999809265137,1.4299999475479126,1.25,1.2999999523162842,1.2999999523162842,6144600
2019-10-07,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,1.340000033378601,2087700
2019-10-08,1.3200000524520874,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,2062000
2019-10-09,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,1183900
2019-10-10,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,1309400
2019-10-11,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,1450400
2019-10-14,1.25,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,725300
2019-10-15,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,872700
2019-10-16,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,745500
2019-10-17,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,901900
2019-10-18,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,1431400
2019-10-21,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,688100
2019-10-22,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,1833900
2019-10-23,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,616000
2019-10-24,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,1350000
2019-10-25,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,1414800
2019-10-28,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,1221300
2019-10-29,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,1410500
2019-10-30,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,1193600
2019-10-31,1.340000033378601,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,1416200
2019-11-01,1.309999942779541,1.409999966621399,1.309999942779541,1.3899999856948853,1.3899999856948853,1851600
2019-11-04,1.399999976158142,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,2024700
2019-11-05,1.409999966621399,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432,2561300
2019-11-06,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3200000524520874,1.3200000524520874,3581800
2019-11-07,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,1833000
2019-11-08,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2599999904632568,1.2599999904632568,2691900
2019-11-11,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,1879700
2019-11-12,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,2162500
2019-11-13,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,1806600
2019-11-14,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,2695800
2019-11-15,1.1699999570846558,1.2100000381469727,1.149999976158142,1.2000000476837158,1.2000000476837158,1533200
2019-11-18,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,2043900
2019-11-19,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,1210000
2019-11-20,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2100000381469727,1.2100000381469727,2361700
2019-11-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,1490100
2019-11-22,1.190000057220459,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,2315500
2019-11-25,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,1549200
2019-11-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,3132400
2019-11-27,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,2358000
2019-11-29,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863,2132100
2019-12-02,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.25,1.25,1481800
2019-12-03,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,2416100
2019-12-04,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,1966800
2019-12-05,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.190000057220459,1.190000057220459,2475500
2019-12-06,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,3096000
2019-12-09,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,1399100
2019-12-10,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,1675400
2019-12-11,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,3393200
2019-12-12,1.350000023841858,1.4800000190734863,1.340000033378601,1.399999976158142,1.399999976158142,4846100
2019-12-13,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858,2187100
2019-12-16,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,1485000
2019-12-17,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,1204300
2019-12-18,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,1243800
2019-12-19,1.350000023841858,1.399999976158142,1.340000033378601,1.3799999952316284,1.3799999952316284,2186000
2019-12-20,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,2870400
2019-12-23,1.340000033378601,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,3648300
2019-12-24,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,1.340000033378601,1785600
2019-12-26,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,3197500
2019-12-27,1.340000033378601,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,3253800
