Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,34.63999938964844,35.380001068115234,34.63999938964844,34.959999084472656,32.982215881347656,218600
2019-02-20,34.83000183105469,35.83000183105469,34.83000183105469,35.790000915527344,33.765262603759766,227900
2019-02-21,35.70000076293945,35.79999923706055,35.130001068115234,35.34000015258789,33.340721130371094,148800
2019-02-22,33.599998474121094,34.79999923706055,32.540000915527344,34.779998779296875,32.81239318847656,370100
2019-02-25,35.63999938964844,37.93000030517578,35.439998626708984,37.84000015258789,35.69927978515625,345200
2019-02-26,37.7400016784668,37.79999923706055,36.619998931884766,36.900001525878906,34.812469482421875,174400
2019-02-27,36.650001525878906,36.650001525878906,35.97999954223633,36.38999938964844,34.33131790161133,130000
2019-02-28,36.25,36.34000015258789,35.93000030517578,36.11000061035156,34.06715774536133,147300
2019-03-01,36.400001525878906,36.54999923706055,36.029998779296875,36.31999969482422,34.26527404785156,195300
2019-03-04,36.279998779296875,36.38999938964844,35.70000076293945,35.95000076293945,33.91621017456055,147800
2019-03-05,35.900001525878906,36.150001525878906,35.619998931884766,35.75,33.72752380371094,219600
2019-03-06,35.709999084472656,36.040000915527344,35.04999923706055,35.06999969482422,33.08599853515625,269300
2019-03-07,35.0099983215332,35.11000061035156,34.5,34.83000183105469,32.85956954956055,204200
2019-03-08,34.54999923706055,35.4900016784668,34.459999084472656,35.13999938964844,33.152034759521484,282300
2019-03-11,35.38999938964844,36.209999084472656,35.20000076293945,36.20000076293945,34.152061462402344,158200
2019-03-12,36.13999938964844,36.7400016784668,35.709999084472656,36.41999816894531,34.359615325927734,181600
2019-03-13,36.63999938964844,37.13999938964844,36.380001068115234,36.38999938964844,34.33131790161133,158300
2019-03-14,36.400001525878906,36.65999984741211,36.0099983215332,36.5,34.43510055541992,133600
2019-03-15,36.560001373291016,36.88999938964844,36.41999816894531,36.4900016784668,34.4256591796875,698100
2019-03-18,36.61000061035156,37.13999938964844,36.33000183105469,36.58000183105469,34.51057434082031,209500
2019-03-19,36.720001220703125,36.720001220703125,35.83000183105469,36.0,33.96337890625,143000
2019-03-20,35.91999816894531,36.380001068115234,35.41999816894531,35.720001220703125,33.699222564697266,171800
2019-03-21,35.5099983215332,36.529998779296875,35.5099983215332,36.22999954223633,34.180362701416016,167300
2019-03-22,36.099998474121094,36.29999923706055,35.13999938964844,35.279998779296875,33.28411102294922,415800
2019-03-25,35.09000015258789,35.47999954223633,34.93000030517578,35.029998779296875,33.04826354980469,276000
2019-03-26,35.34000015258789,36.119998931884766,35.130001068115234,35.959999084472656,33.92564392089844,151100
2019-03-27,35.959999084472656,36.540000915527344,35.7400016784668,36.290000915527344,34.236976623535156,103600
2019-03-28,36.38999938964844,36.790000915527344,36.06999969482422,36.369998931884766,34.312442779541016,137300
2019-03-29,36.66999816894531,36.77000045776367,35.83000183105469,36.09000015258789,34.04829025268555,360500
2019-04-01,36.470001220703125,37.220001220703125,36.43000030517578,37.220001220703125,35.11436462402344,130600
2019-04-02,37.220001220703125,37.220001220703125,36.7400016784668,36.97999954223633,34.887935638427734,153900
2019-04-03,37.31999969482422,37.400001525878906,36.7400016784668,36.900001525878906,34.812469482421875,133400
2019-04-04,36.95000076293945,37.59000015258789,36.88999938964844,37.54999923706055,35.425689697265625,118300
2019-04-05,37.619998931884766,38.369998931884766,37.619998931884766,38.060001373291016,35.90684127807617,151100
2019-04-08,37.93000030517578,37.93000030517578,37.56999969482422,37.72999954223633,35.59550476074219,76100
2019-04-09,37.560001373291016,37.81999969482422,37.2400016784668,37.52000045776367,35.39739227294922,163000
2019-04-10,37.5,38.33000183105469,37.439998626708984,38.189998626708984,36.029483795166016,162100
2019-04-11,38.25,38.93000030517578,38.16999816894531,38.880001068115234,36.68045425415039,122400
2019-04-12,39.0,39.59000015258789,39.0,39.5,37.2653694152832,147300
2019-04-15,39.66999816894531,39.880001068115234,39.349998474121094,39.619998931884766,37.37858581542969,125800
2019-04-16,39.70000076293945,39.90999984741211,39.52000045776367,39.65999984741211,37.41632843017578,92300
2019-04-17,39.849998474121094,39.849998474121094,39.400001525878906,39.709999084472656,37.463497161865234,95900
2019-04-18,39.66999816894531,39.95000076293945,39.189998626708984,39.29999923706055,37.076690673828125,80800
2019-04-22,39.36000061035156,39.560001373291016,38.810001373291016,39.04999923706055,36.84082794189453,84100
2019-04-23,39.06999969482422,39.4900016784668,38.779998779296875,39.290000915527344,37.067256927490234,85800
2019-04-24,39.25,39.560001373291016,38.9900016784668,39.2400016784668,37.020084381103516,141600
2019-04-25,39.0,39.0,37.38999938964844,38.06999969482422,35.91627502441406,91500
2019-04-26,37.959999084472656,38.16999816894531,37.779998779296875,37.849998474121094,35.708717346191406,76600
2019-04-29,38.0099983215332,38.47999954223633,37.5,38.27000045776367,36.10496139526367,114400
2019-04-30,38.41999816894531,39.63999938964844,38.25,39.61000061035156,37.3691520690918,251800
2019-05-01,39.90999984741211,39.90999984741211,38.27000045776367,38.63999938964844,36.45402908325195,474200
2019-05-02,38.650001525878906,39.5,38.59000015258789,38.75,36.557804107666016,135100
2019-05-03,39.060001373291016,40.279998779296875,39.0099983215332,40.15999984741211,37.888038635253906,105100
2019-05-06,39.43000030517578,40.0,39.119998931884766,39.560001373291016,37.32197952270508,141600
2019-05-07,39.15999984741211,39.84000015258789,38.040000915527344,38.5099983215332,36.331382751464844,142400
2019-05-08,38.43000030517578,38.9900016784668,38.040000915527344,38.099998474121094,36.141658782958984,119300
2019-05-09,37.2599983215332,39.540000915527344,36.43000030517578,38.779998779296875,36.786705017089844,272800
2019-05-10,38.5,38.61000061035156,37.459999084472656,38.599998474121094,36.61595916748047,133300
2019-05-13,37.75,38.36000061035156,37.31999969482422,38.02000045776367,36.06577682495117,156700
2019-05-14,38.099998474121094,39.13999938964844,37.75,38.810001373291016,36.81516647338867,178500
2019-05-15,38.380001068115234,39.459999084472656,38.380001068115234,39.0,36.995399475097656,99600
2019-05-16,39.060001373291016,40.02000045776367,39.060001373291016,40.0,37.94399642944336,108700
2019-05-17,39.54999923706055,40.09000015258789,39.2599983215332,39.630001068115234,37.593021392822266,158800
2019-05-20,39.349998474121094,40.06999969482422,39.220001220703125,39.68000030517578,37.640445709228516,118200
2019-05-21,39.93000030517578,39.93000030517578,39.029998779296875,39.189998626708984,37.17564010620117,119400
2019-05-22,39.06999969482422,39.06999969482422,37.79999923706055,37.95000076293945,35.999366760253906,132900
2019-05-23,37.43000030517578,37.81999969482422,36.16999816894531,36.439998626708984,34.56698989868164,185400
2019-05-24,36.54999923706055,36.90999984741211,36.47999954223633,36.7599983215332,34.870540618896484,70400
2019-05-28,36.810001373291016,36.880001068115234,35.400001525878906,35.529998779296875,33.70375061035156,145200
2019-05-29,35.06999969482422,35.40999984741211,34.810001373291016,35.20000076293945,33.39072036743164,95900
2019-05-30,35.36000061035156,35.66999816894531,34.88999938964844,35.5099983215332,33.684783935546875,147500
2019-05-31,34.900001525878906,34.9900016784668,34.09000015258789,34.220001220703125,32.461097717285156,126500
2019-06-03,34.27000045776367,34.88999938964844,34.119998931884766,34.560001373291016,32.78361511230469,106500
2019-06-04,34.959999084472656,35.7599983215332,34.47999954223633,35.66999816894531,33.83656311035156,120900
2019-06-05,35.7400016784668,36.18000030517578,35.31999969482422,35.81999969482422,33.97885513305664,76300
2019-06-06,35.83000183105469,35.88999938964844,34.369998931884766,35.15999984741211,33.352779388427734,122400
2019-06-07,35.18000030517578,36.43000030517578,35.16999816894531,35.90999984741211,34.06422805786133,105200
2019-06-10,36.02000045776367,36.95000076293945,36.02000045776367,36.779998779296875,34.88950729370117,76100
2019-06-11,37.0,37.0,36.029998779296875,36.380001068115234,34.510066986083984,82700
2019-06-12,36.130001068115234,36.66999816894531,36.130001068115234,36.630001068115234,34.74721908569336,61800
2019-06-13,36.970001220703125,37.5099983215332,36.869998931884766,37.47999954223633,35.553531646728516,77000
2019-06-14,37.290000915527344,37.45000076293945,36.4900016784668,36.599998474121094,34.71876525878906,186600
2019-06-17,36.90999984741211,37.9900016784668,36.59000015258789,37.58000183105469,35.64839172363281,113400
2019-06-18,37.709999084472656,38.41999816894531,37.59000015258789,38.290000915527344,36.321895599365234,140200
2019-06-19,38.220001220703125,38.34000015258789,37.459999084472656,37.59000015258789,35.65787887573242,93900
2019-06-20,38.2599983215332,38.45000076293945,37.349998474121094,37.68000030517578,35.743247985839844,84900
2019-06-21,37.45000076293945,37.58000183105469,36.849998474121094,37.040000915527344,35.13615036010742,189400
2019-06-24,37.11000061035156,37.349998474121094,36.18000030517578,36.34000015258789,34.47212600708008,98300
2019-06-25,36.2599983215332,37.31999969482422,36.25,36.970001220703125,35.06974411010742,127600
2019-06-26,37.15999984741211,37.81999969482422,36.81999969482422,37.529998779296875,35.600955963134766,118300
2019-06-27,37.63999938964844,38.66999816894531,37.63999938964844,38.66999816894531,36.68235778808594,124800
2019-06-28,38.68000030517578,39.15999984741211,38.45000076293945,38.849998474121094,36.85311508178711,830900
2019-07-01,39.5,39.689998626708984,38.79999923706055,39.25,37.232547760009766,136800
2019-07-02,39.099998474121094,39.13999938964844,37.4900016784668,38.099998474121094,36.141658782958984,135500
2019-07-03,38.25,38.66999816894531,37.83000183105469,38.36000061035156,36.38829803466797,46100
2019-07-05,38.189998626708984,38.68000030517578,37.75,38.54999923706055,36.56853103637695,55000
2019-07-08,38.36000061035156,38.529998779296875,38.0099983215332,38.220001220703125,36.255496978759766,67100
2019-07-09,38.060001373291016,38.220001220703125,37.630001068115234,37.849998474121094,35.904510498046875,114600
2019-07-10,38.099998474121094,38.099998474121094,37.54999923706055,37.689998626708984,35.75273513793945,80800
2019-07-11,37.720001220703125,37.970001220703125,37.47999954223633,37.900001525878906,35.95194625854492,103600
2019-07-12,38.130001068115234,38.150001525878906,37.61000061035156,37.70000076293945,35.76222229003906,339200
2019-07-15,37.779998779296875,38.43000030517578,37.650001525878906,38.41999816894531,36.445213317871094,95500
2019-07-16,38.779998779296875,39.810001373291016,38.54999923706055,39.61000061035156,37.57405090332031,134000
2019-07-17,39.33000183105469,39.33000183105469,38.70000076293945,39.099998474121094,37.09025955200195,94200
2019-07-18,39.13999938964844,39.68000030517578,39.0,39.56999969482422,37.53610610961914,85800
2019-07-19,39.650001525878906,40.380001068115234,39.59000015258789,39.630001068115234,37.593021392822266,136100
2019-07-22,39.75,40.150001525878906,39.439998626708984,39.68000030517578,37.640445709228516,84400
2019-07-23,39.810001373291016,40.45000076293945,39.7400016784668,40.290000915527344,38.21910095214844,113700
2019-07-24,39.959999084472656,41.20000076293945,39.959999084472656,40.97999954223633,38.873626708984375,119000
2019-07-25,41.33000183105469,41.33000183105469,39.75,39.9900016784668,37.93452072143555,107700
2019-07-26,40.06999969482422,40.7599983215332,40.060001373291016,40.70000076293945,38.60802459716797,89500
2019-07-29,40.4900016784668,40.720001220703125,40.2400016784668,40.61000061035156,38.52265167236328,76200
2019-07-30,40.25,42.119998931884766,40.06999969482422,41.97999954223633,39.82223129272461,218800
2019-07-31,41.779998779296875,42.15999984741211,40.84000015258789,40.90999984741211,39.01167297363281,298000
2019-08-01,41.099998474121094,41.099998474121094,38.939998626708984,39.38999938964844,37.56220626831055,180700
2019-08-02,39.220001220703125,39.4900016784668,38.47999954223633,38.869998931884766,37.06633758544922,114800
2019-08-05,38.0099983215332,38.099998474121094,36.2599983215332,36.7400016784668,35.03517532348633,137800
2019-08-06,37.0,37.56999969482422,36.400001525878906,37.189998626708984,35.464298248291016,116000
2019-08-07,36.52000045776367,36.84000015258789,35.939998626708984,36.540000915527344,34.84444808959961,192500
2019-08-08,34.5,36.650001525878906,33.689998626708984,36.040000915527344,34.36765670776367,266700
2019-08-09,36.040000915527344,36.58000183105469,35.7599983215332,35.83000183105469,34.167396545410156,204000
2019-08-12,35.52000045776367,36.029998779296875,35.52000045776367,35.709999084472656,34.05296325683594,94000
2019-08-13,35.470001220703125,36.900001525878906,35.470001220703125,36.18000030517578,34.50115203857422,136700
2019-08-14,35.68000030517578,36.040000915527344,34.810001373291016,34.900001525878906,33.280555725097656,264400
2019-08-15,35.150001525878906,35.41999816894531,34.720001220703125,35.25,33.61431121826172,191900
2019-08-16,35.4900016784668,36.4900016784668,35.4900016784668,35.97999954223633,34.3104362487793,126500
2019-08-19,36.59000015258789,37.189998626708984,36.40999984741211,36.459999084472656,34.76816177368164,94600
2019-08-20,36.15999984741211,36.709999084472656,35.93000030517578,36.45000076293945,34.758636474609375,160100
2019-08-21,36.91999816894531,36.95000076293945,36.310001373291016,36.810001373291016,35.10192108154297,122900
2019-08-22,37.0099983215332,37.279998779296875,36.52000045776367,36.810001373291016,35.10192108154297,95500
2019-08-23,36.970001220703125,37.060001373291016,34.63999938964844,34.75,33.13751220703125,208900
2019-08-26,35.290000915527344,35.40999984741211,34.72999954223633,35.220001220703125,33.5857048034668,77300
2019-08-27,35.52000045776367,35.84000015258789,34.439998626708984,34.5,32.899112701416016,107800
2019-08-28,34.34000015258789,35.40999984741211,34.34000015258789,35.04999923706055,33.4235954284668,112200
2019-08-29,35.4900016784668,35.86000061035156,35.439998626708984,35.650001525878906,33.995758056640625,74900
2019-08-30,35.72999954223633,35.7400016784668,34.90999984741211,35.529998779296875,33.881309509277344,104300
2019-09-03,34.97999954223633,35.27000045776367,34.27000045776367,35.130001068115234,33.4998779296875,211300
2019-09-04,35.650001525878906,35.849998474121094,35.349998474121094,35.84000015258789,34.176937103271484,89100
2019-09-05,36.310001373291016,37.869998931884766,36.18000030517578,37.2400016784668,35.511966705322266,196600
2019-09-06,37.5,38.09000015258789,37.25,37.689998626708984,35.94108963012695,252200
2019-09-09,37.90999984741211,38.290000915527344,37.099998474121094,37.70000076293945,35.950626373291016,224000
2019-09-10,37.81999969482422,38.75,37.439998626708984,38.40999984741211,36.6276741027832,207300
2019-09-11,38.66999816894531,40.439998626708984,38.66999816894531,40.27000045776367,38.40137481689453,125300
2019-09-12,40.2599983215332,40.970001220703125,39.58000183105469,40.40999984741211,38.534873962402344,143000
2019-09-13,40.81999969482422,41.16999816894531,40.45000076293945,40.79999923706055,38.906776428222656,124100
2019-09-16,40.7400016784668,41.040000915527344,40.43000030517578,40.77000045776367,38.87816619873047,225700
2019-09-17,40.66999816894531,40.66999816894531,40.0,40.599998474121094,38.716060638427734,227800
2019-09-18,40.4900016784668,40.4900016784668,39.4900016784668,39.7599983215332,37.91503143310547,150500
2019-09-19,39.790000915527344,39.9900016784668,38.970001220703125,39.0,37.19029998779297,137100
2019-09-20,39.040000915527344,39.189998626708984,38.279998779296875,38.52000045776367,36.73257064819336,368000
2019-09-23,38.209999084472656,38.77000045776367,37.97999954223633,38.33000183105469,36.55139923095703,96100
2019-09-24,38.47999954223633,38.61000061035156,37.79999923706055,37.88999938964844,36.131805419921875,155800
2019-09-25,37.869998931884766,38.810001373291016,37.869998931884766,38.459999084472656,36.67535400390625,151100
2019-09-26,38.34000015258789,38.43000030517578,37.86000061035156,38.02000045776367,36.25577926635742,73900
2019-09-27,38.08000183105469,38.43000030517578,37.709999084472656,37.720001220703125,35.96969223022461,169100
2019-09-30,37.70000076293945,37.9900016784668,37.4900016784668,37.5099983215332,35.76943588256836,131500
2019-10-01,37.5099983215332,37.849998474121094,35.41999816894531,35.75,34.09111022949219,189900
2019-10-02,35.369998931884766,35.5099983215332,34.59000015258789,35.130001068115234,33.4998779296875,276500
2019-10-03,34.97999954223633,35.220001220703125,34.22999954223633,35.02000045776367,33.39498519897461,235700
2019-10-04,35.27000045776367,36.15999984741211,35.22999954223633,36.13999938964844,34.463008880615234,175600
2019-10-07,35.91999816894531,36.75,35.75,36.65999984741211,34.958885192871094,187500
2019-10-08,36.06999969482422,36.130001068115234,35.66999816894531,35.720001220703125,34.062503814697266,70200
2019-10-09,36.220001220703125,36.220001220703125,35.63999938964844,35.970001220703125,34.300899505615234,60300
2019-10-10,36.119998931884766,36.56999969482422,36.029998779296875,36.34000015258789,34.65373229980469,145200
2019-10-11,37.130001068115234,37.31999969482422,36.75,36.790000915527344,35.08285140991211,259400
2019-10-14,36.58000183105469,37.09000015258789,36.119998931884766,36.709999084472656,35.006568908691406,124500
2019-10-15,36.849998474121094,37.310001373291016,36.61000061035156,37.06999969482422,35.349857330322266,133600
2019-10-16,37.09000015258789,37.790000915527344,37.029998779296875,37.36000061035156,35.626399993896484,104900
2019-10-17,37.61000061035156,38.25,37.61000061035156,38.18000030517578,36.408355712890625,145600
2019-10-18,37.939998626708984,38.25,37.439998626708984,37.91999816894531,36.16040802001953,88300
2019-10-21,38.43000030517578,39.0099983215332,38.349998474121094,38.560001373291016,36.77072525024414,125100
2019-10-22,38.439998626708984,38.93000030517578,38.130001068115234,38.72999954223633,36.932830810546875,89400
2019-10-23,38.66999816894531,39.38999938964844,38.59000015258789,39.369998931884766,37.543128967285156,80900
2019-10-24,39.630001068115234,39.630001068115234,38.08000183105469,38.310001373291016,36.53232192993164,77100
2019-10-25,38.349998474121094,39.130001068115234,38.09000015258789,38.970001220703125,37.16169738769531,140100
2019-10-28,39.36000061035156,39.9900016784668,39.220001220703125,39.630001068115234,37.79106903076172,115900
2019-10-29,39.31999969482422,39.939998626708984,39.209999084472656,39.93000030517578,38.077144622802734,146500
2019-10-30,39.72999954223633,39.72999954223633,38.33000183105469,38.619998931884766,36.82793045043945,92600
2019-10-31,38.58000183105469,38.58000183105469,37.2400016784668,38.18000030517578,36.408355712890625,203300
2019-11-01,38.439998626708984,38.849998474121094,38.279998779296875,38.83000183105469,37.028194427490234,141800
2019-11-04,39.349998474121094,40.7400016784668,39.349998474121094,40.66999816894531,38.78281021118164,238600
2019-11-05,40.79999923706055,42.150001525878906,39.959999084472656,40.119998931884766,38.258331298828125,171700
2019-11-06,39.869998931884766,39.869998931884766,39.08000183105469,39.349998474121094,37.73095703125,117600
2019-11-07,39.849998474121094,40.54999923706055,39.59000015258789,39.84000015258789,38.20079803466797,214700
2019-11-08,40.279998779296875,40.279998779296875,37.439998626708984,38.540000915527344,36.95428466796875,293300
2019-11-11,38.119998931884766,39.11000061035156,37.91999816894531,39.099998474121094,37.49124526977539,184900
2019-11-12,39.29999923706055,39.70000076293945,38.939998626708984,39.130001068115234,37.520015716552734,157400
2019-11-13,38.72999954223633,38.72999954223633,36.9900016784668,37.0,35.47765350341797,159500
2019-11-14,36.7599983215332,37.349998474121094,36.41999816894531,36.529998779296875,35.0269889831543,134000
2019-11-15,36.88999938964844,37.119998931884766,36.54999923706055,36.59000015258789,35.08452606201172,105000
2019-11-18,36.349998474121094,37.25,36.06999969482422,37.220001220703125,35.6885986328125,145000
2019-11-19,37.209999084472656,37.75,36.97999954223633,37.54999923706055,36.00502014160156,96800
2019-11-20,37.310001373291016,37.79999923706055,37.04999923706055,37.060001373291016,35.53518295288086,153400
2019-11-21,37.06999969482422,37.130001068115234,36.61000061035156,36.810001373291016,35.29547119140625,99700
2019-11-22,36.93000030517578,37.279998779296875,36.650001525878906,37.099998474121094,35.57353591918945,115800
2019-11-25,37.47999954223633,38.43000030517578,37.369998931884766,38.34000015258789,36.762516021728516,135100
2019-11-26,38.18000030517578,38.599998474121094,37.68000030517578,38.2400016784668,36.6666259765625,178600
2019-11-27,38.36000061035156,38.59000015258789,37.75,38.060001373291016,36.494041442871094,109200
2019-11-29,37.93000030517578,38.25,37.529998779296875,37.7400016784668,36.18720626831055,64200
2019-12-02,37.81999969482422,37.900001525878906,37.06999969482422,37.09000015258789,35.563941955566406,131400
2019-12-03,36.650001525878906,36.790000915527344,36.11000061035156,36.630001068115234,35.12287521362305,101300
2019-12-04,36.790000915527344,37.77000045776367,36.790000915527344,36.869998931884766,35.352996826171875,117900
2019-12-05,37.16999816894531,37.2400016784668,36.630001068115234,36.869998931884766,35.352996826171875,134300
2019-12-06,37.41999816894531,37.900001525878906,37.41999816894531,37.56999969482422,36.02419662475586,126900
2019-12-09,37.38999938964844,37.689998626708984,37.08000183105469,37.34000015258789,35.80366516113281,113500
2019-12-10,37.29999923706055,37.540000915527344,36.95000076293945,37.040000915527344,35.51600646972656,110700
2019-12-11,37.09000015258789,37.33000183105469,36.79999923706055,37.060001373291016,35.53518295288086,121300
2019-12-12,36.939998626708984,38.13999938964844,36.810001373291016,37.40999984741211,35.87078094482422,203400
2019-12-13,37.52000045776367,37.72999954223633,37.04999923706055,37.279998779296875,35.74612808227539,135900
2019-12-16,37.97999954223633,39.88999938964844,37.97999954223633,39.52000045776367,37.89396667480469,290300
2019-12-17,39.459999084472656,39.599998474121094,38.88999938964844,39.2599983215332,37.64466094970703,162600
2019-12-18,39.400001525878906,39.709999084472656,38.849998474121094,39.619998931884766,37.98984909057617,93800
2019-12-19,39.540000915527344,40.47999954223633,39.540000915527344,40.380001068115234,38.71858215332031,103400
2019-12-20,40.59000015258789,41.310001373291016,40.59000015258789,40.86000061035156,39.178836822509766,1131600
2019-12-23,40.83000183105469,41.150001525878906,40.56999969482422,40.959999084472656,39.274715423583984,121500
2019-12-24,40.91999816894531,40.91999816894531,40.43000030517578,40.7400016784668,39.063777923583984,46500
2019-12-26,40.75,41.040000915527344,40.54999923706055,40.970001220703125,39.284305572509766,84300
2019-12-27,41.11000061035156,41.290000915527344,40.93000030517578,41.099998474121094,39.40895080566406,126300
2019-12-30,41.0099983215332,41.84000015258789,40.63999938964844,41.41999816894531,39.715789794921875,148100
2019-12-31,41.220001220703125,41.540000915527344,40.7400016784668,40.79999923706055,39.12130355834961,147800
2020-01-02,41.18000030517578,41.18000030517578,40.06999969482422,40.310001373291016,38.65146255493164,130900
2020-01-03,39.4900016784668,40.029998779296875,39.4900016784668,39.72999954223633,38.09532165527344,194000
2020-01-06,39.31999969482422,39.38999938964844,38.93000030517578,39.29999923706055,37.68301773071289,119000
2020-01-07,39.029998779296875,39.209999084472656,38.54999923706055,38.93000030517578,37.328243255615234,109600
2020-01-08,38.9900016784668,39.36000061035156,38.81999969482422,38.84000015258789,37.241947174072266,85100
2020-01-09,39.11000061035156,39.11000061035156,38.31999969482422,38.470001220703125,36.887168884277344,98500
2020-01-10,38.310001373291016,38.77000045776367,38.18000030517578,38.38999938964844,36.810455322265625,84500
2020-01-13,38.40999984741211,39.040000915527344,38.36000061035156,38.959999084472656,37.35700988769531,76800
2020-01-14,38.79999923706055,39.5,38.63999938964844,39.13999938964844,37.52960205078125,85600
2020-01-15,38.91999816894531,39.59000015258789,38.91999816894531,39.380001068115234,37.75972366333008,120000
2020-01-16,39.86000061035156,40.5,39.459999084472656,40.09000015258789,38.44050598144531,177900
2020-01-17,40.2400016784668,40.599998474121094,39.83000183105469,40.06999969482422,38.42133712768555,121300
2020-01-21,39.81999969482422,39.93000030517578,38.91999816894531,39.29999923706055,37.68301773071289,154900
2020-01-22,39.36000061035156,39.47999954223633,38.689998626708984,39.33000183105469,37.71178436279297,178800
2020-01-23,39.029998779296875,39.650001525878906,38.349998474121094,39.40999984741211,37.788490295410156,272800
2020-01-24,39.689998626708984,39.77000045776367,38.599998474121094,39.20000076293945,37.587135314941406,171600
2020-01-27,38.18000030517578,39.09000015258789,37.91999816894531,38.720001220703125,37.12688064575195,199200
2020-01-28,39.130001068115234,39.290000915527344,38.45000076293945,38.560001373291016,36.97346496582031,191000
2020-01-29,38.7400016784668,39.13999938964844,38.150001525878906,38.16999816894531,36.599510192871094,171800
2020-01-30,37.59000015258789,38.0,36.22999954223633,37.0,35.47765350341797,200400
2020-01-31,36.630001068115234,36.689998626708984,35.66999816894531,36.0099983215332,34.528377532958984,226600
2020-02-03,36.25,36.459999084472656,35.7599983215332,36.189998626708984,34.70097732543945,202200
