Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,38.93000030517578,39.70000076293945,38.630001068115234,39.45000076293945,39.45000076293945,199900
2019-01-30,39.65999984741211,40.66999816894531,39.224998474121094,40.11000061035156,40.11000061035156,169500
2019-01-31,40.209999084472656,40.66999816894531,39.81999969482422,40.54999923706055,40.54999923706055,172800
2019-02-01,40.7599983215332,41.20000076293945,40.119998931884766,41.0,41.0,218400
2019-02-04,40.970001220703125,42.36000061035156,40.66999816894531,41.43000030517578,41.43000030517578,363400
2019-02-05,41.619998931884766,43.11000061035156,41.61000061035156,42.720001220703125,42.720001220703125,333400
2019-02-06,46.0099983215332,47.95000076293945,42.279998779296875,45.040000915527344,45.040000915527344,766200
2019-02-07,44.939998626708984,45.61000061035156,44.047000885009766,44.77000045776367,44.77000045776367,379500
2019-02-08,44.58000183105469,45.470001220703125,43.849998474121094,44.45000076293945,44.45000076293945,264500
2019-02-11,44.720001220703125,45.25,44.38999938964844,44.65999984741211,44.65999984741211,206400
2019-02-12,44.65999984741211,44.65999984741211,41.959999084472656,42.9900016784668,42.9900016784668,392800
2019-02-13,43.349998474121094,43.7599983215332,41.84000015258789,42.380001068115234,42.380001068115234,175800
2019-02-14,42.130001068115234,42.5,40.8489990234375,41.630001068115234,41.630001068115234,211900
2019-02-15,42.0,43.099998474121094,41.79399871826172,42.90999984741211,42.90999984741211,134600
2019-02-19,42.869998931884766,44.33000183105469,42.470001220703125,44.09000015258789,44.09000015258789,198100
2019-02-20,44.06999969482422,44.380001068115234,43.43000030517578,44.31999969482422,44.31999969482422,271400
2019-02-21,44.2599983215332,45.58000183105469,44.2599983215332,45.369998931884766,45.369998931884766,159200
2019-02-22,45.58000183105469,46.36000061035156,44.65399932861328,46.0,46.0,258900
2019-02-25,46.279998779296875,47.25,46.119998931884766,46.41999816894531,46.41999816894531,345100
2019-02-26,46.209999084472656,46.869998931884766,45.849998474121094,46.18000030517578,46.18000030517578,189500
2019-02-27,46.029998779296875,46.40999984741211,45.70500183105469,46.11000061035156,46.11000061035156,175200
2019-02-28,46.06999969482422,46.5099983215332,45.724998474121094,46.209999084472656,46.209999084472656,140700
2019-03-01,46.5,46.959999084472656,46.11000061035156,46.459999084472656,46.459999084472656,191300
2019-03-04,46.540000915527344,46.91999816894531,46.099998474121094,46.54999923706055,46.54999923706055,288000
2019-03-05,46.58000183105469,47.16999816894531,46.380001068115234,46.900001525878906,46.900001525878906,149000
2019-03-06,46.88999938964844,46.88999938964844,46.09000015258789,46.369998931884766,46.369998931884766,328200
2019-03-07,46.36000061035156,46.36000061035156,45.439998626708984,45.470001220703125,45.470001220703125,226300
2019-03-08,45.16999816894531,45.380001068115234,43.34000015258789,43.689998626708984,43.689998626708984,111500
2019-03-11,43.7599983215332,45.15999984741211,43.400001525878906,45.09000015258789,45.09000015258789,215800
2019-03-12,45.099998474121094,45.189998626708984,44.290000915527344,44.45000076293945,44.45000076293945,119500
2019-03-13,44.68000030517578,44.970001220703125,44.38999938964844,44.38999938964844,44.38999938964844,86400
2019-03-14,44.36000061035156,44.470001220703125,43.619998931884766,43.63999938964844,43.63999938964844,113200
2019-03-15,43.459999084472656,43.630001068115234,41.7400016784668,41.97999954223633,41.97999954223633,412100
2019-03-18,41.959999084472656,42.27000045776367,41.470001220703125,41.97999954223633,41.97999954223633,195000
2019-03-19,41.95000076293945,42.369998931884766,40.40999984741211,40.65999984741211,40.65999984741211,219500
2019-03-20,40.31999969482422,40.7140007019043,37.72999954223633,38.88999938964844,38.88999938964844,727400
2019-03-21,38.970001220703125,39.720001220703125,38.349998474121094,39.689998626708984,39.689998626708984,205200
2019-03-22,39.220001220703125,39.33000183105469,37.119998931884766,37.18000030517578,37.18000030517578,360100
2019-03-25,37.11000061035156,39.35900115966797,37.03099822998047,38.9900016784668,38.9900016784668,350000
2019-03-26,39.5099983215332,39.900001525878906,38.59000015258789,39.09000015258789,39.09000015258789,188500
2019-03-27,39.22999954223633,40.189998626708984,38.75,39.88999938964844,39.88999938964844,138400
2019-03-28,40.099998474121094,41.02000045776367,40.0,40.2599983215332,40.2599983215332,90600
2019-03-29,40.2599983215332,40.446998596191406,38.2599983215332,39.58000183105469,39.58000183105469,213100
2019-04-01,39.91999816894531,41.060001373291016,39.630001068115234,40.11000061035156,40.11000061035156,182000
2019-04-02,40.150001525878906,40.66999816894531,39.63999938964844,40.18000030517578,40.18000030517578,118100
2019-04-03,40.630001068115234,40.72999954223633,39.4900016784668,39.70000076293945,39.70000076293945,96400
2019-04-04,39.790000915527344,40.40999984741211,39.40999984741211,40.40999984741211,40.40999984741211,68200
2019-04-05,40.40999984741211,40.959999084472656,39.90999984741211,40.86000061035156,40.86000061035156,121200
2019-04-08,40.79999923706055,41.38999938964844,40.470001220703125,40.84000015258789,40.84000015258789,103100
2019-04-09,40.630001068115234,40.630001068115234,38.970001220703125,39.34000015258789,39.34000015258789,106500
2019-04-10,39.52000045776367,40.25,39.41999816894531,39.97999954223633,39.97999954223633,88000
2019-04-11,39.9900016784668,40.59000015258789,39.650001525878906,40.130001068115234,40.130001068115234,148200
2019-04-12,40.33000183105469,40.45000076293945,39.5099983215332,40.029998779296875,40.029998779296875,123900
2019-04-15,40.09000015258789,40.86000061035156,39.79999923706055,40.310001373291016,40.310001373291016,94300
2019-04-16,40.47999954223633,41.869998931884766,40.369998931884766,41.400001525878906,41.400001525878906,119100
2019-04-17,41.529998779296875,41.58000183105469,40.70000076293945,40.779998779296875,40.779998779296875,82700
2019-04-18,40.709999084472656,41.27000045776367,39.939998626708984,40.7400016784668,40.7400016784668,85200
2019-04-22,40.65999984741211,41.16999816894531,40.48500061035156,40.959999084472656,40.959999084472656,93700
2019-04-23,40.869998931884766,42.58000183105469,40.40800094604492,41.880001068115234,41.880001068115234,129400
2019-04-24,41.939998626708984,44.31999969482422,41.75,44.0,44.0,176000
2019-04-25,43.790000915527344,43.810001373291016,41.5,41.70000076293945,41.70000076293945,211400
2019-04-26,41.7599983215332,43.060001373291016,41.61000061035156,42.880001068115234,42.880001068115234,70700
2019-04-29,43.04999923706055,43.31999969482422,42.709999084472656,42.91999816894531,42.91999816894531,74200
2019-04-30,42.689998626708984,43.345001220703125,41.5099983215332,41.619998931884766,41.619998931884766,122700
2019-05-01,41.630001068115234,42.16999816894531,41.220001220703125,41.70000076293945,41.70000076293945,107100
2019-05-02,41.720001220703125,42.93000030517578,41.38999938964844,42.90999984741211,42.90999984741211,100300
2019-05-03,43.560001373291016,43.560001373291016,42.15999984741211,42.83000183105469,42.83000183105469,243200
2019-05-06,41.7599983215332,43.20000076293945,41.7599983215332,42.65999984741211,42.65999984741211,79300
2019-05-07,42.18000030517578,42.59000015258789,41.36000061035156,41.93000030517578,41.93000030517578,121800
2019-05-08,41.79999923706055,42.02199935913086,40.93000030517578,41.459999084472656,41.459999084472656,148200
2019-05-09,43.720001220703125,44.125,37.560001373291016,41.93000030517578,41.93000030517578,280900
2019-05-10,42.41999816894531,43.93000030517578,41.77000045776367,43.29999923706055,43.29999923706055,238000
2019-05-13,42.2400016784668,43.150001525878906,41.2599983215332,41.790000915527344,41.790000915527344,221600
2019-05-14,42.11000061035156,42.38999938964844,41.54999923706055,42.2599983215332,42.2599983215332,270700
2019-05-15,41.790000915527344,42.27000045776367,40.779998779296875,41.52000045776367,41.52000045776367,260300
2019-05-16,41.27000045776367,41.93000030517578,41.13999938964844,41.279998779296875,41.279998779296875,153000
2019-05-17,41.04999923706055,41.11000061035156,39.869998931884766,39.95000076293945,39.95000076293945,165200
2019-05-20,39.65999984741211,40.84000015258789,39.2599983215332,40.709999084472656,40.709999084472656,106100
2019-05-21,41.119998931884766,42.16999816894531,41.029998779296875,41.72999954223633,41.72999954223633,230400
2019-05-22,41.5,42.46500015258789,40.65999984741211,40.90999984741211,40.90999984741211,207400
2019-05-23,40.369998931884766,40.720001220703125,38.4900016784668,38.900001525878906,38.900001525878906,144100
2019-05-24,39.16999816894531,39.16999816894531,36.779998779296875,37.630001068115234,37.630001068115234,436200
2019-05-28,37.849998474121094,38.7599983215332,37.790000915527344,38.630001068115234,38.630001068115234,348000
2019-05-29,38.400001525878906,38.41999816894531,36.17499923706055,36.7599983215332,36.7599983215332,265100
2019-05-30,36.88999938964844,37.459999084472656,36.7400016784668,37.150001525878906,37.150001525878906,128300
2019-05-31,36.529998779296875,36.72999954223633,35.7599983215332,35.900001525878906,35.900001525878906,170700
2019-06-03,35.689998626708984,36.95000076293945,35.290000915527344,36.560001373291016,36.560001373291016,181400
2019-06-04,37.11000061035156,38.10499954223633,36.7400016784668,38.02000045776367,38.02000045776367,130200
2019-06-05,38.119998931884766,38.42399978637695,37.0,37.77000045776367,37.77000045776367,232800
2019-06-06,37.54999923706055,38.25400161743164,36.2400016784668,36.560001373291016,36.560001373291016,239900
2019-06-07,36.599998474121094,38.06999969482422,36.5,37.38999938964844,37.38999938964844,254600
2019-06-10,37.58000183105469,38.70000076293945,36.38999938964844,36.689998626708984,36.689998626708984,186500
2019-06-11,37.0099983215332,37.400001525878906,36.0099983215332,36.40999984741211,36.40999984741211,196300
2019-06-12,36.279998779296875,36.66999816894531,35.790000915527344,36.209999084472656,36.209999084472656,233600
2019-06-13,36.470001220703125,37.939998626708984,36.380001068115234,37.0,37.0,262500
2019-06-14,36.91999816894531,37.5099983215332,36.2599983215332,37.310001373291016,37.310001373291016,217600
2019-06-17,37.02000045776367,37.11000061035156,35.79999923706055,36.5,36.5,198300
2019-06-18,36.779998779296875,38.59000015258789,36.709999084472656,38.5,38.5,215000
2019-06-19,38.5,39.61000061035156,38.290000915527344,38.959999084472656,38.959999084472656,422600
2019-06-20,39.79999923706055,40.97999954223633,37.91999816894531,37.95000076293945,37.95000076293945,143900
2019-06-21,37.95000076293945,38.5260009765625,37.34000015258789,37.79999923706055,37.79999923706055,222300
2019-06-24,37.9900016784668,38.91999816894531,37.150001525878906,38.349998474121094,38.349998474121094,292100
2019-06-25,38.36000061035156,38.5099983215332,36.220001220703125,36.41999816894531,36.41999816894531,205900
2019-06-26,36.560001373291016,37.439998626708984,36.32500076293945,36.7599983215332,36.7599983215332,180900
2019-06-27,36.970001220703125,37.7599983215332,36.619998931884766,37.689998626708984,37.689998626708984,165800
2019-06-28,37.84000015258789,39.099998474121094,37.84000015258789,38.849998474121094,38.849998474121094,294400
2019-07-01,39.599998474121094,39.880001068115234,38.65999984741211,39.220001220703125,39.220001220703125,179000
2019-07-02,39.380001068115234,39.380001068115234,38.349998474121094,39.04999923706055,39.04999923706055,179100
2019-07-03,39.06999969482422,40.13999938964844,38.790000915527344,40.0,40.0,75700
2019-07-05,40.0,40.17399978637695,39.720001220703125,40.029998779296875,40.029998779296875,98400
2019-07-08,39.66999816894531,40.22999954223633,39.29999923706055,39.38999938964844,39.38999938964844,168800
2019-07-09,39.060001373291016,39.099998474121094,38.150001525878906,38.279998779296875,38.279998779296875,144200
2019-07-10,38.58000183105469,38.58000183105469,36.849998474121094,36.849998474121094,36.849998474121094,364900
2019-07-11,36.81999969482422,36.81999969482422,35.7599983215332,36.5099983215332,36.5099983215332,152300
2019-07-12,36.70000076293945,37.52000045776367,36.34199905395508,37.040000915527344,37.040000915527344,197700
2019-07-15,37.209999084472656,37.28499984741211,36.36000061035156,36.709999084472656,36.709999084472656,171500
2019-07-16,36.84000015258789,39.16999816894531,36.84000015258789,38.689998626708984,38.689998626708984,169100
2019-07-17,38.65999984741211,38.65999984741211,36.630001068115234,36.66999816894531,36.66999816894531,207400
2019-07-18,36.66999816894531,36.91999816894531,35.599998474121094,36.27000045776367,36.27000045776367,184600
2019-07-19,36.2599983215332,36.474998474121094,35.064998626708984,35.209999084472656,35.209999084472656,184500
2019-07-22,33.060001373291016,33.310001373291016,30.639999389648438,32.040000915527344,32.040000915527344,928500
2019-07-23,32.25,33.0880012512207,31.75,31.979999542236328,31.979999542236328,276500
2019-07-24,31.799999237060547,32.59000015258789,31.533000946044922,32.34000015258789,32.34000015258789,381100
2019-07-25,32.34000015258789,32.34000015258789,29.6200008392334,30.290000915527344,30.290000915527344,262200
2019-07-26,30.579999923706055,30.860000610351562,30.280000686645508,30.469999313354492,30.469999313354492,251900
2019-07-29,30.420000076293945,30.614999771118164,30.100000381469727,30.510000228881836,30.510000228881836,242700
2019-07-30,30.3700008392334,30.739999771118164,29.889999389648438,30.3799991607666,30.3799991607666,233700
2019-07-31,30.299999237060547,31.040000915527344,29.959999084472656,30.1299991607666,30.1299991607666,327400
2019-08-01,30.139999389648438,30.40999984741211,27.899999618530273,28.280000686645508,28.280000686645508,273600
2019-08-02,28.18000030517578,28.299999237060547,27.700000762939453,28.059999465942383,28.059999465942383,251000
2019-08-05,27.399999618530273,27.760000228881836,27.049999237060547,27.459999084472656,27.459999084472656,155300
2019-08-06,27.559999465942383,28.0,27.3799991607666,27.719999313354492,27.719999313354492,318200
2019-08-07,27.459999084472656,28.030000686645508,27.334999084472656,27.719999313354492,27.719999313354492,225100
2019-08-08,27.93000030517578,28.75,27.93000030517578,28.309999465942383,28.309999465942383,176600
2019-08-09,28.25,28.479999542236328,27.139999389648438,27.15999984741211,27.15999984741211,194600
2019-08-12,26.780000686645508,27.15999984741211,26.454999923706055,26.639999389648438,26.639999389648438,197700
2019-08-13,26.420000076293945,27.450000762939453,26.0,26.18000030517578,26.18000030517578,377600
2019-08-14,25.649999618530273,26.139999389648438,25.219999313354492,25.850000381469727,25.850000381469727,323100
2019-08-15,25.889999389648438,26.149999618530273,25.18000030517578,25.25,25.25,215100
2019-08-16,25.450000762939453,25.920000076293945,25.260000228881836,25.860000610351562,25.860000610351562,213900
2019-08-19,26.18000030517578,26.360000610351562,25.56999969482422,25.600000381469727,25.600000381469727,124600
2019-08-20,25.5,26.68000030517578,24.790000915527344,26.639999389648438,26.639999389648438,451200
2019-08-21,26.739999771118164,28.170000076293945,26.6299991607666,27.989999771118164,27.989999771118164,405900
2019-08-22,28.209999084472656,28.351999282836914,27.820999145507812,27.889999389648438,27.889999389648438,243800
2019-08-23,27.579999923706055,27.780000686645508,25.850000381469727,26.100000381469727,26.100000381469727,255400
2019-08-26,26.450000762939453,26.610000610351562,25.549999237060547,26.18000030517578,26.18000030517578,173400
2019-08-27,26.15999984741211,26.5310001373291,25.219999313354492,25.559999465942383,25.559999465942383,178200
2019-08-28,25.670000076293945,26.360000610351562,25.450000762939453,25.8799991607666,25.8799991607666,231600
2019-08-29,28.0,30.40999984741211,27.5,28.450000762939453,28.450000762939453,896100
2019-08-30,28.940000534057617,28.950000762939453,27.5,27.81999969482422,27.81999969482422,417300
2019-09-03,27.760000228881836,29.15999984741211,27.655000686645508,28.219999313354492,28.219999313354492,307700
2019-09-04,28.729999542236328,28.733999252319336,27.49799919128418,27.770000457763672,27.770000457763672,343800
2019-09-05,28.030000686645508,29.610000610351562,28.0,28.8799991607666,28.8799991607666,568200
2019-09-06,28.81999969482422,29.30500030517578,28.6299991607666,28.780000686645508,28.780000686645508,350200
2019-09-09,29.020000457763672,30.084999084472656,28.829999923706055,29.889999389648438,29.889999389648438,306600
2019-09-10,29.760000228881836,30.899999618530273,29.760000228881836,30.450000762939453,30.450000762939453,180100
2019-09-11,30.219999313354492,31.59000015258789,29.68000030517578,31.469999313354492,31.469999313354492,280700
2019-09-12,30.959999084472656,30.959999084472656,29.670000076293945,30.350000381469727,30.350000381469727,467700
2019-09-13,30.75,31.6200008392334,30.075000762939453,31.049999237060547,31.049999237060547,310900
2019-09-16,30.989999771118164,31.520000457763672,30.384000778198242,31.030000686645508,31.030000686645508,119900
2019-09-17,30.760000228881836,31.209999084472656,30.389999389648438,31.059999465942383,31.059999465942383,190600
2019-09-18,30.90999984741211,31.110000610351562,30.579999923706055,30.899999618530273,30.899999618530273,172600
2019-09-19,31.200000762939453,31.885000228881836,30.8700008392334,30.920000076293945,30.920000076293945,192300
2019-09-20,31.020000457763672,31.549999237060547,30.649999618530273,30.790000915527344,30.790000915527344,296700
2019-09-23,30.639999389648438,31.639999389648438,30.639999389648438,31.299999237060547,31.299999237060547,117000
2019-09-24,31.34000015258789,31.524999618530273,29.579999923706055,29.739999771118164,29.739999771118164,380700
2019-09-25,29.81999969482422,30.829999923706055,29.739999771118164,30.459999084472656,30.459999084472656,183200
2019-09-26,30.510000228881836,30.510000228881836,29.479999542236328,29.540000915527344,29.540000915527344,137000
2019-09-27,29.75,30.270000457763672,29.71500015258789,30.020000457763672,30.020000457763672,263200
2019-09-30,30.299999237060547,31.020000457763672,30.030000686645508,30.68000030517578,30.68000030517578,230200
2019-10-01,30.989999771118164,31.979999542236328,30.40999984741211,30.690000534057617,30.690000534057617,398100
2019-10-02,30.5,30.7450008392334,29.639999389648438,29.875,29.875,359600
2019-10-03,29.780000686645508,29.920000076293945,28.829999923706055,29.860000610351562,29.860000610351562,455200
2019-10-04,30.020000457763672,31.639999389648438,29.920000076293945,31.6299991607666,31.6299991607666,187100
2019-10-07,31.450000762939453,31.780000686645508,30.799999237060547,31.010000228881836,31.010000228881836,268300
2019-10-08,30.59000015258789,30.809999465942383,30.059999465942383,30.170000076293945,30.170000076293945,251200
2019-10-09,30.6299991607666,30.6299991607666,29.719999313354492,29.790000915527344,29.790000915527344,199800
2019-10-10,29.969999313354492,30.8799991607666,29.43000030517578,29.479999542236328,29.479999542236328,127500
2019-10-11,29.989999771118164,31.18000030517578,29.989999771118164,31.0,31.0,188900
2019-10-14,30.700000762939453,31.260000228881836,29.989999771118164,31.139999389648438,31.139999389648438,197700
2019-10-15,31.270000457763672,32.34000015258789,31.010000228881836,31.600000381469727,31.600000381469727,396500
2019-10-16,31.440000534057617,31.920000076293945,31.190000534057617,31.649999618530273,31.649999618530273,116900
2019-10-17,31.8700008392334,32.2599983215332,31.5,31.969999313354492,31.969999313354492,134100
2019-10-18,31.729999542236328,32.86000061035156,31.68000030517578,32.63999938964844,32.63999938964844,163600
2019-10-21,33.02000045776367,33.63999938964844,32.2400016784668,32.310001373291016,32.310001373291016,188900
2019-10-22,32.59000015258789,32.869998931884766,32.25,32.75,32.75,106700
2019-10-23,32.75,32.96799850463867,32.43000030517578,32.630001068115234,32.630001068115234,152000
2019-10-24,32.779998779296875,32.779998779296875,32.095001220703125,32.68000030517578,32.68000030517578,144000
2019-10-25,32.560001373291016,33.58000183105469,32.560001373291016,33.36000061035156,33.36000061035156,153300
2019-10-28,33.540000915527344,34.75,33.540000915527344,34.58000183105469,34.58000183105469,256000
2019-10-29,34.41999816894531,35.2400016784668,34.400001525878906,34.72999954223633,34.72999954223633,245400
2019-10-30,34.91999816894531,35.22999954223633,33.75,34.36000061035156,34.36000061035156,224300
2019-10-31,34.349998474121094,34.505001068115234,32.33000183105469,32.619998931884766,32.619998931884766,132000
2019-11-01,32.81999969482422,33.25,32.290000915527344,32.29999923706055,32.29999923706055,201800
2019-11-04,32.4900016784668,33.31999969482422,31.860000610351562,32.94499969482422,32.94499969482422,474100
2019-11-05,33.02000045776367,34.33000183105469,33.02000045776367,33.9900016784668,33.9900016784668,340100
2019-11-06,33.90999984741211,33.97100067138672,33.189998626708984,33.720001220703125,33.720001220703125,280900
2019-11-07,35.15999984741211,39.68000030517578,35.15999984741211,38.0099983215332,38.0099983215332,844800
2019-11-08,38.060001373291016,39.0,37.650001525878906,37.83000183105469,37.83000183105469,212000
2019-11-11,37.849998474121094,38.31999969482422,37.17100143432617,38.314998626708984,38.314998626708984,262000
2019-11-12,38.349998474121094,38.63999938964844,37.779998779296875,38.310001373291016,38.310001373291016,126800
2019-11-13,38.130001068115234,38.470001220703125,37.7599983215332,38.04999923706055,38.04999923706055,156700
2019-11-14,38.02000045776367,38.349998474121094,37.52000045776367,37.97999954223633,37.97999954223633,195100
2019-11-15,38.29999923706055,38.90999984741211,37.900001525878906,38.029998779296875,38.029998779296875,209000
2019-11-18,38.130001068115234,38.31999969482422,37.869998931884766,38.06999969482422,38.06999969482422,158600
2019-11-19,38.08000183105469,38.630001068115234,37.86000061035156,38.119998931884766,38.119998931884766,359100
2019-11-20,37.81999969482422,38.34000015258789,37.65999984741211,37.9900016784668,37.9900016784668,249100
2019-11-21,38.2400016784668,38.2400016784668,37.29999923706055,38.11000061035156,38.11000061035156,131500
2019-11-22,38.29999923706055,38.720001220703125,37.79999923706055,38.04999923706055,38.04999923706055,202400
2019-11-25,38.119998931884766,39.560001373291016,37.970001220703125,39.459999084472656,39.459999084472656,97600
2019-11-26,39.540000915527344,40.0,38.560001373291016,38.7400016784668,38.7400016784668,207700
2019-11-27,39.130001068115234,39.7599983215332,39.0,39.720001220703125,39.720001220703125,114300
2019-11-29,39.5,39.91999816894531,39.290000915527344,39.540000915527344,39.540000915527344,48700
2019-12-02,39.720001220703125,39.81999969482422,38.81999969482422,38.88999938964844,38.88999938964844,114000
2019-12-03,38.380001068115234,38.90999984741211,37.9900016784668,38.83000183105469,38.83000183105469,126100
2019-12-04,38.970001220703125,39.22999954223633,38.5099983215332,38.72999954223633,38.72999954223633,176800
2019-12-05,38.9900016784668,38.9900016784668,37.959999084472656,38.369998931884766,38.369998931884766,158900
2019-12-06,38.7400016784668,39.290000915527344,38.400001525878906,38.58000183105469,38.58000183105469,127500
2019-12-09,38.36000061035156,38.77000045776367,37.5,37.95000076293945,37.95000076293945,195200
2019-12-10,38.060001373291016,38.084999084472656,37.2400016784668,38.040000915527344,38.040000915527344,128400
2019-12-11,38.04999923706055,38.25,37.209999084472656,38.040000915527344,38.040000915527344,121900
2019-12-12,38.029998779296875,39.43000030517578,37.59000015258789,39.369998931884766,39.369998931884766,104200
2019-12-13,39.34000015258789,39.349998474121094,38.349998474121094,39.06999969482422,39.06999969482422,144500
2019-12-16,39.31999969482422,40.47999954223633,39.220001220703125,39.900001525878906,39.900001525878906,120800
2019-12-17,39.70000076293945,40.83000183105469,39.5,40.560001373291016,40.560001373291016,157800
2019-12-18,40.5099983215332,40.810001373291016,40.130001068115234,40.16999816894531,40.16999816894531,131900
2019-12-19,40.2400016784668,40.2400016784668,39.369998931884766,40.16999816894531,40.16999816894531,135600
2019-12-20,40.09000015258789,42.0,40.02000045776367,40.790000915527344,40.790000915527344,303600
2019-12-23,40.75,41.130001068115234,40.38999938964844,41.029998779296875,41.029998779296875,192800
2019-12-24,41.130001068115234,41.33000183105469,40.875999450683594,40.95000076293945,40.95000076293945,24500
2019-12-26,40.849998474121094,41.36000061035156,40.849998474121094,41.2400016784668,41.2400016784668,77800
2019-12-27,41.2400016784668,41.2400016784668,40.5099983215332,40.84000015258789,40.84000015258789,86300
2019-12-30,41.02000045776367,41.27000045776367,40.84000015258789,41.040000915527344,41.040000915527344,169400
2019-12-31,41.0,41.529998779296875,40.869998931884766,40.95000076293945,40.95000076293945,133300
2020-01-02,41.40999984741211,41.4900016784668,40.22999954223633,40.95000076293945,40.95000076293945,111100
2020-01-03,40.29999923706055,41.13999938964844,40.18000030517578,40.84000015258789,40.84000015258789,112200
2020-01-06,40.33000183105469,41.34000015258789,40.31999969482422,41.02000045776367,41.02000045776367,136400
2020-01-07,40.849998474121094,41.189998626708984,40.599998474121094,40.619998931884766,40.619998931884766,104300
2020-01-08,40.630001068115234,41.095001220703125,40.18000030517578,40.79999923706055,40.79999923706055,121700
2020-01-09,41.119998931884766,41.119998931884766,39.810001373291016,40.0,40.0,76000
2020-01-10,39.849998474121094,40.20500183105469,39.0,39.2599983215332,39.2599983215332,142100
2020-01-13,39.400001525878906,40.66999816894531,38.939998626708984,40.029998779296875,40.029998779296875,179800
2020-01-14,40.11000061035156,40.77000045776367,39.77000045776367,40.06999969482422,40.06999969482422,129700
2020-01-15,40.439998626708984,40.849998474121094,40.27000045776367,40.83000183105469,40.83000183105469,102800
2020-01-16,41.099998474121094,42.25,41.099998474121094,41.7400016784668,41.7400016784668,98800
2020-01-17,42.13999938964844,43.0,42.058998107910156,42.619998931884766,42.619998931884766,131400
2020-01-21,42.380001068115234,43.25,42.23899841308594,42.68000030517578,42.68000030517578,154100
2020-01-22,42.79999923706055,43.119998931884766,41.540000915527344,41.599998474121094,41.599998474121094,85300
2020-01-23,42.06999969482422,44.165000915527344,41.959999084472656,43.9900016784668,43.9900016784668,199200
2020-01-24,44.18000030517578,44.189998626708984,43.33599853515625,44.04999923706055,44.04999923706055,129500
2020-01-27,43.2599983215332,44.09000015258789,42.630001068115234,43.95000076293945,43.95000076293945,162900
2020-01-28,44.4900016784668,45.41999816894531,44.22999954223633,45.22999954223633,45.22999954223633,234800
2020-01-29,45.290000915527344,45.52000045776367,44.189998626708984,44.65999984741211,44.65999984741211,135300
2020-01-30,44.34000015258789,44.959999084472656,43.93000030517578,44.060001373291016,44.060001373291016,101700
2020-01-31,43.90999984741211,44.22999954223633,43.22200012207031,43.790000915527344,43.790000915527344,150700
2020-02-03,44.119998931884766,44.689998626708984,43.779998779296875,43.880001068115234,43.880001068115234,142400
2020-02-04,44.20000076293945,44.599998474121094,43.2599983215332,43.83000183105469,43.83000183105469,215800
