Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-20,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-21,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-22,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-25,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-26,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-27,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-28,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-03-29,73.625,73.625,73.625,73.625,0.18016980588436127,0
2019-04-01,72.5,73.125,72.375,72.375,0.17711089551448822,4000
2019-04-02,72.5,72.5,72.25,72.25,0.17680498957633972,4000
2019-04-03,72.125,72.125,72.125,72.125,0.1764991134405136,4000
2019-04-04,72.0009994506836,72.125,72.0009994506836,72.125,0.1764991134405136,4000
2019-04-05,72.125,72.125,72.125,72.125,0.1764991134405136,0
2019-04-08,72.5,72.5,72.0009994506836,72.125,0.1764991134405136,4000
2019-04-09,72.125,72.125,72.125,72.125,0.1764991134405136,0
2019-04-10,71.25025177001953,71.25025177001953,71.25025177001953,71.25025177001953,0.17435848712921143,4000
2019-04-11,71.25025177001953,71.25025177001953,71.25025177001953,71.25025177001953,0.17435848712921143,0
2019-04-12,71.25,71.25,71.25,71.25,0.17435787618160248,4000
2019-04-15,71.49974822998047,71.49974822998047,71.49974822998047,71.49974822998047,0.17496904730796814,4000
2019-04-16,71.25,71.25,71.25,71.25,0.17435787618160248,4000
2019-04-17,71.125,71.125,69.37525177001953,69.37525177001953,0.16977012157440186,4000
2019-04-18,69.37525177001953,69.37525177001953,69.37525177001953,69.37525177001953,0.16977012157440186,0
2019-04-22,69.37525177001953,69.37525177001953,69.37525177001953,69.37525177001953,0.16977012157440186,0
2019-04-23,70.375,71.25,70.375,71.25,0.17435787618160248,4000
2019-04-24,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0.17142131924629211,0
2019-04-25,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0.1724613457918167,4000
2019-04-26,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0.1724613457918167,0
2019-04-29,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0.1724613457918167,0
2019-04-30,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0.1724613457918167,0
2019-05-01,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,0.1724613457918167,0
2019-05-02,69.9749984741211,70.0,69.94999694824219,70.0,0.17129893600940704,4000
2019-05-03,70.0,70.0,70.0,70.0,0.17129893600940704,0
2019-05-06,70.0,70.0,70.0,70.0,0.17129893600940704,0
2019-05-07,70.0,70.0,70.0,70.0,0.17129893600940704,0
2019-05-08,70.875,70.875,70.875,70.875,0.17344018816947937,4000
2019-05-09,70.875,70.875,70.875,70.875,0.17344018816947937,0
2019-05-10,70.875,70.875,70.875,70.875,0.17344018816947937,0
2019-05-13,70.875,70.875,70.875,70.875,0.17344018816947937,0
2019-05-14,69.42500305175781,69.42500305175781,69.42500305175781,69.42500305175781,0.23667985200881958,4000
2019-05-15,69.2750015258789,69.2750015258789,67.94999694824219,68.125,0.23224788904190063,4000
2019-05-16,68.125,68.125,68.125,68.125,0.23224788904190063,0
2019-05-17,67.82499694824219,67.82499694824219,67.80000305175781,67.80000305175781,0.23113995790481567,4000
2019-05-20,67.80000305175781,68.0,67.80000305175781,68.0,0.23182177543640137,4000
2019-05-21,68.0,68.0,68.0,68.0,0.23182177543640137,0
2019-05-22,67.9000015258789,67.9000015258789,67.05000305175781,67.375,0.2296910583972931,4000
2019-05-23,66.55000305175781,66.55000305175781,66.5,66.5,0.2267080694437027,4000
2019-05-24,66.5,66.5,66.5,66.5,0.2267080694437027,0
2019-05-28,66.7750015258789,66.7750015258789,66.25,66.5,0.2267080694437027,4000
2019-05-29,66.625,66.62750244140625,66.625,66.625,0.22713421285152435,4000
2019-05-30,66.75,66.75,66.75,66.75,0.227560356259346,4000
2019-05-31,66.75,67.4749984741211,66.75,67.4749984741211,0.23003198206424713,4000
2019-06-03,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,0.23003198206424713,0
2019-06-04,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,0.23003198206424713,0
2019-06-05,67.4749984741211,67.4749984741211,67.4749984741211,67.4749984741211,0.23003198206424713,0
2019-06-06,66.25,66.25,66.25,66.25,0.22585579752922058,4000
2019-06-07,66.5,66.5,66.5,66.5,0.2267080694437027,4000
2019-06-10,66.875,67.125,66.875,67.125,0.22883880138397217,4000
2019-06-11,67.125,67.125,67.125,67.125,0.22883880138397217,0
2019-06-12,66.5,67.125,64.37525177001953,64.37525177001953,0.2194645255804062,8000
2019-06-13,64.37525177001953,64.37525177001953,64.37525177001953,64.37525177001953,0.2194645255804062,0
2019-06-14,65.25,65.37525177001953,65.25,65.37525177001953,0.22287362813949585,4000
2019-06-17,65.37525177001953,65.37525177001953,65.37525177001953,65.37525177001953,0.22287362813949585,0
2019-06-18,65.62525177001953,65.90025329589844,65.62525177001953,65.90025329589844,0.22466346621513367,4000
2019-06-19,66.25,66.25,66.25,66.25,0.22585579752922058,4000
2019-06-20,66.25,66.25,66.25,66.25,0.22585579752922058,0
2019-06-21,66.25,66.25,66.25,66.25,0.22585579752922058,0
2019-06-24,66.25,66.25,66.25,66.25,0.22585579752922058,0
2019-06-25,66.5,66.875,66.5,66.875,0.22798651456832886,4000
2019-06-26,65.625,66.625,65.625,66.625,0.22713421285152435,4000
2019-06-27,66.67500305175781,66.67500305175781,66.67500305175781,66.67500305175781,0.22730471193790436,4000
2019-06-28,66.75,66.75,66.75,66.75,0.227560356259346,4000
2019-07-01,66.875,67.125,66.875,67.125,0.22883880138397217,4000
2019-07-02,67.125,67.25,67.125,67.25,0.22926491498947144,4000
2019-07-03,67.25,67.25,67.25,67.25,0.22926491498947144,4000
2019-07-05,67.25,67.25,67.25,67.25,0.22926491498947144,0
2019-07-08,67.25,67.25,67.25,67.25,0.22926491498947144,0
2019-07-09,66.25,66.25,60.125,62.375,0.21264536678791046,4000
2019-07-10,64.02449798583984,64.02449798583984,60.50600051879883,62.5,0.21307151019573212,4000
2019-07-11,62.5,62.5,62.5,62.5,0.21307151019573212,0
2019-07-12,62.5,62.5,62.5,62.5,0.21307151019573212,4000
2019-07-15,62.5,62.5,62.5,62.5,0.21307151019573212,0
2019-07-16,63.125,63.125,63.125,63.125,0.2152022421360016,4000
2019-07-17,63.125,63.125,63.125,63.125,0.2152022421360016,0
2019-07-18,62.49974822998047,62.49974822998047,62.4995002746582,62.4995002746582,0.2130698263645172,4000
2019-07-19,60.625,62.45000076293945,60.50600051879883,62.45000076293945,0.2129010558128357,4000
2019-07-22,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.2129010558128357,0
2019-07-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.2129010558128357,0
2019-07-24,60.224998474121094,62.34975051879883,60.224998474121094,61.25,0.20881007611751556,4000
2019-07-25,61.24974822998047,61.24974822998047,60.625,60.625,0.2066793590784073,4000
2019-07-26,60.150001525878906,60.974998474121094,60.150001525878906,60.97475051879883,0.2078717201948166,4000
2019-07-29,60.400001525878906,60.972251892089844,60.150001525878906,60.5,0.20625323057174683,4000
2019-07-30,60.625,60.97249984741211,60.625,60.625,0.2066793590784073,4000
2019-07-31,60.75,60.75,60.150001525878906,60.375,0.20582708716392517,4000
2019-08-01,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-02,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-05,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-06,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-07,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-08,60.25,60.25,60.25,60.25,0.20540091395378113,0
2019-08-09,60.125,60.25,60.0,60.25,0.20540091395378113,4000
2019-08-12,60.375,60.375,60.099998474121094,60.099998474121094,0.20488956570625305,4000
2019-08-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0.20488956570625305,0
2019-08-14,59.75,59.75,58.75,59.25,0.302735835313797,4000
2019-08-15,58.125,58.125,55.75,55.75,0.2848527133464813,4000
2019-08-16,55.75,55.75,55.75,55.75,0.2848527133464813,0
2019-08-19,55.275001525878906,55.275001525878906,54.75,54.75,0.2797432541847229,4000
2019-08-20,54.5,54.5,54.5,54.5,0.2784658968448639,4000
2019-08-21,54.125,54.125,53.75,53.75,0.2746337652206421,4000
2019-08-22,53.04999923706055,53.04999923706055,50.974998474121094,52.449501037597656,0.2679888904094696,8000
2019-08-23,52.75,53.125,51.75,51.75,0.26441484689712524,4000
2019-08-26,52.375,52.497501373291016,52.375,52.497501373291016,0.2682341933250427,4000
2019-08-27,52.625,52.650001525878906,52.625,52.650001525878906,0.269013375043869,4000
2019-08-28,53.0,53.0,53.0,53.0,0.2708016633987427,4000
2019-08-29,53.75,57.5,53.724998474121094,57.5,0.2937942147254944,8000
2019-08-30,56.875,56.875,56.875,56.875,0.29060080647468567,4000
2019-09-03,56.875,56.875,56.875,56.875,0.29060080647468567,0
2019-09-04,56.875,56.875,56.875,56.875,0.29060080647468567,0
2019-09-05,56.125,56.131248474121094,55.25,55.25,0.28229793906211853,8000
2019-09-06,55.25,55.25,55.25,55.25,0.28229793906211853,0
2019-09-09,55.125,55.125,54.0,54.0,0.2759111225605011,4000
2019-09-10,53.150001525878906,53.150001525878906,51.25,53.125,0.2714403569698334,4000
2019-09-11,53.375,53.82500076293945,53.375,53.82500076293945,0.27501699328422546,4000
2019-09-12,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,0.27501699328422546,0
2019-09-13,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,0.27501699328422546,0
2019-09-16,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,0.27501699328422546,0
2019-09-17,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,0.27501699328422546,0
2019-09-18,54.24974822998047,54.375,54.24974822998047,54.375,0.2778271734714508,4000
2019-09-19,54.5,55.0,54.5,55.0,0.2810206115245819,4000
2019-09-20,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,0.2865132987499237,4000
2019-09-23,56.07500076293945,58.25,56.07500076293945,58.25,0.2976263761520386,4000
2019-09-24,57.5,57.75,56.375,57.75,0.2950716018676758,4000
2019-09-25,57.5,57.5,57.5,57.5,0.2937942147254944,4000
2019-09-26,57.375,57.375,57.0,57.0,0.29123952984809875,4000
2019-09-27,57.0,57.0,57.0,57.0,0.29123952984809875,0
2019-09-30,57.0,57.0,57.0,57.0,0.29123952984809875,4000
2019-10-01,57.0,57.0,57.0,57.0,0.29123952984809875,0
2019-10-02,57.224998474121094,57.5,57.224998474121094,57.5,0.2937942147254944,4000
2019-10-03,57.25,57.25,56.25,56.25,0.28740739822387695,4000
2019-10-04,56.25,56.25,56.25,56.25,0.28740739822387695,0
2019-10-07,56.25,56.25,56.25,56.25,0.28740739822387695,0
2019-10-08,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,0.2923891842365265,4000
2019-10-09,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,0.2923891842365265,4000
2019-10-10,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,0.2923891842365265,0
2019-10-11,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,0.2923891842365265,0
2019-10-14,56.5,57.25,56.5,57.25,0.292516827583313,4000
2019-10-15,57.25,57.25,57.25,57.25,0.292516827583313,0
2019-10-16,56.5,56.5,56.5,56.5,0.28868481516838074,4000
2019-10-17,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-18,56.5,56.5,56.5,56.5,0.28868481516838074,4000
2019-10-21,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-22,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-23,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-24,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-25,56.5,56.5,56.5,56.5,0.28868481516838074,0
2019-10-28,57.099998474121094,57.125,57.099998474121094,57.125,0.29187819361686707,4000
2019-10-29,57.125,57.125,57.125,57.125,0.29187819361686707,0
2019-10-30,57.125,57.125,57.125,57.125,0.29187819361686707,0
2019-10-31,57.125,57.125,57.125,57.125,0.29187819361686707,0
2019-11-01,57.125,57.125,57.125,57.125,0.29187819361686707,0
2019-11-04,57.29999923706055,57.29999923706055,57.0,57.0,0.29123952984809875,4000
2019-11-05,57.0,57.0,57.0,57.0,0.29123952984809875,0
2019-11-06,56.900001525878906,56.900001525878906,56.75,56.75,0.28996217250823975,4000
2019-11-07,56.75,56.75,56.75,56.75,0.28996217250823975,0
2019-11-08,56.25,56.25,56.25,56.25,0.28740739822387695,4000
2019-11-11,56.25,56.25,56.25,56.25,0.28740739822387695,0
2019-11-12,56.25,56.25,56.25,56.25,0.28740739822387695,0
2019-11-13,57.0,57.0,57.0,57.0,0.29123952984809875,4000
2019-11-14,56.375,56.375,55.650001525878906,55.650001525878906,0.43804001808166504,4000
2019-11-15,55.67499923706055,55.67499923706055,55.20000076293945,55.20000076293945,0.4344978332519531,4000
2019-11-18,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.4344978332519531,0
2019-11-19,55.375,55.375,55.17499923706055,55.17499923706055,0.4343010485172272,4000
2019-11-20,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,0.4343010485172272,0
2019-11-21,55.125,55.125,55.125,55.125,0.43390753865242004,4000
2019-11-22,55.04999923706055,55.150001525878906,55.04999923706055,55.125,0.43390753865242004,4000
2019-11-25,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,0.43390554189682007,4000
2019-11-26,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,0.43390554189682007,0
2019-11-27,55.12474822998047,55.12474822998047,55.12474822998047,55.12474822998047,0.43390554189682007,0
2019-11-29,55.0,55.0,55.0,55.0,0.4329235553741455,4000
2019-12-02,55.0,55.0,55.0,55.0,0.4329235553741455,4000
2019-12-03,55.0,55.0,55.0,55.0,0.4329235553741455,0
2019-12-04,55.0,55.0,55.0,55.0,0.4329235553741455,0
2019-12-05,55.125,55.125,55.0,55.0,0.4329235553741455,4000
2019-12-06,55.0,55.0,55.0,55.0,0.4329235553741455,4000
2019-12-09,55.75,55.75,55.75,55.75,0.4388270974159241,4000
2019-12-10,56.0,56.0,55.0,55.0,0.4329235553741455,4000
2019-12-11,55.0,55.0,55.0,55.0,0.4329235553741455,0
2019-12-12,55.375,55.375,54.400001525878906,54.42525100708008,0.42839956283569336,4000
2019-12-13,54.625,55.625,54.57500076293945,54.625,0.429971843957901,4000
2019-12-16,54.625,55.75,54.5,55.75,0.4388270974159241,4000
2019-12-17,55.5,56.95000076293945,55.5,56.95000076293945,0.4482726752758026,4000
2019-12-18,58.75,60.0,58.75,59.375,0.4673607051372528,4000
2019-12-19,59.375,59.375,59.375,59.375,0.4673607051372528,0
2019-12-20,57.5,57.5,54.70000076293945,56.625,0.44571453332901,4000
2019-12-23,56.275001525878906,56.275001525878906,55.0,55.0,0.4329235553741455,4000
2019-12-24,55.0,55.0,55.0,55.0,0.4329235553741455,0
2019-12-26,55.0,55.0,53.82524871826172,54.375,0.42800405621528625,4000
2019-12-27,54.375,54.375,54.375,54.375,0.42800405621528625,4000
2019-12-30,54.99974822998047,55.62474822998047,54.99974822998047,55.62474822998047,0.4378412365913391,4000
2019-12-31,55.625,57.24974822998047,55.625,55.908748626708984,0.44007667899131775,4000
2020-01-02,56.0,56.25,55.875,55.875,0.43981099128723145,4000
2020-01-03,55.875,55.875,55.875,55.875,0.43981099128723145,0
2020-01-06,55.875,58.625,55.875,58.625,0.4614572823047638,4000
2020-01-07,58.625,58.625,58.625,58.625,0.4614572823047638,0
2020-01-08,57.5,57.5,57.0,57.0,0.4486662447452545,4000
2020-01-09,56.875,58.125,56.875,58.125,0.45752155780792236,4000
2020-01-10,56.875,58.125,56.875,56.875,0.44768235087394714,4000
2020-01-13,56.875,56.875,56.875,56.875,0.44768235087394714,0
2020-01-14,56.25,56.25,56.25,56.25,0.4427627623081207,4000
2020-01-15,56.25,56.25,55.07500076293945,56.0,0.4407949149608612,4000
2020-01-16,56.25,56.25,56.25,56.25,0.4427627623081207,4000
2020-01-17,57.5,57.5,56.5,57.474998474121094,0.4524051547050476,4000
2020-01-21,56.275001525878906,56.275001525878906,56.25,56.25,0.4427627623081207,4000
2020-01-22,56.25,56.25,56.25,56.25,0.4427627623081207,4000
2020-01-23,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,0.4421723783016205,4000
2020-01-24,56.17499923706055,56.17499923706055,56.17499923706055,56.17499923706055,0.4421723783016205,4000
2020-01-27,56.14500045776367,56.14500045776367,55.875,55.875,0.43981099128723145,4000
2020-01-28,55.0,55.0,54.45000076293945,54.75,0.43095579743385315,4000
2020-01-29,54.75,54.75,54.75,54.75,0.43095579743385315,0
2020-01-30,55.0,55.04999923706055,55.0,55.04999923706055,0.4333171844482422,4000
2020-01-31,55.04999923706055,55.04999923706055,54.5,55.0,0.4329235553741455,4000
2020-02-03,55.0,55.0,55.0,55.0,0.4329235553741455,0
2020-02-04,55.0,55.0,55.0,55.0,0.4329235553741455,0
2020-02-05,55.54999923706055,55.75,54.75,54.75,0.43095579743385315,4000
2020-02-06,55.82500076293945,55.82500076293945,54.875,54.875,0.43193966150283813,4000
2020-02-07,55.0,55.0,55.0,55.0,0.4329235553741455,4000
2020-02-10,55.0,55.0,54.75,54.75,0.43095579743385315,4000
2020-02-11,54.45000076293945,54.99974822998047,54.45000076293945,54.99974822998047,0.4329215884208679,4000
2020-02-12,55.0,55.0,55.0,55.0,0.4329235553741455,16000
2020-02-13,55.0,55.0,55.0,55.0,0.6803085207939148,4000
2020-02-14,55.0,55.0,55.0,55.0,0.6803085207939148,4000
2020-02-18,54.5,54.5,54.5,54.5,0.674124002456665,4000
2020-02-19,54.5,54.5,54.5,54.5,0.674124002456665,4000
2020-02-20,54.5,54.5,54.5,54.5,0.674124002456665,0
2020-02-21,54.45000076293945,54.45000076293945,54.349998474121094,54.349998474121094,0.6722684502601624,4000
2020-02-24,54.32500076293945,54.32500076293945,53.849998474121094,54.0,0.667939305305481,4000
2020-02-25,54.32500076293945,54.32500076293945,54.32500076293945,54.32500076293945,0.6719591617584229,4000
2020-02-26,54.125,54.125,54.125,54.125,0.6694854497909546,4000
2020-02-27,54.125,54.32500076293945,54.025001525878906,54.025001525878906,0.6682485342025757,16000
2020-02-28,53.849998474121094,54.0,52.525001525878906,53.5,0.6617547273635864,4000
2020-03-02,51.5,53.5,51.5,51.5,0.6370161771774292,4000
2020-03-03,51.775001525878906,51.82500076293945,51.75,51.82500076293945,0.6410361528396606,4000
2020-03-04,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,0.6410361528396606,0
2020-03-05,51.82500076293945,51.82500076293945,51.82500076293945,51.82500076293945,0.6410361528396606,0
2020-03-06,51.875,51.875,51.75,51.75,0.6401085257530212,4000
2020-03-09,51.75,53.5,51.75,53.5,0.6617547273635864,4000
2020-03-10,52.5,52.5,51.75,51.75,0.6401085257530212,4000
2020-03-11,52.0,52.875,51.875,51.875,0.6416545510292053,4000
2020-03-12,51.25,56.0,50.75,56.0,0.6926777362823486,4000
2020-03-13,56.0,56.0,52.25,52.5,0.6493853330612183,4000
2020-03-16,53.75,53.75,51.0,51.875,0.6416545510292053,4000
2020-03-17,51.875,51.875,51.875,51.875,0.6416545510292053,0
2020-03-18,50.0,50.0,40.0,48.476749420166016,0.5996207594871521,4000
2020-03-19,48.476749420166016,48.476749420166016,48.474998474121094,48.474998474121094,0.5995991230010986,4000
2020-03-20,48.224998474121094,48.224998474121094,47.849998474121094,47.849998474121094,0.5918682813644409,4000
2020-03-23,47.400001525878906,47.400001525878906,41.25025177001953,41.25025177001953,0.5102344751358032,4000
2020-03-24,42.5,42.5,42.5,42.5,0.5256929397583008,4000
2020-03-25,42.5,42.5,42.5,42.5,0.5256929397583008,0
2020-03-26,46.91350173950195,46.91350173950195,46.25,46.25,0.5720776319503784,4000
2020-03-27,46.875,46.95000076293945,46.875,46.875,0.5798084139823914,8000
2020-03-30,46.75,46.75,46.625,46.67499923706055,0.5773345232009888,12000
2020-03-31,48.45000076293945,48.474998474121094,48.45000076293945,48.474998474121094,0.5995991230010986,4000
2020-04-01,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,0.5995991230010986,4000
2020-04-02,46.79999923706055,48.474998474121094,46.625,48.474998474121094,0.5995991230010986,4000
2020-04-03,48.0,48.0,44.42499923706055,46.25,0.5720776319503784,4000
2020-04-06,46.25,46.25,46.25,46.25,0.5720776319503784,0
2020-04-07,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047,0.5798051953315735,4000
2020-04-08,46.87474822998047,46.87474822998047,46.87474822998047,46.87474822998047,0.5798051953315735,0
2020-04-09,47.5,47.5,47.5,47.5,0.5875392556190491,4000
2020-04-13,47.5,47.5,47.5,47.5,0.5875392556190491,0
2020-04-14,47.75,47.75,47.5,47.5,0.5875392556190491,4000
2020-04-15,47.599998474121094,47.599998474121094,46.875,47.5,0.5875392556190491,4000
2020-04-16,47.5,47.5,47.5,47.5,0.5875392556190491,4000
2020-04-17,47.5,47.5,47.5,47.5,0.5875392556190491,0
2020-04-20,47.5,47.5,47.5,47.5,0.5875392556190491,0
2020-04-21,47.224998474121094,47.5,46.95000076293945,47.5,0.5875392556190491,4000
2020-04-22,47.5,47.5,47.5,47.5,0.5875392556190491,4000
2020-04-23,47.5,47.5,47.5,47.5,0.5875392556190491,4000
2020-04-24,47.5,47.5,47.5,47.5,0.5875392556190491,0
2020-04-27,47.5,47.5,47.5,47.5,0.5875392556190491,0
2020-04-28,47.5,47.5,47.5,47.5,0.5875392556190491,4000
2020-04-29,47.0,47.5,46.875,46.875,0.5798084139823914,4000
2020-04-30,46.875,46.875,46.875,46.875,0.5798084139823914,0
2020-05-01,45.650001525878906,46.275001525878906,45.650001525878906,46.25,0.5720776319503784,4000
2020-05-04,47.0,47.0,47.0,47.0,0.5813546180725098,4000
2020-05-05,47.0,47.0,47.0,47.0,0.5813546180725098,0
2020-05-06,47.0,47.0,47.0,47.0,0.5813546180725098,0
2020-05-07,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.5807361006736755,4000
2020-05-08,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0.5807361006736755,0
2020-05-11,46.5,46.92499923706055,46.5,46.5,0.5751699209213257,4000
2020-05-12,46.92449951171875,46.92449951171875,46.25,46.599998474121094,0.5764068365097046,4000
