Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,2.509999990463257,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,53800
2019-02-05,2.5799999237060547,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,13700
2019-02-06,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,9800
2019-02-07,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.4600000381469727,2.4600000381469727,4800
2019-02-08,2.509999990463257,2.859999895095825,2.4600000381469727,2.5299999713897705,2.5299999713897705,5100
2019-02-11,2.569999933242798,2.680000066757202,2.450000047683716,2.5399999618530273,2.5399999618530273,29300
2019-02-12,2.490000009536743,2.5799999237060547,2.4600000381469727,2.5,2.5,17700
2019-02-13,2.549999952316284,2.569999933242798,2.5,2.5,2.5,4300
2019-02-14,2.5,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,17900
2019-02-15,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,13200
2019-02-19,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,16700
2019-02-20,2.4000000953674316,2.450000047683716,2.309999942779541,2.309999942779541,2.309999942779541,19300
2019-02-21,2.299999952316284,2.4200000762939453,2.299999952316284,2.299999952316284,2.299999952316284,14000
2019-02-22,2.299999952316284,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918,23200
2019-02-25,2.4200000762939453,2.450000047683716,2.309999942779541,2.440000057220459,2.440000057220459,12400
2019-02-26,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,9600
2019-02-27,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,20400
2019-02-28,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,3300
2019-03-01,2.3299999237060547,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,16400
2019-03-04,2.4000000953674316,2.4100000858306885,2.1600000858306885,2.2300000190734863,2.2300000190734863,31500
2019-03-05,2.180000066757202,2.2699999809265137,2.0999999046325684,2.200000047683716,2.200000047683716,46900
2019-03-06,2.200000047683716,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,23100
2019-03-07,2.1700000762939453,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,10500
2019-03-08,2.1500000953674316,2.240000009536743,2.119999885559082,2.2300000190734863,2.2300000190734863,20100
2019-03-11,2.2200000286102295,2.2200000286102295,2.059999942779541,2.059999942779541,2.059999942779541,21400
2019-03-12,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.130000114440918,2.130000114440918,40700
2019-03-13,2.0899999141693115,2.1700000762939453,2.049999952316284,2.0999999046325684,2.0999999046325684,46400
2019-03-14,2.0799999237060547,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0999999046325684,31600
2019-03-15,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2300000190734863,2.2300000190734863,6600
2019-03-18,2.25,2.299999952316284,2.130000114440918,2.200000047683716,2.200000047683716,28700
2019-03-19,2.240000009536743,2.2799999713897705,2.119999885559082,2.190000057220459,2.190000057220459,34100
2019-03-20,2.180000066757202,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,28800
2019-03-21,2.240000009536743,2.240000009536743,2.109999895095825,2.2100000381469727,2.2100000381469727,14000
2019-03-22,2.240000009536743,2.240000009536743,2.059999942779541,2.1500000953674316,2.1500000953674316,20900
2019-03-25,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,12700
2019-03-26,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,8800
2019-03-27,2.180000066757202,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,9900
2019-03-28,2.190000057220459,2.259999990463257,2.140000104904175,2.2100000381469727,2.2100000381469727,13200
2019-03-29,2.25,2.4200000762939453,2.2100000381469727,2.4200000762939453,2.4200000762939453,21100
2019-04-01,2.430000066757202,2.430000066757202,2.319999933242798,2.4200000762939453,2.4200000762939453,8600
2019-04-02,2.390000104904175,2.390000104904175,2.140000104904175,2.2200000286102295,2.2200000286102295,30200
2019-04-03,2.200000047683716,2.299999952316284,2.1700000762939453,2.2200000286102295,2.2200000286102295,13300
2019-04-04,2.190000057220459,2.319999933242798,2.140000104904175,2.140000104904175,2.140000104904175,24700
2019-04-05,2.180000066757202,2.2899999618530273,2.1600000858306885,2.190000057220459,2.190000057220459,17100
2019-04-08,2.1500000953674316,2.2699999809265137,2.130000114440918,2.1500000953674316,2.1500000953674316,25400
2019-04-09,2.180000066757202,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,5900
2019-04-10,2.130000114440918,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,58500
2019-04-11,2.140000104904175,2.2200000286102295,2.119999885559082,2.130000114440918,2.130000114440918,7300
2019-04-12,2.119999885559082,2.2100000381469727,2.119999885559082,2.2100000381469727,2.2100000381469727,6200
2019-04-15,2.130000114440918,2.140000104904175,1.940000057220459,1.9900000095367432,1.9900000095367432,20700
2019-04-16,2.0299999713897705,2.069999933242798,2.0,2.0,2.0,13500
2019-04-17,2.059999942779541,2.059999942779541,1.940000057220459,1.940000057220459,1.940000057220459,22600
2019-04-18,2.0199999809265137,2.0199999809265137,1.940000057220459,1.940000057220459,1.940000057220459,11800
2019-04-22,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9500000476837158,1.9500000476837158,15100
2019-04-23,1.9600000381469727,2.0399999618530273,1.899999976158142,2.0299999713897705,2.0299999713897705,14000
2019-04-24,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,7700
2019-04-25,2.0,2.259999990463257,1.9700000286102295,2.0299999713897705,2.0299999713897705,30600
2019-04-26,2.0399999618530273,2.2200000286102295,1.9800000190734863,2.0899999141693115,2.0899999141693115,22400
2019-04-29,2.130000114440918,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,18000
2019-04-30,2.059999942779541,2.2899999618530273,2.059999942779541,2.109999895095825,2.109999895095825,24400
2019-05-01,2.119999885559082,2.2200000286102295,2.119999885559082,2.190000057220459,2.190000057220459,13400
2019-05-02,2.1700000762939453,2.700000047683716,2.0999999046325684,2.509999990463257,2.509999990463257,169300
2019-05-03,2.5999999046325684,2.680000066757202,2.319999933242798,2.4700000286102295,2.4700000286102295,55800
2019-05-06,2.4700000286102295,2.4800000190734863,2.309999942779541,2.4700000286102295,2.4700000286102295,30400
2019-05-07,2.390000104904175,2.569999933242798,2.3499999046325684,2.4800000190734863,2.4800000190734863,34900
2019-05-08,2.5,2.5799999237060547,2.319999933242798,2.440000057220459,2.440000057220459,31800
2019-05-09,2.369999885559082,2.450000047683716,2.25,2.25,2.25,26700
2019-05-10,2.25,2.359999895095825,2.200000047683716,2.2200000286102295,2.2200000286102295,29800
2019-05-13,2.259999990463257,2.4800000190734863,2.259999990463257,2.319999933242798,2.319999933242798,27000
2019-05-14,2.380000114440918,3.0299999713897705,2.3299999237060547,2.3299999237060547,2.3299999237060547,40000
2019-05-15,2.390000104904175,2.700000047683716,2.390000104904175,2.700000047683716,2.700000047683716,25000
2019-05-16,2.6600000858306885,2.8299999237060547,2.5199999809265137,2.6700000762939453,2.6700000762939453,25500
2019-05-17,2.5799999237060547,2.9100000858306885,2.5399999618530273,2.6500000953674316,2.6500000953674316,7300
2019-05-20,2.690000057220459,2.9700000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,10000
2019-05-21,2.690000057220459,2.7899999618530273,2.6500000953674316,2.740000009536743,2.740000009536743,25900
2019-05-22,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5299999713897705,2.5299999713897705,13800
2019-05-23,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,9700
2019-05-24,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2200000286102295,2.2200000286102295,18900
2019-05-28,2.2200000286102295,2.569999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,50100
2019-05-29,2.2899999618530273,2.450000047683716,2.2100000381469727,2.450000047683716,2.450000047683716,11000
2019-05-30,2.390000104904175,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,8700
2019-05-31,2.309999942779541,2.309999942779541,2.059999942779541,2.130000114440918,2.130000114440918,11900
2019-06-03,2.1500000953674316,2.4000000953674316,2.069999933242798,2.2300000190734863,2.2300000190734863,27800
2019-06-04,2.2799999713897705,2.299999952316284,2.1600000858306885,2.2899999618530273,2.2899999618530273,8500
2019-06-05,2.2799999713897705,2.4100000858306885,2.1500000953674316,2.390000104904175,2.390000104904175,40000
2019-06-06,2.369999885559082,2.4100000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,30800
2019-06-07,2.2699999809265137,2.5,2.119999885559082,2.4000000953674316,2.4000000953674316,161300
2019-06-10,2.440000057220459,2.7200000286102295,2.440000057220459,2.700000047683716,2.700000047683716,114300
2019-06-11,2.700000047683716,2.7799999713897705,2.4000000953674316,2.4700000286102295,2.4700000286102295,59800
2019-06-12,2.559999942779541,2.569999933242798,2.369999885559082,2.369999885559082,2.369999885559082,11300
2019-06-13,2.490000009536743,2.5,2.299999952316284,2.319999933242798,2.319999933242798,18800
2019-06-14,2.369999885559082,2.5999999046325684,2.25,2.5299999713897705,2.5299999713897705,49000
2019-06-17,2.5,2.7100000381469727,2.5,2.609999895095825,2.609999895095825,59400
2019-06-18,2.630000114440918,2.9000000953674316,2.630000114440918,2.759999990463257,2.759999990463257,58900
2019-06-19,2.809999942779541,3.200000047683716,2.7899999618530273,2.890000104904175,2.890000104904175,102300
2019-06-20,2.890000104904175,4.75,2.880000114440918,3.6500000953674316,3.6500000953674316,2154800
2019-06-21,3.5,3.7899999618530273,3.25,3.7899999618530273,3.7899999618530273,275600
2019-06-24,3.7799999713897705,4.099999904632568,3.680000066757202,4.0,4.0,235100
2019-06-25,4.019999980926514,4.019999980926514,3.4600000381469727,3.740000009536743,3.740000009536743,87700
2019-06-26,3.7899999618530273,3.890000104904175,3.4800000190734863,3.890000104904175,3.890000104904175,52700
2019-06-27,3.8399999141693115,3.859999895095825,3.5299999713897705,3.5899999141693115,3.5899999141693115,53000
2019-06-28,3.619999885559082,3.690000057220459,3.4700000286102295,3.640000104904175,3.640000104904175,38900
2019-07-01,3.619999885559082,3.640000104904175,3.259999990463257,3.3399999141693115,3.3399999141693115,83500
2019-07-02,3.369999885559082,3.380000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,52400
2019-07-03,3.130000114440918,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,12500
2019-07-05,3.130000114440918,3.369999885559082,3.130000114440918,3.2699999809265137,3.2699999809265137,20300
2019-07-08,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.2100000381469727,3.2100000381469727,17200
2019-07-09,3.140000104904175,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,10600
2019-07-10,3.1700000762939453,3.2100000381469727,3.109999895095825,3.130000114440918,3.130000114440918,15800
2019-07-11,3.130000114440918,3.1500000953674316,2.880000114440918,3.0,3.0,45800
2019-07-12,3.049999952316284,3.200000047683716,3.0,3.140000104904175,3.140000104904175,21100
2019-07-15,3.190000057220459,3.2799999713897705,3.140000104904175,3.180000066757202,3.180000066757202,9200
2019-07-16,3.180000066757202,3.4000000953674316,3.069999933242798,3.359999895095825,3.359999895095825,32700
2019-07-17,3.390000104904175,3.740000009536743,3.200000047683716,3.2699999809265137,3.2699999809265137,80500
2019-07-18,3.299999952316284,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,45800
2019-07-19,3.200000047683716,3.25,3.109999895095825,3.25,3.25,21100
2019-07-22,3.25,3.4000000953674316,3.130000114440918,3.25,3.25,79000
2019-07-23,3.240000009536743,3.4600000381469727,3.2200000286102295,3.390000104904175,3.390000104904175,29000
2019-07-24,3.3399999141693115,3.4200000762939453,3.299999952316284,3.319999933242798,3.319999933242798,7700
2019-07-25,3.319999933242798,3.640000104904175,3.119999885559082,3.4600000381469727,3.4600000381469727,99800
2019-07-26,3.4000000953674316,3.569999933242798,3.299999952316284,3.440000057220459,3.440000057220459,121500
2019-07-29,3.4800000190734863,3.619999885559082,3.319999933242798,3.440000057220459,3.440000057220459,75400
2019-07-30,3.4200000762939453,3.630000114440918,3.4200000762939453,3.5899999141693115,3.5899999141693115,66300
2019-07-31,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,47700
2019-08-01,3.390000104904175,3.549999952316284,3.259999990463257,3.3399999141693115,3.3399999141693115,12900
2019-08-02,3.259999990463257,3.380000114440918,3.200000047683716,3.2699999809265137,3.2699999809265137,19100
2019-08-05,3.299999952316284,3.3299999237060547,3.130000114440918,3.200000047683716,3.200000047683716,22300
2019-08-06,3.2699999809265137,3.2899999618530273,3.140000104904175,3.2899999618530273,3.2899999618530273,5500
2019-08-07,3.200000047683716,3.2699999809265137,3.140000104904175,3.2699999809265137,3.2699999809265137,13800
2019-08-08,3.259999990463257,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,5500
2019-08-09,3.140000104904175,3.319999933242798,3.0999999046325684,3.190000057220459,3.190000057220459,12800
2019-08-12,3.180000066757202,3.200000047683716,3.0,3.049999952316284,3.049999952316284,13900
2019-08-13,3.0199999809265137,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,18600
2019-08-14,3.1500000953674316,3.1500000953674316,2.6700000762939453,2.799999952316284,2.799999952316284,61400
2019-08-15,2.8299999237060547,2.9100000858306885,2.690000057220459,2.7200000286102295,2.7200000286102295,18500
2019-08-16,2.7699999809265137,2.7699999809265137,2.5,2.509999990463257,2.509999990463257,36000
2019-08-19,2.630000114440918,2.7200000286102295,2.509999990463257,2.6600000858306885,2.6600000858306885,19100
2019-08-20,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,18300
2019-08-21,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4700000286102295,2.4700000286102295,39400
2019-08-22,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.559999942779541,2.559999942779541,21900
2019-08-23,2.5399999618530273,2.809999942779541,2.5399999618530273,2.5899999141693115,2.5899999141693115,19300
2019-08-26,2.690000057220459,2.759999990463257,2.5299999713897705,2.6700000762939453,2.6700000762939453,10200
2019-08-27,2.6700000762939453,2.799999952316284,2.5,2.5,2.5,9300
2019-08-28,2.5199999809265137,2.7699999809265137,2.509999990463257,2.6600000858306885,2.6600000858306885,14100
2019-08-29,2.5899999141693115,2.869999885559082,2.5899999141693115,2.799999952316284,2.799999952316284,20900
2019-08-30,2.869999885559082,2.9200000762939453,2.609999895095825,2.9200000762939453,2.9200000762939453,23200
2019-09-03,2.880000114440918,2.9100000858306885,2.700000047683716,2.9100000858306885,2.9100000858306885,5500
2019-09-04,2.7799999713897705,2.9100000858306885,2.759999990463257,2.859999895095825,2.859999895095825,4700
2019-09-05,2.859999895095825,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,11600
2019-09-06,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863,7400
2019-09-09,2.930000066757202,2.9800000190734863,2.9000000953674316,2.9600000381469727,2.9600000381469727,17200
2019-09-10,3.049999952316284,3.0899999141693115,2.7699999809265137,2.799999952316284,2.799999952316284,20200
2019-09-11,2.799999952316284,2.9800000190734863,2.700000047683716,2.799999952316284,2.799999952316284,34200
2019-09-12,2.75,2.7899999618530273,2.7200000286102295,2.7200000286102295,2.7200000286102295,6700
2019-09-13,2.740000009536743,2.809999942779541,2.740000009536743,2.7899999618530273,2.7899999618530273,5000
2019-09-16,2.7899999618530273,2.880000114440918,2.75,2.75,2.75,3400
2019-09-17,2.819999933242798,2.819999933242798,2.509999990463257,2.559999942779541,2.559999942779541,26200
2019-09-18,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,29600
2019-09-19,2.640000104904175,2.640000104904175,2.450000047683716,2.450000047683716,2.450000047683716,7400
2019-09-20,2.569999933242798,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,12100
2019-09-23,2.4100000858306885,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,6900
2019-09-24,2.4200000762939453,2.430000066757202,2.259999990463257,2.3299999237060547,2.3299999237060547,29100
2019-09-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4200000762939453,2.4200000762939453,7400
2019-09-26,2.490000009536743,2.549999952316284,2.450000047683716,2.4600000381469727,2.4600000381469727,17100
2019-09-27,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,15100
2019-09-30,2.3499999046325684,2.369999885559082,2.1500000953674316,2.190000057220459,2.190000057220459,37600
2019-10-01,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,8200
2019-10-02,2.25,2.4200000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,10000
2019-10-03,2.1600000858306885,2.240000009536743,2.0,2.0299999713897705,2.0299999713897705,30400
2019-10-04,2.0,2.119999885559082,1.9199999570846558,2.0799999237060547,2.0799999237060547,16800
2019-10-07,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,7800
2019-10-08,2.109999895095825,2.440000057220459,2.109999895095825,2.440000057220459,2.440000057220459,11800
2019-10-09,2.430000066757202,2.430000066757202,2.180000066757202,2.190000057220459,2.190000057220459,7500
2019-10-10,2.180000066757202,2.359999895095825,2.180000066757202,2.190000057220459,2.190000057220459,6100
2019-10-11,2.1700000762939453,2.259999990463257,2.059999942779541,2.119999885559082,2.119999885559082,18100
2019-10-14,2.0799999237060547,2.0899999141693115,1.9299999475479126,2.0899999141693115,2.0899999141693115,21900
2019-10-15,2.0299999713897705,2.369999885559082,1.9800000190734863,2.2100000381469727,2.2100000381469727,36100
2019-10-16,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,2.119999885559082,3500
2019-10-17,2.2100000381469727,2.2100000381469727,2.009999990463257,2.1500000953674316,2.1500000953674316,6200
2019-10-18,2.200000047683716,2.450000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,29000
2019-10-21,2.0899999141693115,2.299999952316284,2.0899999141693115,2.180000066757202,2.180000066757202,4000
2019-10-22,2.049999952316284,2.2799999713897705,2.049999952316284,2.2200000286102295,2.2200000286102295,4200
2019-10-23,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.240000009536743,2.240000009536743,5300
2019-10-24,2.200000047683716,2.3499999046325684,2.0299999713897705,2.1500000953674316,2.1500000953674316,30600
2019-10-25,2.140000104904175,2.299999952316284,2.0399999618530273,2.0999999046325684,2.0999999046325684,27700
2019-10-28,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,2.009999990463257,46300
2019-10-29,2.0299999713897705,2.109999895095825,1.9600000381469727,2.0,2.0,33300
2019-10-30,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0199999809265137,2.0199999809265137,16800
2019-10-31,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,17500
2019-11-01,2.009999990463257,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,16500
2019-11-04,2.049999952316284,2.049999952316284,2.0,2.0,2.0,18200
2019-11-05,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,22200
2019-11-06,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,2.0,10100
2019-11-07,2.0,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,21200
2019-11-08,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000
2019-11-11,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9800000190734863,6900
2019-11-12,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,1.9600000381469727,36400
2019-11-13,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9600000381469727,18500
2019-11-14,1.940000057220459,2.049999952316284,1.9299999475479126,2.049999952316284,2.049999952316284,54700
2019-11-15,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0299999713897705,13600
2019-11-18,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,6000
2019-11-19,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.069999933242798,2.069999933242798,20100
2019-11-20,2.0299999713897705,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,6600
2019-11-21,2.049999952316284,2.049999952316284,2.0,2.0,2.0,8400
2019-11-22,2.049999952316284,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,6100
2019-11-25,2.0199999809265137,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,22900
2019-11-26,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,16800
2019-11-27,1.9500000476837158,1.9800000190734863,1.840000033378601,1.9299999475479126,1.9299999475479126,47300
2019-11-29,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0399999618530273,16800
2019-12-02,2.0,2.0,1.909999966621399,1.9299999475479126,1.9299999475479126,32100
2019-12-03,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8700000047683716,1.8700000047683716,41100
2019-12-04,1.909999966621399,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,20600
2019-12-05,1.899999976158142,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.9199999570846558,7900
2019-12-06,1.899999976158142,1.940000057220459,1.8799999952316284,1.8799999952316284,1.8799999952316284,20300
2019-12-09,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9800000190734863,1.9800000190734863,15300
2019-12-10,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9700000286102295,1.9700000286102295,1400
2019-12-11,1.909999966621399,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,16000
2019-12-12,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,12600
2019-12-13,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,20100
2019-12-16,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,19800
2019-12-17,1.9700000286102295,2.049999952316284,1.940000057220459,2.0199999809265137,2.0199999809265137,13800
2019-12-18,2.049999952316284,2.059999942779541,1.9600000381469727,2.059999942779541,2.059999942779541,19900
2019-12-19,2.0899999141693115,2.259999990463257,2.0,2.200000047683716,2.200000047683716,47800
2019-12-20,2.240000009536743,2.240000009536743,2.0199999809265137,2.200000047683716,2.200000047683716,33100
2019-12-23,2.2100000381469727,2.2200000286102295,1.9800000190734863,1.9900000095367432,1.9900000095367432,19400
2019-12-24,2.009999990463257,2.0999999046325684,1.9900000095367432,2.0,2.0,74600
2019-12-26,2.0299999713897705,2.049999952316284,2.009999990463257,2.0299999713897705,2.0299999713897705,21900
2019-12-27,2.0999999046325684,2.140000104904175,1.9900000095367432,2.0999999046325684,2.0999999046325684,65200
2019-12-30,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,42500
2019-12-31,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,50500
2020-01-02,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,12700
2020-01-03,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.009999990463257,2.009999990463257,13800
2020-01-06,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,9000
2020-01-07,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.069999933242798,2.069999933242798,18200
2020-01-08,2.0199999809265137,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,21400
2020-01-09,2.130000114440918,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,19400
2020-01-10,2.0399999618530273,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,50700
2020-01-13,2.069999933242798,2.130000114440918,2.0,2.119999885559082,2.119999885559082,16700
2020-01-14,2.0399999618530273,2.240000009536743,2.0399999618530273,2.1500000953674316,2.1500000953674316,36500
2020-01-15,2.140000104904175,2.2300000190734863,2.130000114440918,2.140000104904175,2.140000104904175,10300
2020-01-16,2.180000066757202,2.440000057220459,2.180000066757202,2.369999885559082,2.369999885559082,74600
