Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,5.139999866485596,5.190000057220459,5.110000133514404,5.170000076293945,4.065476894378662,1074200
2019-01-29,5.159999847412109,5.199999809265137,5.150000095367432,5.150000095367432,4.049749851226807,641000
2019-01-30,5.210000038146973,5.25,5.159999847412109,5.239999771118164,4.120521068572998,903400
2019-01-31,5.139999866485596,5.170000076293945,5.090000152587891,5.170000076293945,4.065476894378662,2226500
2019-02-01,5.170000076293945,5.199999809265137,5.139999866485596,5.170000076293945,4.065476894378662,1002800
2019-02-04,5.130000114440918,5.159999847412109,5.099999904632568,5.150000095367432,4.049749851226807,663200
2019-02-05,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,4.081203937530518,757900
2019-02-06,5.199999809265137,5.260000228881836,5.190000057220459,5.230000019073486,4.1126580238342285,985000
2019-02-07,5.159999847412109,5.170000076293945,5.079999923706055,5.110000133514404,4.018294811248779,1368000
2019-02-08,5.059999942779541,5.059999942779541,4.980000019073486,5.03000020980835,3.9553864002227783,720800
2019-02-11,5.099999904632568,5.130000114440918,5.070000171661377,5.099999904632568,4.010431289672852,1232100
2019-02-12,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,4.07334041595459,755700
2019-02-13,5.179999828338623,5.199999809265137,5.159999847412109,5.170000076293945,4.065476894378662,1406100
2019-02-14,4.909999847412109,5.010000228881836,4.869999885559082,4.949999809265137,3.89247727394104,4227200
2019-02-15,5.099999904632568,5.170000076293945,5.090000152587891,5.159999847412109,4.057612895965576,1651800
2019-02-19,5.199999809265137,5.28000020980835,5.199999809265137,5.269999980926514,4.144112586975098,1244300
2019-02-20,5.269999980926514,5.329999923706055,5.25,5.309999942779541,4.175566673278809,722000
2019-02-21,5.320000171661377,5.329999923706055,5.230000019073486,5.25,4.128385543823242,989400
2019-02-22,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,4.1126580238342285,522800
2019-02-25,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027,4.159839630126953,1879000
2019-02-26,5.309999942779541,5.360000133514404,5.309999942779541,5.320000171661377,4.183430194854736,2211000
2019-02-27,5.349999904632568,5.369999885559082,5.329999923706055,5.340000152587891,4.19915771484375,1139800
2019-02-28,5.349999904632568,5.389999866485596,5.340000152587891,5.360000133514404,4.2148847579956055,912200
2019-03-01,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,4.2148847579956055,1157800
2019-03-04,5.360000133514404,5.380000114440918,5.309999942779541,5.349999904632568,4.207021713256836,1119700
2019-03-05,5.320000171661377,5.320000171661377,5.260000228881836,5.320000171661377,4.183430194854736,1110500
2019-03-06,5.289999961853027,5.320000171661377,5.25,5.269999980926514,4.144112586975098,686700
2019-03-07,5.210000038146973,5.210000038146973,5.099999904632568,5.110000133514404,4.018294811248779,1789700
2019-03-08,4.989999771118164,5.039999961853027,4.980000019073486,5.03000020980835,3.9553864002227783,1646500
2019-03-11,5.070000171661377,5.090000152587891,5.050000190734863,5.090000152587891,4.002567768096924,985700
2019-03-12,5.090000152587891,5.110000133514404,5.059999942779541,5.090000152587891,4.002567768096924,588800
2019-03-13,5.119999885559082,5.150000095367432,5.110000133514404,5.130000114440918,4.034022808074951,651800
2019-03-14,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973,4.096930980682373,760500
2019-03-15,5.269999980926514,5.329999923706055,5.269999980926514,5.300000190734863,4.167703628540039,928800
2019-03-18,5.360000133514404,5.389999866485596,5.349999904632568,5.380000114440918,4.230611801147461,921100
2019-03-19,5.409999847412109,5.420000076293945,5.329999923706055,5.340000152587891,4.19915771484375,1135600
2019-03-20,5.25,5.260000228881836,5.139999866485596,5.139999866485596,4.041885852813721,3163400
2019-03-21,5.139999866485596,5.159999847412109,5.090000152587891,5.099999904632568,4.010431289672852,7463000
2019-03-22,4.940000057220459,4.949999809265137,4.809999942779541,4.829999923706055,3.798114538192749,15371300
2019-03-25,4.829999923706055,4.889999866485596,4.820000171661377,4.840000152587891,3.805978536605835,5344000
2019-03-26,4.829999923706055,4.849999904632568,4.78000020980835,4.800000190734863,3.774524211883545,3534300
2019-03-27,4.849999904632568,4.860000133514404,4.789999961853027,4.800000190734863,3.774524211883545,7343500
2019-03-28,4.78000020980835,4.800000190734863,4.71999979019165,4.760000228881836,3.7430694103240967,3584900
2019-03-29,4.789999961853027,4.809999942779541,4.760000228881836,4.789999961853027,3.766660451889038,3647600
2019-04-01,4.869999885559082,4.960000038146973,4.860000133514404,4.949999809265137,3.89247727394104,2187300
2019-04-02,4.949999809265137,4.980000019073486,4.909999847412109,4.960000038146973,3.900341510772705,1351100
2019-04-03,5.010000228881836,5.039999961853027,4.989999771118164,5.019999980926514,3.9475224018096924,1854100
2019-04-04,5.010000228881836,5.050000190734863,4.980000019073486,5.019999980926514,3.9475224018096924,2094100
2019-04-05,5.010000228881836,5.039999961853027,4.989999771118164,5.010000228881836,3.93966007232666,1582400
2019-04-08,5.010000228881836,5.03000020980835,4.980000019073486,5.010000228881836,3.93966007232666,1120000
2019-04-09,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,3.89247727394104,1186000
2019-04-10,4.949999809265137,4.96999979019165,4.909999847412109,4.949999809265137,3.89247727394104,981800
2019-04-11,5.019999980926514,5.090000152587891,5.010000228881836,5.03000020980835,3.9553864002227783,1751000
2019-04-12,5.079999923706055,5.130000114440918,5.070000171661377,5.099999904632568,4.010431289672852,1726500
2019-04-15,5.130000114440918,5.139999866485596,5.079999923706055,5.090000152587891,4.002567768096924,963700
2019-04-16,5.159999847412109,5.190000057220459,5.119999885559082,5.179999828338623,4.07334041595459,1435700
2019-04-17,5.269999980926514,5.300000190734863,5.239999771118164,5.28000020980835,4.151976108551025,1939700
2019-04-18,5.230000019073486,5.25,5.179999828338623,5.190000057220459,4.081203937530518,945500
2019-04-22,5.170000076293945,5.199999809265137,5.150000095367432,5.179999828338623,4.07334041595459,581600
2019-04-23,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,4.010431289672852,1235200
2019-04-24,5.090000152587891,5.119999885559082,5.050000190734863,5.079999923706055,3.994704008102417,1351700
2019-04-25,5.070000171661377,5.110000133514404,5.059999942779541,5.090000152587891,4.002567768096924,960800
2019-04-26,5.130000114440918,5.159999847412109,5.119999885559082,5.159999847412109,4.057612895965576,608600
2019-04-29,5.170000076293945,5.199999809265137,5.150000095367432,5.179999828338623,4.07334041595459,1739400
2019-04-30,5.199999809265137,5.21999979019165,5.150000095367432,5.199999809265137,4.089066505432129,731700
2019-05-01,5.21999979019165,5.239999771118164,5.159999847412109,5.159999847412109,4.057612895965576,1310700
2019-05-02,5.230000019073486,5.260000228881836,5.199999809265137,5.230000019073486,4.1126580238342285,1962300
2019-05-03,5.239999771118164,5.260000228881836,5.210000038146973,5.230000019073486,4.1126580238342285,1446800
2019-05-06,5.079999923706055,5.159999847412109,5.070000171661377,5.139999866485596,4.041885852813721,1140600
2019-05-07,5.0,5.010000228881836,4.940000057220459,4.949999809265137,3.89247727394104,2377400
2019-05-08,4.949999809265137,5.019999980926514,4.929999828338623,4.96999979019165,3.9082043170928955,1736400
2019-05-09,4.849999904632568,4.869999885559082,4.769999980926514,4.840000152587891,3.805978536605835,2573700
2019-05-10,4.829999923706055,4.909999847412109,4.769999980926514,4.880000114440918,3.837432384490967,3388400
2019-05-13,4.699999809265137,4.71999979019165,4.639999866485596,4.650000095367432,3.6565699577331543,2367500
2019-05-14,4.670000076293945,4.739999771118164,4.650000095367432,4.690000057220459,3.688023567199707,1923900
2019-05-15,4.650000095367432,4.739999771118164,4.610000133514404,4.739999771118164,3.727342128753662,2296600
2019-05-16,4.739999771118164,4.820000171661377,4.739999771118164,4.789999961853027,3.766660451889038,1358900
2019-05-17,4.730000019073486,4.789999961853027,4.71999979019165,4.760000228881836,3.7430694103240967,1496200
2019-05-20,4.710000038146973,4.809999942779541,4.699999809265137,4.789999961853027,3.766660451889038,2979100
2019-05-21,4.75,4.789999961853027,4.710000038146973,4.760000228881836,3.8782830238342285,1869300
2019-05-22,4.679999828338623,4.75,4.659999847412109,4.710000038146973,3.8375446796417236,1911600
2019-05-23,4.559999942779541,4.610000133514404,4.539999961853027,4.590000152587891,3.7397735118865967,1350200
2019-05-24,4.679999828338623,4.699999809265137,4.659999847412109,4.670000076293945,3.8049540519714355,741500
2019-05-28,4.679999828338623,4.690000057220459,4.610000133514404,4.610000133514404,3.756068706512451,1315700
2019-05-29,4.570000171661377,4.630000114440918,4.559999942779541,4.630000114440918,3.7723631858825684,1506500
2019-05-30,4.639999866485596,4.670000076293945,4.579999923706055,4.610000133514404,3.756068706512451,1194200
2019-05-31,4.550000190734863,4.590000152587891,4.539999961853027,4.559999942779541,3.715329647064209,1911600
2019-06-03,4.489999771118164,4.550000190734863,4.480000019073486,4.539999961853027,3.6990344524383545,1549700
2019-06-04,4.710000038146973,4.75,4.690000057220459,4.739999771118164,3.861987829208374,2597200
2019-06-05,4.71999979019165,4.71999979019165,4.659999847412109,4.679999828338623,3.8131015300750732,1374000
2019-06-06,4.679999828338623,4.699999809265137,4.610000133514404,4.659999847412109,3.7968063354492188,1089500
2019-06-07,4.760000228881836,4.800000190734863,4.75,4.769999980926514,3.8864307403564453,1578800
2019-06-10,4.800000190734863,4.820000171661377,4.769999980926514,4.78000020980835,3.894578456878662,848600
2019-06-11,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,3.943464756011963,2180000
2019-06-12,4.800000190734863,4.800000190734863,4.739999771118164,4.75,3.8701345920562744,757200
2019-06-13,4.75,4.78000020980835,4.730000019073486,4.739999771118164,3.861987829208374,710900
2019-06-14,4.699999809265137,4.71999979019165,4.670000076293945,4.699999809265137,3.8293962478637695,641200
2019-06-17,4.730000019073486,4.75,4.690000057220459,4.690000057220459,3.821248769760132,1822800
2019-06-18,4.699999809265137,4.78000020980835,4.699999809265137,4.760000228881836,3.8782830238342285,683200
2019-06-19,4.909999847412109,4.909999847412109,4.849999904632568,4.849999904632568,3.9516122341156006,1248300
2019-06-20,4.909999847412109,4.920000076293945,4.860000133514404,4.900000095367432,3.9923503398895264,1258900
2019-06-21,4.889999866485596,4.920000076293945,4.829999923706055,4.829999923706055,3.935316562652588,1546400
2019-06-24,4.880000114440918,4.909999847412109,4.849999904632568,4.880000114440918,3.9760549068450928,1049600
2019-06-25,4.869999885559082,4.880000114440918,4.829999923706055,4.829999923706055,3.935316562652588,644100
2019-06-26,4.869999885559082,4.900000095367432,4.840000152587891,4.860000133514404,3.9597606658935547,973000
2019-06-27,4.980000019073486,4.980000019073486,4.909999847412109,4.920000076293945,4.008646011352539,1155300
2019-06-28,4.960000038146973,4.989999771118164,4.940000057220459,4.949999809265137,4.033088207244873,978100
2019-07-01,5.099999904632568,5.110000133514404,5.050000190734863,5.079999923706055,4.139007568359375,1733000
2019-07-02,5.059999942779541,5.079999923706055,5.010000228881836,5.019999980926514,4.090121746063232,904300
2019-07-03,5.019999980926514,5.050000190734863,5.010000228881836,5.03000020980835,4.098269939422607,587400
2019-07-05,5.130000114440918,5.179999828338623,5.110000133514404,5.139999866485596,4.187893867492676,1063400
2019-07-08,5.110000133514404,5.130000114440918,5.070000171661377,5.090000152587891,4.14715576171875,821800
2019-07-09,5.090000152587891,5.130000114440918,5.079999923706055,5.130000114440918,4.179746627807617,897300
2019-07-10,5.150000095367432,5.170000076293945,5.079999923706055,5.090000152587891,4.14715576171875,749500
2019-07-11,5.110000133514404,5.130000114440918,5.090000152587891,5.110000133514404,4.163450717926025,608500
2019-07-12,5.159999847412109,5.179999828338623,5.110000133514404,5.139999866485596,4.187893867492676,1952300
2019-07-15,5.139999866485596,5.150000095367432,5.079999923706055,5.110000133514404,4.163450717926025,957600
2019-07-16,5.099999904632568,5.130000114440918,5.079999923706055,5.079999923706055,4.139007568359375,746400
2019-07-17,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,4.139007568359375,831100
2019-07-18,5.050000190734863,5.090000152587891,5.050000190734863,5.070000171661377,4.130860328674316,1076000
2019-07-19,5.070000171661377,5.090000152587891,5.039999961853027,5.050000190734863,4.114565372467041,872800
2019-07-22,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,4.106417179107666,1079300
2019-07-23,5.099999904632568,5.139999866485596,5.099999904632568,5.110000133514404,4.163450717926025,655400
2019-07-24,5.059999942779541,5.110000133514404,5.059999942779541,5.090000152587891,4.14715576171875,606600
2019-07-25,5.090000152587891,5.090000152587891,5.0,5.019999980926514,4.090121746063232,933700
2019-07-26,5.010000228881836,5.019999980926514,4.989999771118164,5.0,4.073826313018799,488900
2019-07-29,5.019999980926514,5.03000020980835,4.96999979019165,4.980000019073486,4.057531833648682,1166600
2019-07-30,4.909999847412109,4.929999828338623,4.880000114440918,4.900000095367432,3.9923503398895264,908600
2019-07-31,4.96999979019165,4.980000019073486,4.840000152587891,4.920000076293945,4.008646011352539,1713100
2019-08-01,4.889999866485596,4.900000095367432,4.739999771118164,4.78000020980835,3.894578456878662,2305100
2019-08-02,4.590000152587891,4.599999904632568,4.510000228881836,4.550000190734863,3.7071824073791504,2071300
2019-08-05,4.409999847412109,4.429999828338623,4.340000152587891,4.369999885559082,3.5605244636535645,5129600
2019-08-06,4.400000095367432,4.400000095367432,4.329999923706055,4.380000114440918,3.5686721801757812,2551800
2019-08-07,4.28000020980835,4.329999923706055,4.239999771118164,4.309999942779541,3.5116384029388428,1623800
2019-08-08,4.329999923706055,4.369999885559082,4.300000190734863,4.329999923706055,3.5279340744018555,1251700
2019-08-09,4.239999771118164,4.269999980926514,4.210000038146973,4.25,3.462752342224121,1336000
2019-08-12,4.21999979019165,4.260000228881836,4.170000076293945,4.210000038146973,3.430161952972412,2333900
2019-08-13,4.210000038146973,4.309999942779541,4.179999828338623,4.25,3.462752342224121,1590800
2019-08-14,4.139999866485596,4.150000095367432,4.110000133514404,4.110000133514404,3.3486859798431396,1810800
2019-08-15,3.859999895095825,3.880000114440918,3.7899999618530273,3.799999952316284,3.0961081981658936,3344000
2019-08-16,3.9100000858306885,3.940000057220459,3.880000114440918,3.9100000858306885,3.18573260307312,1870900
2019-08-19,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,3.2427659034729004,1571700
2019-08-20,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.18573260307312,1498100
2019-08-21,3.9800000190734863,3.9800000190734863,3.940000057220459,3.950000047683716,3.218322992324829,967700
2019-08-22,3.9800000190734863,3.990000009536743,3.9200000762939453,3.9600000381469727,3.226470708847046,1273200
2019-08-23,3.819999933242798,3.859999895095825,3.75,3.75,3.1890525817871094,1812500
2019-08-26,3.799999952316284,3.809999942779541,3.7699999809265137,3.7799999713897705,3.2145650386810303,1040700
2019-08-27,3.8299999237060547,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.223068952560425,1878700
2019-08-28,3.75,3.7799999713897705,3.7300000190734863,3.740000009536743,3.1805484294891357,1132300
2019-08-29,3.75,3.7799999713897705,3.740000009536743,3.7699999809265137,3.2060606479644775,1316800
2019-08-30,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,3.2145650386810303,898200
2019-09-03,3.7200000286102295,3.7300000190734863,3.690000057220459,3.690000057220459,3.1380276679992676,1521300
2019-09-04,3.75,3.7899999618530273,3.7300000190734863,3.7699999809265137,3.2060606479644775,1684400
2019-09-05,3.8499999046325684,3.9600000381469727,3.8499999046325684,3.950000047683716,3.359135150909424,3073900
2019-09-06,3.940000057220459,3.9700000286102295,3.9200000762939453,3.950000047683716,3.359135150909424,1480800
2019-09-09,4.010000228881836,4.079999923706055,4.0,4.070000171661377,3.4611852169036865,1716100
2019-09-10,4.21999979019165,4.230000019073486,4.170000076293945,4.210000038146973,3.580242872238159,2421500
2019-09-11,4.179999828338623,4.190000057220459,4.130000114440918,4.179999828338623,3.5547304153442383,1373400
2019-09-12,4.110000133514404,4.21999979019165,4.079999923706055,4.199999809265137,3.5717387199401855,1888700
2019-09-13,4.269999980926514,4.320000171661377,4.25,4.300000190734863,3.65678071975708,2097000
2019-09-16,4.21999979019165,4.25,4.199999809265137,4.239999771118164,3.605755090713501,1845400
2019-09-17,4.159999847412109,4.21999979019165,4.139999866485596,4.199999809265137,3.5717387199401855,1114600
2019-09-18,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,3.580242872238159,1100200
2019-09-19,4.289999961853027,4.300000190734863,4.239999771118164,4.25,3.6142592430114746,954700
2019-09-20,4.25,4.260000228881836,4.199999809265137,4.199999809265137,3.5717387199401855,1515700
2019-09-23,4.119999885559082,4.170000076293945,4.099999904632568,4.159999847412109,3.537721872329712,1716700
2019-09-24,4.150000095367432,4.150000095367432,4.079999923706055,4.099999904632568,3.486697196960449,1251100
2019-09-25,4.070000171661377,4.119999885559082,4.059999942779541,4.090000152587891,3.4781932830810547,1160600
2019-09-26,4.110000133514404,4.130000114440918,4.090000152587891,4.119999885559082,3.5037055015563965,1539600
2019-09-27,4.159999847412109,4.199999809265137,4.139999866485596,4.159999847412109,3.537721872329712,1233800
2019-09-30,4.179999828338623,4.179999828338623,4.130000114440918,4.130000114440918,3.512209892272949,1111000
2019-10-01,4.199999809265137,4.210000038146973,4.070000171661377,4.070000171661377,3.4611852169036865,1859800
2019-10-02,4.039999961853027,4.050000190734863,3.950000047683716,3.9800000190734863,3.384647846221924,1672900
2019-10-03,4.0,4.03000020980835,3.940000057220459,4.019999980926514,3.4186642169952393,2112000
2019-10-04,4.010000228881836,4.050000190734863,3.990000009536743,4.039999961853027,3.4356725215911865,1328400
2019-10-07,4.079999923706055,4.090000152587891,4.039999961853027,4.039999961853027,3.4356725215911865,1526000
2019-10-08,3.990000009536743,4.010000228881836,3.950000047683716,3.950000047683716,3.359135150909424,3348100
2019-10-09,3.990000009536743,4.010000228881836,3.9700000286102295,4.0,3.401655673980713,1939500
2019-10-10,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,3.520714044570923,1961300
2019-10-11,4.25,4.28000020980835,4.210000038146973,4.239999771118164,3.605755090713501,3342500
2019-10-14,4.179999828338623,4.21999979019165,4.170000076293945,4.199999809265137,3.5717387199401855,968200
2019-10-15,4.199999809265137,4.309999942779541,4.199999809265137,4.269999980926514,3.631267547607422,1822700
2019-10-16,4.260000228881836,4.300000190734863,4.260000228881836,4.260000228881836,3.6227638721466064,1680500
2019-10-17,4.309999942779541,4.320000171661377,4.239999771118164,4.25,3.6142592430114746,1805000
2019-10-18,4.289999961853027,4.340000152587891,4.289999961853027,4.340000152587891,3.6907966136932373,1458700
2019-10-21,4.369999885559082,4.400000095367432,4.349999904632568,4.349999904632568,3.69930100440979,794400
2019-10-22,4.340000152587891,4.429999828338623,4.329999923706055,4.400000095367432,3.7418212890625,1814700
2019-10-23,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,3.8013503551483154,1476300
2019-10-24,4.5,4.5,4.400000095367432,4.429999828338623,3.767333984375,1912100
2019-10-25,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,3.7503254413604736,1751000
2019-10-28,4.429999828338623,4.449999809265137,4.420000076293945,4.440000057220459,3.7758378982543945,955100
2019-10-29,4.429999828338623,4.46999979019165,4.400000095367432,4.409999847412109,3.7503254413604736,1468600
2019-10-30,4.360000133514404,4.389999866485596,4.320000171661377,4.369999885559082,3.716309070587158,1266500
2019-10-31,4.340000152587891,4.349999904632568,4.28000020980835,4.320000171661377,3.6737890243530273,1375000
2019-11-01,4.369999885559082,4.420000076293945,4.360000133514404,4.420000076293945,3.7588295936584473,1223600
2019-11-04,4.489999771118164,4.5,4.46999979019165,4.489999771118164,3.818358898162842,1277600
2019-11-05,4.550000190734863,4.590000152587891,4.539999961853027,4.570000171661377,3.886392593383789,2158200
2019-11-06,4.619999885559082,4.630000114440918,4.590000152587891,4.619999885559082,3.928912878036499,1882100
2019-11-07,4.659999847412109,4.670000076293945,4.630000114440918,4.630000114440918,3.9374167919158936,992200
2019-11-08,4.610000133514404,4.630000114440918,4.579999923706055,4.619999885559082,3.928912878036499,1211300
2019-11-11,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,3.9204089641571045,3095900
2019-11-12,4.650000095367432,4.690000057220459,4.630000114440918,4.659999847412109,3.9629287719726562,1841900
2019-11-13,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,3.886392593383789,1233400
2019-11-14,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,3.886392593383789,950600
2019-11-15,4.619999885559082,4.630000114440918,4.590000152587891,4.619999885559082,3.928912878036499,1382800
2019-11-18,4.570000171661377,4.590000152587891,4.550000190734863,4.579999923706055,3.8948960304260254,1015700
2019-11-19,4.610000133514404,4.619999885559082,4.559999942779541,4.570000171661377,3.886392593383789,899600
2019-11-20,4.480000019073486,4.510000228881836,4.449999809265137,4.46999979019165,3.8013503551483154,1637700
2019-11-21,4.480000019073486,4.489999771118164,4.449999809265137,4.480000019073486,3.80985426902771,1001400
2019-11-22,4.489999771118164,4.53000020980835,4.489999771118164,4.519999980926514,3.8438711166381836,771800
2019-11-25,4.489999771118164,4.519999980926514,4.480000019073486,4.519999980926514,3.8438711166381836,901600
2019-11-26,4.46999979019165,4.46999979019165,4.429999828338623,4.449999809265137,3.7843422889709473,1100900
2019-11-27,4.46999979019165,4.480000019073486,4.449999809265137,4.480000019073486,3.80985426902771,802600
2019-11-29,4.480000019073486,4.480000019073486,4.460000038146973,4.46999979019165,3.8013503551483154,489700
2019-12-02,4.480000019073486,4.489999771118164,4.429999828338623,4.429999828338623,3.767333984375,1408200
2019-12-03,4.340000152587891,4.349999904632568,4.309999942779541,4.340000152587891,3.6907966136932373,1770500
2019-12-04,4.389999866485596,4.429999828338623,4.380000114440918,4.389999866485596,3.7333171367645264,1389400
2019-12-05,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,3.7503254413604736,1150300
2019-12-06,4.46999979019165,4.480000019073486,4.449999809265137,4.460000038146973,3.792846202850342,793300
2019-12-09,4.460000038146973,4.489999771118164,4.460000038146973,4.46999979019165,3.8013503551483154,848700
2019-12-10,4.460000038146973,4.480000019073486,4.429999828338623,4.440000057220459,3.7758378982543945,1383900
2019-12-11,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,3.7843422889709473,749200
2019-12-12,4.510000228881836,4.599999904632568,4.5,4.599999904632568,3.9119038581848145,2276300
2019-12-13,4.630000114440918,4.679999828338623,4.590000152587891,4.610000133514404,3.9204089641571045,1662400
2019-12-16,4.650000095367432,4.670000076293945,4.630000114440918,4.630000114440918,3.9374167919158936,982700
2019-12-17,4.679999828338623,4.699999809265137,4.670000076293945,4.690000057220459,3.9884414672851562,1286800
2019-12-18,4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,3.9374167919158936,813300
2019-12-19,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,3.928912878036499,838700
2019-12-20,4.599999904632568,4.610000133514404,4.53000020980835,4.53000020980835,3.8523755073547363,1473400
2019-12-23,4.539999961853027,4.539999961853027,4.510000228881836,4.519999980926514,3.8438711166381836,1043200
2019-12-24,4.5,4.519999980926514,4.489999771118164,4.489999771118164,3.818358898162842,340400
2019-12-26,4.5,4.53000020980835,4.5,4.510000228881836,3.835367202758789,540200
2019-12-27,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,3.8693835735321045,2334800
2019-12-30,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,3.877887487411499,1523900
2019-12-31,4.550000190734863,4.550000190734863,4.519999980926514,4.53000020980835,3.8523755073547363,727100
2020-01-02,4.590000152587891,4.599999904632568,4.559999942779541,4.599999904632568,3.9119038581848145,1410300
2020-01-03,4.53000020980835,4.539999961853027,4.489999771118164,4.519999980926514,3.8438711166381836,2005800
2020-01-06,4.349999904632568,4.420000076293945,4.340000152587891,4.420000076293945,3.7588295936584473,1469200
2020-01-07,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.767333984375,997400
2020-01-08,4.46999979019165,4.5,4.460000038146973,4.480000019073486,3.80985426902771,956700
2020-01-09,4.460000038146973,4.46999979019165,4.429999828338623,4.460000038146973,3.792846202850342,1046300
2020-01-10,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,3.7503254413604736,1097100
2020-01-13,4.409999847412109,4.449999809265137,4.400000095367432,4.449999809265137,3.7843422889709473,866200
2020-01-14,4.440000057220459,4.440000057220459,4.409999847412109,4.409999847412109,3.7503254413604736,658700
2020-01-15,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,3.69930100440979,1031700
2020-01-16,4.369999885559082,4.389999866485596,4.360000133514404,4.389999866485596,3.7333171367645264,689100
2020-01-17,4.389999866485596,4.389999866485596,4.360000133514404,4.369999885559082,3.716309070587158,577000
2020-01-21,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,3.6652843952178955,1186500
