Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,2.7809998989105225,2.7809998989105225,2.75,2.75,2.576490640640259,6400
2019-03-13,2.7699999809265137,2.805999994277954,2.7699999809265137,2.7799999713897705,2.6045970916748047,34500
2019-03-14,2.8389999866485596,2.8389999866485596,2.76200008392334,2.76200008392334,2.587733030319214,24300
2019-03-15,2.819999933242798,2.859999895095825,2.759999990463257,2.759999990463257,2.5858590602874756,14400
2019-03-18,2.7769999504089355,2.7769999504089355,2.611999988555908,2.611999988555908,2.447197198867798,24900
2019-03-19,2.5999999046325684,2.6480000019073486,2.5840001106262207,2.5999999046325684,2.4359545707702637,39200
2019-03-20,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.5577518939971924,16900
2019-03-21,2.7929999828338623,2.8529999256134033,2.7699999809265137,2.8519999980926514,2.6720547676086426,15400
2019-03-22,2.878999948501587,2.880000114440918,2.822000026702881,2.8299999237060547,2.651442289352417,21700
2019-03-25,2.882999897003174,2.9000000953674316,2.865000009536743,2.9000000953674316,2.7170262336730957,8400
2019-03-26,2.9200000762939453,2.930000066757202,2.9049999713897705,2.924999952316284,2.7404489517211914,7100
2019-03-27,2.9000000953674316,2.9000000953674316,2.8389999866485596,2.8389999866485596,2.659874677658081,23700
2019-03-28,2.8399999141693115,2.8480000495910645,2.7709999084472656,2.809999942779541,2.632704257965088,10100
2019-03-29,2.8269999027252197,2.8299999237060547,2.753999948501587,2.753999948501587,2.58023738861084,6100
2019-04-01,2.609999895095825,2.6110000610351562,2.5799999237060547,2.6110000610351562,2.4462602138519287,4300
2019-04-02,2.5999999046325684,2.619999885559082,2.575000047683716,2.5799999237060547,2.4172167778015137,15600
2019-04-03,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.640000104904175,2.473430633544922,8600
2019-04-04,2.5840001106262207,2.611999988555908,2.5840001106262207,2.609999895095825,2.445323944091797,600
2019-04-05,2.615000009536743,2.6500000953674316,2.615000009536743,2.630000114440918,2.464061737060547,2300
2019-04-08,2.6480000019073486,2.7060000896453857,2.634999990463257,2.680000066757202,2.5109071731567383,3700
2019-04-09,2.680000066757202,2.680000066757202,2.61899995803833,2.628000020980835,2.4621877670288086,9300
2019-04-10,2.678999900817871,2.678999900817871,2.6679999828338623,2.6710000038146973,2.502473831176758,2000
2019-04-11,2.680000066757202,2.7750000953674316,2.6619999408721924,2.7100000381469727,2.5390141010284424,15100
2019-04-12,2.6579999923706055,2.687000036239624,2.6530001163482666,2.6689999103546143,2.500600814819336,8100
2019-04-15,2.6029999256134033,2.6110000610351562,2.5320000648498535,2.5320000648498535,2.3722448348999023,13300
2019-04-16,2.499000072479248,2.5299999713897705,2.3989999294281006,2.4000000953674316,2.248572826385498,50400
2019-04-17,2.4000000953674316,2.4000000953674316,2.3559999465942383,2.359999895095825,2.211097240447998,18100
2019-04-18,2.365000009536743,2.450000047683716,2.365000009536743,2.450000047683716,2.2954182624816895,17700
2019-04-22,2.4000000953674316,2.4200000762939453,2.3359999656677246,2.4200000762939453,2.2673113346099854,40900
2019-04-23,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.450000047683716,2.2954182624816895,11600
2019-04-24,2.4679999351501465,2.50600004196167,2.4600000381469727,2.4709999561309814,2.315093517303467,34700
2019-04-25,2.5,2.5199999809265137,2.490000009536743,2.509999990463257,2.351632833480835,20300
2019-04-26,2.5290000438690186,2.634000062942505,2.5,2.624000072479248,2.458440065383911,38500
2019-04-29,2.549999952316284,2.549999952316284,2.5169999599456787,2.5299999713897705,2.370370388031006,22600
2019-04-30,2.5399999618530273,2.5980000495910645,2.4800000190734863,2.4800000190734863,2.3235256671905518,25200
2019-05-01,2.450000047683716,2.5490000247955322,2.4200000762939453,2.4800000190734863,2.3235256671905518,43200
2019-05-02,2.447000026702881,2.4700000286102295,2.3299999237060547,2.4700000286102295,2.3141558170318604,26500
2019-05-03,2.5,2.5,2.3570001125335693,2.3570001125335693,2.208286762237549,11900
2019-05-06,2.3399999141693115,2.3510000705718994,2.299999952316284,2.303999900817871,2.15863037109375,25900
2019-05-07,2.299999952316284,2.4760000705718994,2.2990000247955322,2.4519999027252197,2.2972919940948486,25400
2019-05-08,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,2.2766807079315186,14000
2019-05-09,2.436000108718872,2.436000108718872,2.3570001125335693,2.3570001125335693,2.208286762237549,12100
2019-05-10,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.2017276287078857,4000
2019-05-13,2.3559999465942383,2.437999963760376,2.3559999465942383,2.4200000762939453,2.2673113346099854,9400
2019-05-14,2.450000047683716,2.4760000705718994,2.430999994277954,2.450000047683716,2.2954182624816895,4800
2019-05-15,2.5,2.5,2.4800000190734863,2.4820001125335693,2.325399398803711,7000
2019-05-16,2.700000047683716,2.75,2.5799999237060547,2.7200000286102295,2.5483832359313965,12900
2019-05-17,2.8350000381469727,2.8350000381469727,2.6700000762939453,2.7200000286102295,2.5483832359313965,16900
2019-05-20,2.759999990463257,2.8359999656677246,2.569999933242798,2.799999952316284,2.6233346462249756,9800
2019-05-21,2.755000114440918,2.755000114440918,2.559999942779541,2.559999942779541,2.3984787464141846,44800
2019-05-22,2.5999999046325684,2.6600000858306885,2.509999990463257,2.5299999713897705,2.370370388031006,22100
2019-05-23,2.5299999713897705,2.640000104904175,2.5299999713897705,2.5739998817443848,2.4115943908691406,19200
2019-05-24,2.569999933242798,2.5829999446868896,2.509999990463257,2.5390000343322754,2.37880277633667,12900
2019-05-28,2.5280001163482666,2.5280001163482666,2.4200000762939453,2.4600000381469727,2.30478835105896,55900
2019-05-29,2.450000047683716,2.489000082015991,2.450000047683716,2.4700000286102295,2.3141558170318604,16700
2019-05-30,2.450000047683716,2.5280001163482666,2.430000066757202,2.4769999980926514,2.3207149505615234,12400
2019-05-31,2.625999927520752,2.625999927520752,2.561000108718872,2.561000108718872,2.3994154930114746,21700
2019-06-03,2.688999891281128,2.75,2.680999994277954,2.7300000190734863,2.5577518939971924,26700
2019-06-04,2.700000047683716,2.757999897003174,2.700000047683716,2.7130000591278076,2.5418245792388916,20500
2019-06-05,2.75,2.8299999237060547,2.7320001125335693,2.7829999923706055,2.607408285140991,59200
2019-06-06,2.7869999408721924,2.930000066757202,2.75,2.930000066757202,2.7451331615448,41800
2019-06-07,2.950000047683716,4.019999980926514,2.930000066757202,3.009000062942505,2.8191492557525635,52500
2019-06-10,3.0199999809265137,3.058000087738037,2.9019999504089355,3.058000087738037,2.8650567531585693,35500
2019-06-11,3.0,3.0450000762939453,2.9000000953674316,3.009999990463257,2.8200864791870117,17700
2019-06-12,3.006999969482422,3.180000066757202,3.006999969482422,3.1440000534057617,2.9456307888031006,12400
2019-06-13,3.187000036239624,3.25,3.187000036239624,3.240000009536743,3.035573959350586,7700
2019-06-14,3.3580000400543213,3.440000057220459,3.322999954223633,3.3499999046325684,3.1386334896087646,45800
2019-06-17,3.390000104904175,3.4000000953674316,3.359999895095825,3.4000000953674316,3.185478925704956,5600
2019-06-18,3.4000000953674316,3.4000000953674316,3.2309999465942383,3.26200008392334,3.0561861991882324,34700
2019-06-19,3.2100000381469727,3.390000104904175,3.194000005722046,3.390000104904175,3.176110029220581,12800
2019-06-20,3.369999885559082,3.4560000896453857,3.369999885559082,3.390000104904175,3.176110029220581,41200
2019-06-21,3.3949999809265137,3.4140000343322754,3.380000114440918,3.4110000133514404,3.195784330368042,13500
2019-06-24,3.319999933242798,3.5490000247955322,3.319999933242798,3.380000114440918,3.166741371154785,80900
2019-06-25,3.4200000762939453,3.490000009536743,3.319999933242798,3.319999933242798,3.1105258464813232,52700
2019-06-26,3.299999952316284,3.299999952316284,3.180000066757202,3.180000066757202,2.9793596267700195,46100
2019-06-27,3.1700000762939453,3.1760001182556152,3.1449999809265137,3.1500000953674316,2.9512524604797363,18200
2019-06-28,3.174999952316284,3.190999984741211,3.119999885559082,3.180000066757202,2.9793596267700195,12300
2019-07-01,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.1510000228881836,2.9521892070770264,8100
2019-07-02,3.1700000762939453,3.367000102996826,3.1700000762939453,3.3399999141693115,3.1292643547058105,33600
2019-07-03,3.3380000591278076,3.368000030517578,3.2929999828338623,3.368000030517578,3.1554980278015137,11900
2019-07-05,3.122999906539917,3.1600000858306885,3.0999999046325684,3.1600000858306885,2.960620880126953,10700
2019-07-08,3.1419999599456787,3.1419999599456787,3.109999895095825,3.119999885559082,2.9231455326080322,7700
2019-07-09,3.0399999618530273,3.1649999618530273,3.0399999618530273,3.1500000953674316,2.9512524604797363,21200
2019-07-10,3.138000011444092,3.2109999656677246,3.138000011444092,3.194000005722046,2.992475986480713,16300
2019-07-11,3.200000047683716,3.2699999809265137,3.1610000133514404,3.25,3.04494309425354,34500
2019-07-12,3.247999906539917,3.260999917984009,3.2219998836517334,3.239000082015991,3.034637212753296,13100
2019-07-15,3.259000062942505,3.3399999141693115,3.255000114440918,3.3369998931884766,3.1264538764953613,20200
2019-07-16,3.3499999046325684,3.3499999046325684,3.246000051498413,3.246000051498413,3.0411951541900635,8100
2019-07-17,3.2139999866485596,3.299999952316284,3.2139999866485596,3.2929999828338623,3.0852298736572266,35900
2019-07-18,3.2699999809265137,3.5,3.2699999809265137,3.5,3.2791693210601807,34800
2019-07-19,3.436000108718872,3.496999979019165,3.309999942779541,3.490000009536743,3.2698004245758057,14900
2019-07-22,3.4860000610351562,3.6600000858306885,3.4560000896453857,3.6500000953674316,3.419705867767334,67500
2019-07-23,3.630000114440918,3.819999933242798,3.622999906539917,3.7899999618530273,3.5508720874786377,28000
2019-07-24,3.7839999198913574,3.88700008392334,3.7160000801086426,3.7269999980926514,3.491846799850464,40000
2019-07-25,3.7170000076293945,3.7200000286102295,3.630000114440918,3.6700000762939453,3.438443422317505,11600
2019-07-26,3.549999952316284,3.621999979019165,3.5439999103546143,3.615000009536743,3.386914014816284,12300
2019-07-29,3.63700008392334,3.8340001106262207,3.63700008392334,3.8340001106262207,3.5920958518981934,24200
2019-07-30,3.7990000247955322,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.6726701259613037,23000
2019-07-31,3.927000045776367,3.9809999465942383,3.7660000324249268,3.878000020980835,3.63331937789917,17300
2019-08-01,3.75,3.940000057220459,3.700000047683716,3.9100000858306885,3.6633002758026123,8100
2019-08-02,3.8499999046325684,3.996999979019165,3.8499999046325684,3.9600000381469727,3.710145950317383,55800
2019-08-05,4.099999904632568,4.400000095367432,3.9700000286102295,4.320000171661377,4.047430515289307,19300
2019-08-06,4.170000076293945,4.170000076293945,4.090000152587891,4.150000095367432,3.888157606124878,24800
2019-08-07,4.176000118255615,4.335000038146973,4.059999942779541,4.079999923706055,3.8225748538970947,44200
2019-08-08,4.120999813079834,4.281000137329102,4.111999988555908,4.190000057220459,3.9256346225738525,51000
2019-08-09,4.2820000648498535,4.296000003814697,4.2220001220703125,4.242000102996826,3.974353075027466,14500
2019-08-12,4.230000019073486,4.349999904632568,4.199999809265137,4.263999938964844,3.994964122772217,51700
2019-08-13,4.25600004196167,4.25600004196167,4.006999969482422,4.067999839782715,3.8113315105438232,41100
2019-08-14,4.199999809265137,4.260000228881836,4.081999778747559,4.081999778747559,3.824448347091675,62500
2019-08-15,4.0329999923706055,4.210000038146973,4.01200008392334,4.173999786376953,3.9106438159942627,122100
2019-08-16,4.210000038146973,4.21999979019165,4.110000133514404,4.166999816894531,3.904085874557495,135200
2019-08-19,4.136000156402588,4.170000076293945,3.930000066757202,4.073999881744385,3.81695294380188,76300
2019-08-20,4.084000110626221,4.25,4.084000110626221,4.210999965667725,3.9453094005584717,17800
2019-08-21,4.2789998054504395,4.2789998054504395,4.099999904632568,4.171999931335449,3.9087700843811035,10900
2019-08-22,4.11299991607666,4.190000057220459,4.11299991607666,4.1479997634887695,3.886284589767456,22000
2019-08-23,4.170000076293945,4.21999979019165,4.159999847412109,4.159999847412109,3.897526741027832,34400
2019-08-26,4.22599983215332,4.315000057220459,4.170000076293945,4.199999809265137,3.9350030422210693,41700
2019-08-27,4.349999904632568,4.443999767303467,4.349999904632568,4.394000053405762,4.116763591766357,17900
2019-08-28,4.099999904632568,4.349999904632568,3.999000072479248,4.315000057220459,4.0427470207214355,53800
2019-08-29,4.230999946594238,4.26800012588501,4.109000205993652,4.209000110626221,3.9434356689453125,18700
2019-08-30,4.242000102996826,4.25600004196167,4.119999885559082,4.130000114440918,3.869420051574707,58000
2019-09-03,4.150000095367432,4.263999938964844,4.150000095367432,4.179999828338623,3.9162650108337402,67700
2019-09-04,4.201000213623047,4.239999771118164,4.193999767303467,4.197000026702881,3.9321930408477783,25700
2019-09-05,4.2220001220703125,4.230000019073486,3.9719998836517334,3.9790000915527344,3.72794771194458,36800
2019-09-06,3.9200000762939453,3.9760000705718994,3.8359999656677246,3.8410000801086426,3.5986545085906982,66000
2019-09-09,3.8299999237060547,3.9670000076293945,3.7799999713897705,3.802999973297119,3.56305193901062,27800
2019-09-10,3.799999952316284,3.8480000495910645,3.7260000705718994,3.7260000705718994,3.490910053253174,15000
2019-09-11,3.7200000286102295,3.7239999771118164,3.6500000953674316,3.700000047683716,3.4665513038635254,24400
2019-09-12,3.7200000286102295,3.864000082015991,3.619999885559082,3.634999990463257,3.405651569366455,33500
2019-09-13,3.609999895095825,3.7100000381469727,3.5209999084472656,3.5290000438690186,3.3063390254974365,27200
2019-09-16,3.6989998817443848,3.6989998817443848,3.3559999465942383,3.384000062942505,3.170488119125366,53600
2019-09-17,3.3450000286102295,3.615999937057495,3.3299999237060547,3.5299999713897705,3.307276487350464,61600
2019-09-18,3.5360000133514404,3.5360000133514404,3.4200000762939453,3.4800000190734863,3.2604308128356934,79600
2019-09-19,3.578000068664551,3.8239998817443848,3.578000068664551,3.76200008392334,3.5246386528015137,44900
2019-09-20,3.799999952316284,3.799999952316284,3.621999979019165,3.7799999713897705,3.5415027141571045,39900
2019-09-23,3.880000114440918,4.122000217437744,3.8499999046325684,4.081999778747559,3.824448347091675,48700
2019-09-24,4.050000190734863,4.263999938964844,4.050000190734863,4.25,3.9818477630615234,50400
2019-09-25,4.244999885559082,4.269999980926514,3.9590001106262207,4.046999931335449,3.791656494140625,22200
2019-09-26,3.9800000190734863,4.090000152587891,3.9600000381469727,4.057000160217285,3.801025867462158,17600
2019-09-27,3.940000057220459,4.006999969482422,3.7709999084472656,4.005000114440918,3.7523066997528076,83300
2019-09-30,3.930000066757202,3.943000078201294,3.611999988555908,3.756999969482422,3.519954204559326,31000
2019-10-01,3.6600000858306885,3.880000114440918,3.6600000858306885,3.880000114440918,3.6351938247680664,11300
2019-10-02,3.927999973297119,3.990000009536743,3.809999942779541,3.989000082015991,3.737316131591797,109400
2019-10-03,3.924999952316284,4.039999961853027,3.9000000953674316,4.0,3.7476227283477783,213900
2019-10-04,3.946000099182129,4.119999885559082,3.930000066757202,4.110000133514404,3.8506815433502197,175700
2019-10-07,4.170000076293945,4.170000076293945,3.86299991607666,3.940000057220459,3.6914074420928955,42000
2019-10-08,3.990000009536743,4.007999897003174,3.930000066757202,4.00600004196167,3.7532436847686768,13900
2019-10-09,4.0,4.048999786376953,3.9630000591278076,4.019999980926514,3.7663605213165283,95300
2019-10-10,4.03000020980835,4.090000152587891,3.9000000953674316,4.090000152587891,3.8319437503814697,16700
2019-10-11,3.9600000381469727,4.008999824523926,3.869999885559082,3.869999885559082,3.625824451446533,7700
2019-10-14,3.390000104904175,3.9700000286102295,3.390000104904175,3.950000047683716,3.700777053833008,35300
2019-10-15,3.7929999828338623,3.8299999237060547,3.6600000858306885,3.803999900817871,3.563988447189331,171400
2019-10-16,3.809999942779541,3.8970000743865967,3.7850000858306885,3.8970000743865967,3.651120662689209,72900
2019-10-17,3.869999885559082,4.01200008392334,3.859999895095825,3.880000114440918,3.6351938247680664,127800
2019-10-18,3.859999895095825,3.859999895095825,3.819999933242798,3.819999933242798,3.578979015350342,27900
2019-10-21,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.747999906539917,3.511521816253662,6400
2019-10-22,3.7200000286102295,3.7200000286102295,3.611999988555908,3.6389999389648438,3.4093992710113525,56500
2019-10-23,3.690000057220459,3.7200000286102295,3.549999952316284,3.549999952316284,3.326014280319214,27700
2019-10-24,3.630000114440918,3.7799999713897705,3.627000093460083,3.7070000171661377,3.4731085300445557,41400
2019-10-25,3.869999885559082,3.869999885559082,3.634999990463257,3.700000047683716,3.4665513038635254,28600
2019-10-28,3.700000047683716,3.700000047683716,3.5899999141693115,3.6500000953674316,3.419705867767334,24600
2019-10-29,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5899999141693115,3.3634908199310303,18300
2019-10-30,3.549999952316284,3.747999906539917,3.549999952316284,3.736999988555908,3.501215696334839,49100
2019-10-31,3.7899999618530273,3.865000009536743,3.75,3.8010001182556152,3.561177968978882,105200
2019-11-01,3.819999933242798,3.865000009536743,3.759999990463257,3.7799999713897705,3.5415027141571045,94300
2019-11-04,3.802000045776367,3.821000099182129,3.700000047683716,3.7200000286102295,3.485288381576538,16700
2019-11-05,3.700000047683716,3.700000047683716,3.5480000972747803,3.61899995803833,3.3906610012054443,12200
2019-11-06,3.6500000953674316,3.7100000381469727,3.635999917984009,3.6500000953674316,3.419705867767334,32100
2019-11-07,3.6029999256134033,3.6500000953674316,3.559999942779541,3.5799999237060547,3.354121446609497,32900
2019-11-08,3.555000066757202,3.555000066757202,3.4690001010894775,3.5260000228881836,3.3035287857055664,19000
2019-11-11,3.569999933242798,3.569999933242798,3.5,3.5,3.2791693210601807,10800
2019-11-12,3.4719998836517334,3.4800000190734863,3.4149999618530273,3.4639999866485596,3.24544095993042,9700
2019-11-13,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.410336971282959,9900
2019-11-14,3.6500000953674316,3.680000066757202,3.630000114440918,3.680000066757202,3.447812557220459,9200
2019-11-15,3.7850000858306885,3.812000036239624,3.5920000076293945,3.5950000286102295,3.3681752681732178,64700
2019-11-18,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716,3.4665513038635254,9200
2019-11-19,3.7239999771118164,3.740000009536743,3.640000104904175,3.640000104904175,3.410336971282959,25600
2019-11-20,3.6040000915527344,3.6600000858306885,3.5910000801086426,3.609999895095825,3.3822290897369385,11500
2019-11-21,3.5199999809265137,3.5199999809265137,3.4679999351501465,3.4700000286102295,3.2510616779327393,3900
2019-11-22,3.5,3.559999942779541,3.430000066757202,3.506999969482422,3.2857277393341064,13500
2019-11-25,3.5,3.5,3.25,3.25,3.04494309425354,31900
2019-11-26,3.2200000286102295,3.494999885559082,3.181999921798706,3.450000047683716,3.2323238849639893,28100
2019-11-27,3.450000047683716,3.559999942779541,3.4200000762939453,3.546999931335449,3.3232040405273438,13100
2019-11-29,3.5,3.566999912261963,3.5,3.566999912261963,3.3419418334960938,9600
2019-12-02,3.5999999046325684,3.805000066757202,3.5999999046325684,3.7200000286102295,3.485288381576538,20200
2019-12-03,3.875999927520752,3.875999927520752,3.7899999618530273,3.799999952316284,3.5602409839630127,15700
2019-12-04,3.7699999809265137,3.7750000953674316,3.7339999675750732,3.75,3.5133957862854004,7000
2019-12-05,3.759000062942505,3.822000026702881,3.6710000038146973,3.7200000286102295,3.485288381576538,36500
2019-12-06,3.619999885559082,3.7850000858306885,3.619999885559082,3.7060000896453857,3.4721717834472656,25900
2019-12-09,3.700000047683716,3.7100000381469727,3.617000102996826,3.6700000762939453,3.438443422317505,28700
2019-12-10,3.680000066757202,3.7769999504089355,3.624000072479248,3.759999990463257,3.5227649211883545,12700
2019-12-11,3.7699999809265137,3.7799999713897705,3.75,3.7799999713897705,3.5415027141571045,9800
2019-12-12,3.7799999713897705,3.7799999713897705,3.7109999656677246,3.734999895095825,3.499342441558838,4700
2019-12-13,3.75,3.9000000953674316,3.743000030517578,3.859999895095825,3.616454839706421,58400
2019-12-16,3.9000000953674316,3.9000000953674316,3.7939999103546143,3.8399999141693115,3.5977165699005127,52500
2019-12-17,3.799999952316284,3.799999952316284,3.7750000953674316,3.7780001163482666,3.5396294593811035,12200
2019-12-18,3.799999952316284,3.802000045776367,3.799999952316284,3.799999952316284,3.5602409839630127,4800
2019-12-19,3.815999984741211,3.9070000648498535,3.815999984741211,3.9070000648498535,3.660490036010742,14400
2019-12-20,3.875,3.877000093460083,3.869999885559082,3.877000093460083,3.632382869720459,3100
2019-12-23,3.8499999046325684,4.061999797821045,3.8499999046325684,4.050000190734863,3.7944679260253906,50000
2019-12-24,4.131999969482422,4.201000213623047,4.130000114440918,4.130000114440918,3.869420051574707,11900
2019-12-26,4.130000114440918,4.21999979019165,4.130000114440918,4.21999979019165,3.953740358352661,24500
2019-12-27,4.150000095367432,4.25,4.150000095367432,4.21999979019165,3.953740358352661,32500
2019-12-30,4.369999885559082,4.400000095367432,4.210000038146973,4.239999771118164,3.9724791049957275,27800
2019-12-31,4.300000190734863,4.327000141143799,4.260000228881836,4.260000228881836,3.991217613220215,16000
2020-01-02,4.322000026702881,4.34499979019165,4.210000038146973,4.22599983215332,3.959362506866455,35600
2020-01-03,4.284999847412109,4.320000171661377,4.170000076293945,4.190000057220459,3.9256346225738525,32200
2020-01-06,4.3520002365112305,4.3520002365112305,4.199999809265137,4.202000141143799,3.9368767738342285,17300
2020-01-07,4.254000186920166,4.5,4.254000186920166,4.429999828338623,4.150492191314697,42400
2020-01-08,4.3420000076293945,4.386000156402588,4.21999979019165,4.260000228881836,3.991217613220215,26000
2020-01-09,4.199999809265137,4.199999809265137,4.0329999923706055,4.065000057220459,3.8085215091705322,25600
2020-01-10,4.10099983215332,4.216000080108643,4.099999904632568,4.179999828338623,3.9162650108337402,16000
