Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,4.431626319885254,800700
2019-07-18,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,4.431626319885254,692300
2019-07-19,4.789999961853027,4.829999923706055,4.789999961853027,4.789999961853027,4.422393321990967,795900
2019-07-22,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,4.459323883056641,614800
2019-07-23,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.523952484130859,585600
2019-07-24,4.860000133514404,4.900000095367432,4.860000133514404,4.889999866485596,4.514719009399414,609400
2019-07-25,4.840000152587891,4.869999885559082,4.820000171661377,4.820000171661377,4.45009183883667,441800
2019-07-26,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,4.477788925170898,690800
2019-07-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,4.459323883056641,590200
2019-07-30,4.800000190734863,4.809999942779541,4.78000020980835,4.78000020980835,4.413161277770996,681400
2019-07-31,4.820000171661377,5.0,4.809999942779541,4.96999979019165,4.588580131530762,2629200
2019-08-01,4.929999828338623,4.980000019073486,4.880000114440918,4.920000076293945,4.542417049407959,2182500
2019-08-02,4.869999885559082,4.900000095367432,4.800000190734863,4.829999923706055,4.459323883056641,857500
2019-08-05,4.78000020980835,4.829999923706055,4.710000038146973,4.75,4.385463714599609,1603500
2019-08-06,4.829999923706055,4.840000152587891,4.71999979019165,4.829999923706055,4.459323883056641,1762900
2019-08-07,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,4.45009183883667,1408600
2019-08-08,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,4.487021446228027,1047100
2019-08-09,4.809999942779541,4.829999923706055,4.78000020980835,4.820000171661377,4.45009183883667,1184500
2019-08-12,4.789999961853027,4.809999942779541,4.75,4.769999980926514,4.403929233551025,752300
2019-08-13,4.75,4.829999923706055,4.75,4.789999961853027,4.422393321990967,1096900
2019-08-14,4.699999809265137,4.710000038146973,4.630000114440918,4.650000095367432,4.29313850402832,1163100
2019-08-15,4.659999847412109,4.710000038146973,4.659999847412109,4.690000057220459,4.330068111419678,1456200
2019-08-16,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,4.403929233551025,1391100
2019-08-19,4.75,4.820000171661377,4.659999847412109,4.78000020980835,4.413161277770996,672700
2019-08-20,4.769999980926514,4.789999961853027,4.730000019073486,4.760000228881836,4.394696235656738,1865900
2019-08-21,4.75,4.760000228881836,4.679999828338623,4.690000057220459,4.330068111419678,1444000
2019-08-22,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,4.348533630371094,609400
2019-08-23,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,4.274672985076904,818900
2019-08-26,4.690000057220459,4.760000228881836,4.639999866485596,4.730000019073486,4.366998195648193,994700
2019-08-27,4.730000019073486,4.75,4.690000057220459,4.699999809265137,4.339300632476807,2451800
2019-08-28,4.690000057220459,4.760000228881836,4.670000076293945,4.71999979019165,4.3577656745910645,977400
2019-08-29,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.413161277770996,713700
2019-08-30,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,4.45009183883667,909600
2019-09-03,4.789999961853027,4.829999923706055,4.78000020980835,4.809999942779541,4.440858840942383,844200
2019-09-04,4.800000190734863,4.880000114440918,4.800000190734863,4.849999904632568,4.477788925170898,1846800
2019-09-05,4.849999904632568,4.909999847412109,4.840000152587891,4.889999866485596,4.514719009399414,1411000
2019-09-06,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,4.514719009399414,524300
2019-09-09,4.929999828338623,4.960000038146973,4.889999866485596,4.949999809265137,4.570114612579346,980300
2019-09-10,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,4.717835426330566,1373100
2019-09-11,5.269999980926514,5.289999961853027,5.239999771118164,5.289999961853027,4.884021282196045,662800
2019-09-12,5.260000228881836,5.260000228881836,5.190000057220459,5.230000019073486,4.82862663269043,1824200
2019-09-13,5.230000019073486,5.300000190734863,5.21999979019165,5.289999961853027,4.884021282196045,773900
2019-09-16,5.260000228881836,5.289999961853027,5.230000019073486,5.239999771118164,4.837858200073242,727100
2019-09-17,5.25,5.289999961853027,5.230000019073486,5.230000019073486,4.82862663269043,1355100
2019-09-18,5.230000019073486,5.239999771118164,5.179999828338623,5.21999979019165,4.819393634796143,703800
2019-09-19,5.239999771118164,5.25,5.210000038146973,5.230000019073486,4.82862663269043,458500
2019-09-20,5.230000019073486,5.28000020980835,5.230000019073486,5.239999771118164,4.837858200073242,572000
2019-09-23,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,4.837858200073242,625800
2019-09-24,5.260000228881836,5.269999980926514,5.179999828338623,5.199999809265137,4.800928592681885,677700
2019-09-25,5.21999979019165,5.28000020980835,5.190000057220459,5.25,4.847091197967529,576500
2019-09-26,5.25,5.260000228881836,5.199999809265137,5.21999979019165,4.819393634796143,1135200
2019-09-27,5.170000076293945,5.179999828338623,5.070000171661377,5.099999904632568,4.814411640167236,1409300
2019-09-30,5.059999942779541,5.110000133514404,5.050000190734863,5.079999923706055,4.795531272888184,972900
2019-10-01,5.139999866485596,5.139999866485596,5.039999961853027,5.050000190734863,4.767211437225342,674300
2019-10-02,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,4.748331546783447,1874500
2019-10-03,5.039999961853027,5.039999961853027,4.96999979019165,5.019999980926514,4.738891124725342,975900
2019-10-04,4.96999979019165,5.03000020980835,4.96999979019165,5.010000228881836,4.729451656341553,653900
2019-10-07,4.980000019073486,5.0,4.960000038146973,4.980000019073486,4.7011308670043945,1034000
2019-10-08,4.940000057220459,4.960000038146973,4.909999847412109,4.929999828338623,4.6539306640625,775400
2019-10-09,4.889999866485596,4.96999979019165,4.889999866485596,4.940000057220459,4.6633710861206055,895600
2019-10-10,4.929999828338623,4.96999979019165,4.909999847412109,4.960000038146973,4.682251453399658,930700
2019-10-11,5.010000228881836,5.050000190734863,4.989999771118164,5.03000020980835,4.748331546783447,932600
2019-10-14,4.980000019073486,5.019999980926514,4.96999979019165,5.0,4.720011234283447,532300
2019-10-15,5.03000020980835,5.090000152587891,5.0,5.059999942779541,4.776651382446289,977200
2019-10-16,5.079999923706055,5.090000152587891,5.059999942779541,5.059999942779541,4.776651382446289,950300
2019-10-17,5.050000190734863,5.059999942779541,5.039999961853027,5.059999942779541,4.776651382446289,677200
2019-10-18,5.059999942779541,5.059999942779541,5.010000228881836,5.039999961853027,4.7577714920043945,1539000
2019-10-21,5.090000152587891,5.150000095367432,5.090000152587891,5.130000114440918,4.842731475830078,791300
2019-10-22,5.130000114440918,5.179999828338623,5.110000133514404,5.130000114440918,4.842731475830078,647000
2019-10-23,5.159999847412109,5.190000057220459,5.059999942779541,5.179999828338623,4.8899312019348145,596000
2019-10-24,5.199999809265137,5.21999979019165,5.179999828338623,5.199999809265137,4.908811569213867,569100
2019-10-25,5.199999809265137,5.199999809265137,5.130000114440918,5.199999809265137,4.908811569213867,756400
2019-10-28,5.190000057220459,5.230000019073486,5.190000057220459,5.210000038146973,4.9182515144348145,778600
2019-10-29,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,4.984332084655762,444900
2019-10-30,5.25,5.260000228881836,5.210000038146973,5.25,4.956011772155762,694500
2019-10-31,5.190000057220459,5.210000038146973,5.139999866485596,5.179999828338623,4.8899312019348145,1138600
2019-11-01,5.230000019073486,5.289999961853027,5.190000057220459,5.289999961853027,4.993772029876709,715000
2019-11-04,5.269999980926514,5.309999942779541,5.260000228881836,5.309999942779541,5.012651443481445,437100
2019-11-05,5.300000190734863,5.340000152587891,5.300000190734863,5.309999942779541,5.012651443481445,672800
2019-11-06,5.369999885559082,5.380000114440918,5.329999923706055,5.340000152587891,5.0409722328186035,366300
2019-11-07,5.349999904632568,5.380000114440918,5.349999904632568,5.369999885559082,5.069291591644287,414200
2019-11-08,5.340000152587891,5.400000095367432,5.340000152587891,5.389999866485596,5.08817195892334,348300
2019-11-11,5.440000057220459,5.440000057220459,5.380000114440918,5.409999847412109,5.107051849365234,474300
2019-11-12,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,5.107051849365234,402400
2019-11-13,5.389999866485596,5.420000076293945,5.329999923706055,5.389999866485596,5.08817195892334,589700
2019-11-14,5.300000190734863,5.369999885559082,5.260000228881836,5.300000190734863,5.0032124519348145,397900
2019-11-15,5.329999923706055,5.389999866485596,5.320000171661377,5.389999866485596,5.08817195892334,990100
2019-11-18,5.260000228881836,5.340000152587891,5.260000228881836,5.340000152587891,5.0409722328186035,763900
2019-11-19,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,5.031531810760498,511800
2019-11-20,5.239999771118164,5.309999942779541,5.21999979019165,5.260000228881836,4.965451717376709,1790800
2019-11-21,5.269999980926514,5.289999961853027,5.239999771118164,5.28000020980835,4.984332084655762,551900
2019-11-22,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,4.984332084655762,643400
2019-11-25,5.329999923706055,5.360000133514404,5.28000020980835,5.349999904632568,5.050412178039551,943000
2019-11-26,5.320000171661377,5.329999923706055,5.28000020980835,5.320000171661377,5.022091865539551,6652800
2019-11-27,5.329999923706055,5.349999904632568,5.320000171661377,5.340000152587891,5.0409722328186035,4270900
2019-11-29,5.329999923706055,5.340000152587891,5.289999961853027,5.309999942779541,5.012651443481445,4397900
2019-12-02,5.300000190734863,5.329999923706055,5.289999961853027,5.309999942779541,5.012651443481445,4352700
2019-12-03,5.300000190734863,5.329999923706055,5.269999980926514,5.320000171661377,5.022091865539551,3560900
2019-12-04,5.349999904632568,5.389999866485596,5.340000152587891,5.380000114440918,5.078732013702393,824500
2019-12-05,5.389999866485596,5.409999847412109,5.380000114440918,5.409999847412109,5.107051849365234,791700
2019-12-06,5.389999866485596,5.449999809265137,5.389999866485596,5.429999828338623,5.125932216644287,692100
2019-12-09,5.429999828338623,5.46999979019165,5.429999828338623,5.449999809265137,5.144812107086182,1905400
2019-12-10,5.420000076293945,5.449999809265137,5.409999847412109,5.440000057220459,5.135372161865234,1359200
2019-12-11,5.349999904632568,5.440000057220459,5.349999904632568,5.409999847412109,5.107051849365234,2609100
2019-12-12,5.409999847412109,5.429999828338623,5.369999885559082,5.420000076293945,5.11649227142334,1318500
2019-12-13,5.420000076293945,5.480000019073486,5.409999847412109,5.46999979019165,5.163691997528076,1029600
2019-12-16,5.480000019073486,5.519999980926514,5.429999828338623,5.46999979019165,5.163691997528076,1210400
2019-12-17,5.489999771118164,5.539999961853027,5.489999771118164,5.510000228881836,5.201452255249023,609600
2019-12-18,5.510000228881836,5.53000020980835,5.5,5.510000228881836,5.201452255249023,458900
2019-12-19,5.5,5.519999980926514,5.480000019073486,5.5,5.192012310028076,680800
2019-12-20,5.5,5.519999980926514,5.460000038146973,5.46999979019165,5.163691997528076,1043900
2019-12-23,5.449999809265137,5.460000038146973,5.420000076293945,5.440000057220459,5.135372161865234,540200
2019-12-24,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,5.11649227142334,258400
2019-12-26,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,5.144812107086182,379300
2019-12-27,5.46999979019165,5.480000019073486,5.420000076293945,5.429999828338623,5.125932216644287,359300
2019-12-30,5.429999828338623,5.460000038146973,5.420000076293945,5.429999828338623,5.125932216644287,403900
2019-12-31,5.420000076293945,5.429999828338623,5.400000095367432,5.429999828338623,5.125932216644287,311000
2020-01-02,5.460000038146973,5.46999979019165,5.440000057220459,5.449999809265137,5.144812107086182,596600
2020-01-03,5.409999847412109,5.449999809265137,5.409999847412109,5.420000076293945,5.11649227142334,686300
2020-01-06,5.400000095367432,5.429999828338623,5.389999866485596,5.420000076293945,5.11649227142334,732300
2020-01-07,5.400000095367432,5.440000057220459,5.369999885559082,5.369999885559082,5.069291591644287,735500
2020-01-08,5.360000133514404,5.380000114440918,5.340000152587891,5.360000133514404,5.059852123260498,1322900
2020-01-09,5.360000133514404,5.360000133514404,5.320000171661377,5.340000152587891,5.0409722328186035,1302300
2020-01-10,5.320000171661377,5.320000171661377,5.239999771118164,5.25,4.956011772155762,1099500
2020-01-13,5.269999980926514,5.329999923706055,5.25,5.309999942779541,5.012651443481445,677200
2020-01-14,5.269999980926514,5.289999961853027,5.260000228881836,5.269999980926514,4.974891662597656,487800
2020-01-15,5.269999980926514,5.289999961853027,5.25,5.260000228881836,4.965451717376709,549400
2020-01-16,5.239999771118164,5.28000020980835,5.230000019073486,5.28000020980835,4.984332084655762,720000
2020-01-17,5.300000190734863,5.340000152587891,5.289999961853027,5.329999923706055,5.031531810760498,974300
2020-01-21,5.309999942779541,5.320000171661377,5.28000020980835,5.28000020980835,4.984332084655762,619300
2020-01-22,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,4.993772029876709,677700
2020-01-23,5.269999980926514,5.28000020980835,5.230000019073486,5.260000228881836,4.965451717376709,709300
2020-01-24,5.25,5.269999980926514,5.159999847412109,5.190000057220459,4.89937162399292,1013000
2020-01-27,5.170000076293945,5.190000057220459,5.139999866485596,5.159999847412109,4.87105131149292,1216200
