Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,15.259096145629883,15.2921724319458,14.476295471191406,15.082690238952637,15.082690238952637,73195
2019-02-20,15.259096145629883,15.314223289489746,14.773980140686035,15.0165376663208,15.0165376663208,26212
2019-02-21,14.487320899963379,15.237045288085938,14.34399127960205,15.082690238952637,15.082690238952637,26938
2019-02-22,15.082690238952637,15.270120620727539,15.005513191223145,15.192943572998047,15.192943572998047,20317
2019-02-25,15.259096145629883,15.523704528808594,14.123483657836914,14.509371757507324,14.509371757507324,23491
2019-02-26,14.465270042419434,14.928335189819336,14.443219184875488,14.487320899963379,14.487320899963379,8798
2019-02-27,14.663726806640625,14.829107284545898,14.134509086608887,14.145535469055176,14.145535469055176,20407
2019-02-28,14.167585372924805,15.159868240356445,14.123483657836914,15.115765571594238,15.115765571594238,67118
2019-03-01,15.115765571594238,15.523704528808594,14.718852996826172,15.42447566986084,15.42447566986084,51336
2019-03-04,15.380374908447266,15.468578338623047,14.355016708374023,15.104741096496582,15.104741096496582,21859
2019-03-05,14.90628433227539,15.413451194763184,14.332965850830078,15.413451194763184,15.413451194763184,15510
2019-03-06,15.226019859313965,15.281147003173828,14.465270042419434,14.465270042419434,14.465270042419434,21587
2019-03-07,14.399118423461914,14.41014289855957,13.450937271118164,13.594266891479492,13.594266891479492,35554
2019-03-08,13.461962699890137,14.310914993286133,13.461962699890137,13.671443939208984,13.671443939208984,28661
2019-03-11,12.954795837402344,14.123483657836914,12.954795837402344,13.682470321655273,13.682470321655273,15510
2019-03-12,13.715545654296875,14.321940422058105,13.517088890075684,14.321940422058105,14.321940422058105,23219
2019-03-13,14.145535469055176,14.288864135742188,13.62734317779541,13.726571083068848,13.726571083068848,19591
2019-03-14,13.263505935668945,14.03528118133545,13.230429649353027,13.825798988342285,13.825798988342285,9977
2019-03-15,13.781698226928711,14.288864135742188,13.781698226928711,14.123483657836914,14.123483657836914,32108
2019-03-18,14.013230323791504,14.773980140686035,13.825798988342285,14.718852996826172,14.718852996826172,55055
2019-03-19,14.167585372924805,14.663726806640625,13.836825370788574,14.663726806640625,14.663726806640625,27301
2019-03-20,14.509371757507324,14.509371757507324,13.704520225524902,14.112459182739258,14.112459182739258,25668
2019-03-21,14.07938289642334,14.134509086608887,13.539139747619629,13.958104133605957,13.958104133605957,16598
2019-03-22,13.517088890075684,13.638367652893066,13.031973838806152,13.153251647949219,13.153251647949219,47436
2019-03-25,13.142227172851562,13.428886413574219,12.67916202545166,12.998896598815918,12.998896598815918,20680
2019-03-26,13.142227172851562,13.142227172851562,12.425579071044922,13.0871000289917,13.0871000289917,23491
2019-03-27,12.855567932128906,12.954795837402344,11.587652206420898,12.260197639465332,12.260197639465332,79544
2019-03-28,12.238147735595703,12.668136596679688,11.8963623046875,12.249173164367676,12.249173164367676,124622
2019-03-29,12.33737564086914,12.45865535736084,11.874311447143555,12.017641067504883,12.017641067504883,42810
2019-04-01,12.0507173538208,12.436603546142578,11.686880111694336,11.686880111694336,11.686880111694336,61676
2019-04-02,11.675853729248047,11.995590209960938,11.124587059020996,11.874311447143555,11.874311447143555,82809
2019-04-03,12.07276725769043,12.07276725769043,11.146636962890625,11.6207275390625,11.6207275390625,62402
2019-04-04,11.57662582397461,11.797133445739746,11.245864868164062,11.797133445739746,11.797133445739746,45169
2019-04-05,11.918412208557129,12.127894401550293,11.234840393066406,11.422270774841309,11.422270774841309,44715
2019-04-08,11.378170013427734,12.11686897277832,11.146636962890625,11.907386779785156,11.907386779785156,161990
2019-04-09,11.808158874511719,12.07276725769043,11.323042869567871,11.433297157287598,11.433297157287598,102310
2019-04-10,11.444321632385254,12.017641067504883,11.444321632385254,11.797133445739746,11.797133445739746,28843
2019-04-11,11.808158874511719,12.11686897277832,11.455347061157227,11.797133445739746,11.797133445739746,90791
2019-04-12,11.764057159423828,12.083792686462402,11.55457592010498,11.565601348876953,11.565601348876953,34466
2019-04-15,11.57662582397461,11.808158874511719,11.499448776245117,11.57662582397461,11.57662582397461,17596
2019-04-16,11.532525062561035,11.797133445739746,11.356119155883789,11.356119155883789,11.356119155883789,19047
2019-04-17,11.367143630981445,11.697904586791992,11.146636962890625,11.146636962890625,11.146636962890625,79453
2019-04-18,11.212788581848145,11.367143630981445,10.837926864624023,11.367143630981445,11.367143630981445,24489
2019-04-22,11.477397918701172,11.477397918701172,10.617420196533203,11.223814964294434,11.223814964294434,40089
2019-04-23,11.003308296203613,11.036383628845215,10.71664810180664,10.71664810180664,10.71664810180664,32833
2019-04-24,10.749724388122559,10.981257438659668,10.352810859680176,10.804850578308105,10.804850578308105,46620
2019-04-25,11.025358200073242,11.179713249206543,10.407938003540039,11.080485343933105,11.080485343933105,93240
2019-04-26,10.970232009887695,10.970232009887695,10.49614143371582,10.584343910217285,10.584343910217285,69567
2019-04-29,10.418964385986328,10.71664810180664,10.055127143859863,10.088203430175781,10.088203430175781,173509
2019-04-30,10.088203430175781,10.352810859680176,9.746417045593262,10.352810859680176,10.352810859680176,68841
2019-05-01,10.352810859680176,10.463065147399902,10.088203430175781,10.110254287719727,10.110254287719727,81539
2019-05-02,10.165379524230957,10.319734573364258,9.834620475769043,9.93384838104248,9.93384838104248,72923
2019-05-03,9.988974571228027,10.441014289855957,9.812568664550781,9.812568664550781,9.812568664550781,145936
2019-05-06,9.691289901733398,10.38588809967041,9.647189140319824,10.1543550491333,10.1543550491333,45894
2019-05-07,10.088203430175781,10.198455810546875,9.691289901733398,9.922821998596191,9.922821998596191,65123
2019-05-08,10.0,10.374861717224121,9.790517807006836,9.944872856140137,9.944872856140137,60860
2019-05-09,9.878721237182617,10.319734573364258,9.647189140319824,10.253582954406738,10.253582954406738,73376
2019-05-10,10.34178638458252,10.34178638458252,9.856670379638672,9.944872856140137,9.944872856140137,89793
2019-05-13,9.735390663146973,9.77949333190918,9.37155532836914,9.37155532836914,9.37155532836914,39092
2019-05-14,9.37155532836914,9.680265426635742,9.37155532836914,9.61411190032959,9.61411190032959,72379
2019-05-15,9.570011138916016,10.077178001403809,9.525910377502441,9.988974571228027,9.988974571228027,30747
2019-05-16,10.143329620361328,10.474089622497559,10.088203430175781,10.22050666809082,10.22050666809082,52878
2019-05-17,10.253582954406738,10.363837242126465,10.044100761413574,10.088203430175781,10.088203430175781,39001
2019-05-20,10.077178001403809,10.077178001403809,9.20617389678955,9.691289901733398,9.691289901733398,107752
2019-05-21,9.735390663146973,10.551267623901367,9.61411190032959,10.187431335449219,10.187431335449219,82628
2019-05-22,10.22050666809082,10.463065147399902,10.06615161895752,10.330760955810547,10.330760955810547,51245
2019-05-23,10.1543550491333,10.34178638458252,10.022050857543945,10.319734573364258,10.319734573364258,70020
2019-05-24,10.253582954406738,10.78279972076416,10.099227905273438,10.694598197937012,10.694598197937012,176049
2019-05-28,10.738698959350586,11.01433277130127,10.286659240722656,10.363837242126465,10.363837242126465,380486
2019-05-29,10.45203971862793,10.705622673034668,9.735390663146973,10.474089622497559,10.474089622497559,80542
2019-05-30,10.518192291259766,10.727673530578613,10.474089622497559,10.518192291259766,10.518192291259766,17687
2019-05-31,10.441014289855957,10.441014289855957,10.143329620361328,10.253582954406738,10.253582954406738,49704
2019-06-03,10.286659240722656,10.429988861083984,9.834620475769043,9.900772094726562,9.900772094726562,506015
2019-06-04,10.033076286315918,10.187431335449219,9.977949142456055,10.165379524230957,10.165379524230957,28117
2019-06-05,10.253582954406738,10.308710098266602,9.603087425231934,9.65821361541748,9.65821361541748,173872
2019-06-06,9.713340759277344,9.889745712280273,9.43770694732666,9.481807708740234,9.481807708740234,35373
2019-06-07,9.61411190032959,9.77949333190918,9.426680564880371,9.481807708740234,9.481807708740234,37550
2019-06-10,9.50385856628418,9.823594093322754,9.459756851196289,9.603087425231934,9.603087425231934,58592
2019-06-11,9.713340759277344,10.110254287719727,9.592061996459961,9.922821998596191,9.922821998596191,110110
2019-06-12,9.900772094726562,10.937154769897461,9.900772094726562,10.90407943725586,10.90407943725586,322620
2019-06-13,10.826902389526367,10.859977722167969,10.374861717224121,10.749724388122559,10.749724388122559,221852
2019-06-14,10.738698959350586,10.926130294799805,10.363837242126465,10.56229305267334,10.56229305267334,43445
2019-06-17,10.584343910217285,10.760749816894531,10.308710098266602,10.474089622497559,10.474089622497559,55055
2019-06-18,10.584343910217285,10.848953247070312,10.463065147399902,10.650495529174805,10.650495529174805,54873
2019-06-19,10.595369338989258,10.639471054077148,10.319734573364258,10.396912574768066,10.396912574768066,33287
2019-06-20,10.529216766357422,10.650495529174805,10.253582954406738,10.518192291259766,10.518192291259766,50883
2019-06-21,10.441014289855957,10.551267623901367,10.363837242126465,10.474089622497559,10.474089622497559,26484
2019-06-24,10.485116004943848,10.859977722167969,10.363837242126465,10.363837242126465,10.363837242126465,9433
2019-06-25,10.330760955810547,10.330760955810547,10.0,10.23153305053711,10.23153305053711,8254
2019-06-26,10.319734573364258,10.407938003540039,10.143329620361328,10.34178638458252,10.34178638458252,26122
2019-06-27,10.573319435119629,10.650495529174805,10.011025428771973,10.396912574768066,10.396912574768066,60225
2019-06-28,10.429988861083984,10.78279972076416,10.319734573364258,10.78279972076416,10.78279972076416,31019
2019-07-01,10.804850578308105,10.992281913757324,10.727673530578613,10.90407943725586,10.90407943725586,159541
2019-07-02,10.088203430175781,10.915104866027832,10.088203430175781,10.672547340393066,10.672547340393066,18775
2019-07-03,10.78279972076416,10.992281913757324,10.760749816894531,10.992281913757324,10.992281913757324,31745
2019-07-05,11.025358200073242,11.190738677978516,10.915104866027832,11.157663345336914,11.157663345336914,247339
2019-07-08,10.34178638458252,11.411246299743652,10.34178638458252,11.323042869567871,11.323042869567871,110926
2019-07-09,11.411246299743652,11.477397918701172,11.223814964294434,11.477397918701172,11.477397918701172,69748
2019-07-10,12.105842590332031,12.105842590332031,11.422270774841309,11.532525062561035,11.532525062561035,176502
2019-07-11,11.565601348876953,11.830208778381348,11.477397918701172,11.587652206420898,11.587652206420898,133783
2019-07-12,11.7750825881958,11.7750825881958,11.57662582397461,11.598676681518555,11.598676681518555,43717
2019-07-15,11.631752967834473,11.719956398010254,11.157663345336914,11.345093727111816,11.345093727111816,26847
2019-07-16,11.245864868164062,11.411246299743652,11.025358200073242,11.334068298339844,11.334068298339844,39636
2019-07-17,11.069459915161133,11.433297157287598,11.058433532714844,11.411246299743652,11.411246299743652,56597
2019-07-18,11.378170013427734,11.389195442199707,11.157663345336914,11.289966583251953,11.289966583251953,52787
2019-07-19,11.289966583251953,11.411246299743652,11.058433532714844,11.411246299743652,11.411246299743652,71381
2019-07-22,11.300992012023926,11.300992012023926,10.848953247070312,11.025358200073242,11.025358200073242,58501
2019-07-23,11.003308296203613,11.10253620147705,10.826902389526367,11.10253620147705,11.10253620147705,24761
2019-07-24,11.01433277130127,11.356119155883789,10.915104866027832,11.025358200073242,11.025358200073242,86528
2019-07-25,11.036383628845215,11.135611534118652,10.826902389526367,10.981257438659668,10.981257438659668,112377
2019-07-26,10.871003150939941,11.179713249206543,10.871003150939941,11.135611534118652,11.135611534118652,141583
2019-07-29,11.223814964294434,11.51047420501709,11.01433277130127,11.444321632385254,11.444321632385254,145755
2019-07-30,10.970232009887695,11.466373443603516,10.970232009887695,11.466373443603516,11.466373443603516,49250
2019-07-31,11.323042869567871,11.499448776245117,11.190738677978516,11.356119155883789,11.356119155883789,67299
2019-08-01,11.356119155883789,11.477397918701172,11.256891250610352,11.40022087097168,11.40022087097168,98954
2019-08-02,11.367143630981445,11.466373443603516,10.848953247070312,11.334068298339844,11.334068298339844,35101
2019-08-05,11.16868782043457,11.289966583251953,10.78279972076416,11.190738677978516,11.190738677978516,416041
2019-08-06,11.245864868164062,11.245864868164062,10.683571815490723,10.771775245666504,10.771775245666504,26484
2019-08-07,10.639471054077148,10.639471054077148,10.374861717224121,10.507165908813477,10.507165908813477,49159
2019-08-08,10.363837242126465,10.463065147399902,10.110254287719727,10.363837242126465,10.363837242126465,83444
2019-08-09,10.330760955810547,11.312018394470215,10.286659240722656,11.201764106750488,11.201764106750488,104033
2019-08-12,7.166482925415039,7.276735782623291,4.41014289855957,7.023152828216553,7.023152828216553,798523
2019-08-13,7.662623882293701,8.48952579498291,7.023152828216553,7.386990070343018,7.386990070343018,389829
2019-08-14,7.155457973480225,7.574420928955078,7.067255020141602,7.276735782623291,7.276735782623291,199721
2019-08-15,7.386990070343018,8.302095413208008,7.386990070343018,8.015436172485352,8.015436172485352,83081
2019-08-16,8.180815696716309,8.665931701660156,7.386990070343018,8.081587791442871,8.081587791442871,106572
2019-08-19,8.092613220214844,8.092613220214844,7.431091785430908,7.497243881225586,7.497243881225586,43989
2019-08-20,7.497243881225586,7.497243881225586,7.28776216506958,7.28776216506958,7.28776216506958,72197
2019-08-21,7.375965118408203,7.574420928955078,7.342888832092285,7.342888832092285,7.342888832092285,64578
2019-08-22,7.364939212799072,7.5082688331604,7.2987871170043945,7.331862926483154,7.331862926483154,114282
2019-08-23,7.342888832092285,7.342888832092285,6.835721969604492,6.8577728271484375,6.8577728271484375,37550
2019-08-26,6.93494987487793,7.133407115936279,6.504961013793945,6.5711140632629395,6.5711140632629395,47164
2019-08-27,6.593163967132568,6.593163967132568,5.611907005310059,5.611907005310059,5.611907005310059,243167
2019-08-28,5.512679100036621,6.615214824676514,5.512679100036621,5.854465007781982,5.854465007781982,284072
2019-08-29,5.733185768127441,6.141125202178955,5.468577861785889,5.843440055847168,5.843440055847168,327971
2019-08-30,6.0639472007751465,6.0639472007751465,5.479602813720703,5.512679100036621,5.512679100036621,273370
2019-09-03,5.644982814788818,5.887540817260742,5.369349956512451,5.77728796005249,5.77728796005249,262849
2019-09-04,5.8324151039123535,6.670341968536377,5.8324151039123535,6.218301773071289,6.218301773071289,250785
2019-09-05,6.185225963592529,7.364939212799072,6.185225963592529,6.879824161529541,6.879824161529541,209880
2019-09-06,6.692392826080322,7.276735782623291,6.692392826080322,6.813671112060547,6.813671112060547,103035
2019-09-09,7.034179210662842,7.541345119476318,6.648291110992432,6.8908491134643555,6.8908491134643555,70293
2019-09-10,6.637266159057617,7.100330829620361,6.637266159057617,6.93494987487793,6.93494987487793,42629
2019-09-11,6.9459757804870605,7.3539137840271,6.72546911239624,6.72546911239624,6.72546911239624,89702
2019-09-12,6.736494064331055,6.824697017669678,6.33958101272583,6.482911109924316,6.482911109924316,37731
2019-09-13,6.493936061859131,6.582139015197754,6.130098819732666,6.130098819732666,6.130098819732666,71472
2019-09-16,6.30650520324707,6.30650520324707,6.008820056915283,6.240353107452393,6.240353107452393,118726
2019-09-17,6.273428916931152,6.9790520668029785,6.174201011657715,6.703417778015137,6.703417778015137,112468
2019-09-18,6.758544921875,6.758544921875,6.295479774475098,6.427783966064453,6.427783966064453,47708
2019-09-19,6.460859775543213,6.615214824676514,6.229327201843262,6.504961013793945,6.504961013793945,45894
2019-09-20,6.615214824676514,6.791621208190918,6.185225963592529,6.185225963592529,6.185225963592529,27482
2019-09-23,6.196250915527344,6.295479774475098,5.95369291305542,5.975743770599365,5.975743770599365,45441
2019-09-24,5.975743770599365,6.019845962524414,5.7111358642578125,5.755237102508545,5.755237102508545,72379
2019-09-25,5.7442121505737305,6.019845962524414,5.545754909515381,5.8324151039123535,5.8324151039123535,65485
2019-09-26,5.8324151039123535,5.876515865325928,5.644982814788818,5.799337863922119,5.799337863922119,43445
2019-09-27,5.81036376953125,6.196250915527344,5.81036376953125,5.964718818664551,5.964718818664551,59499
2019-09-30,5.931643009185791,6.008820056915283,5.788312911987305,5.799337863922119,5.799337863922119,27754
2019-10-01,5.865490913391113,5.986770153045654,5.58985710144043,5.678060054779053,5.678060054779053,15872
2019-10-02,5.656009197235107,5.766262054443359,5.567805767059326,5.678060054779053,5.678060054779053,31110
2019-10-03,5.700109958648682,5.81036376953125,5.611907005310059,5.788312911987305,5.788312911987305,31019
2019-10-04,5.6229329109191895,5.865490913391113,5.611907005310059,5.854465007781982,5.854465007781982,25487
2019-10-07,5.7111358642578125,5.997795104980469,5.689085006713867,5.755237102508545,5.755237102508545,50248
2019-10-08,5.722160816192627,5.7442121505737305,5.534729957580566,5.545754909515381,5.545754909515381,44534
2019-10-09,5.6229329109191895,5.6229329109191895,5.468577861785889,5.512679100036621,5.512679100036621,27936
2019-10-10,5.633957862854004,5.633957862854004,5.468577861785889,5.468577861785889,5.468577861785889,22584
2019-10-11,5.6229329109191895,5.876515865325928,5.6229329109191895,5.77728796005249,5.77728796005249,38185
2019-10-14,5.799337863922119,5.799337863922119,5.6229329109191895,5.644982814788818,5.644982814788818,17233
2019-10-15,5.678060054779053,5.7442121505737305,5.413451194763184,5.424476146697998,5.424476146697998,70293
2019-10-16,5.512679100036621,5.733185768127441,5.490627765655518,5.656009197235107,5.656009197235107,203440
2019-10-17,5.644982814788818,5.722160816192627,5.58985710144043,5.656009197235107,5.656009197235107,41450
2019-10-18,5.633957862854004,5.766262054443359,5.413451194763184,5.611907005310059,5.611907005310059,200084
2019-10-21,5.667034149169922,5.77728796005249,5.512679100036621,5.755237102508545,5.755237102508545,324797
2019-10-22,5.7111358642578125,5.788312911987305,5.545754909515381,5.644982814788818,5.644982814788818,144939
2019-10-23,5.545754909515381,5.799337863922119,5.501654148101807,5.755237102508545,5.755237102508545,145483
2019-10-24,5.7442121505737305,5.887540817260742,5.6229329109191895,5.733185768127441,5.733185768127441,40996
2019-10-25,5.788312911987305,6.30650520324707,5.7442121505737305,6.284453868865967,6.284453868865967,89249
2019-10-28,6.262403964996338,6.37265682220459,5.788312911987305,5.821389198303223,5.821389198303223,86346
2019-10-29,5.755237102508545,6.130098819732666,5.7111358642578125,5.92061710357666,5.92061710357666,66211
2019-10-30,5.986770153045654,5.986770153045654,5.6229329109191895,5.689085006713867,5.689085006713867,142853
2019-10-31,5.678060054779053,5.755237102508545,5.545754909515381,5.667034149169922,5.667034149169922,44080
2019-11-01,5.689085006713867,5.689085006713867,5.578831195831299,5.6229329109191895,5.6229329109191895,96868
2019-11-04,5.633957862854004,6.0308709144592285,5.633957862854004,5.633957862854004,5.633957862854004,99589
2019-11-05,5.656009197235107,5.8324151039123535,5.6229329109191895,5.633957862854004,5.633957862854004,47436
2019-11-06,5.578831195831299,5.689085006713867,5.545754909515381,5.6229329109191895,5.6229329109191895,85077
2019-11-07,5.6229329109191895,5.755237102508545,5.6229329109191895,5.656009197235107,5.656009197235107,45441
2019-11-08,5.58985710144043,5.799337863922119,5.578831195831299,5.799337863922119,5.799337863922119,373775
2019-11-11,5.81036376953125,5.909592151641846,5.7111358642578125,5.733185768127441,5.733185768127441,42266
2019-11-12,5.600882053375244,5.898567199707031,5.600882053375244,5.6229329109191895,5.6229329109191895,43082
2019-11-13,5.556780815124512,5.766262054443359,5.490627765655518,5.633957862854004,5.633957862854004,54511
2019-11-14,5.567805767059326,5.81036376953125,5.237044811248779,5.281147003173828,5.281147003173828,148204
2019-11-15,5.35832405090332,5.556780815124512,5.347299098968506,5.512679100036621,5.512679100036621,49885
2019-11-18,5.435502052307129,5.644982814788818,5.435502052307129,5.58985710144043,5.58985710144043,31473
2019-11-19,5.678060054779053,6.052921772003174,5.678060054779053,6.0308709144592285,6.0308709144592285,60134
2019-11-20,6.163175106048584,6.251378059387207,5.95369291305542,6.119073867797852,6.119073867797852,32833
2019-11-21,6.108048915863037,6.549063205718994,6.052921772003174,6.37265682220459,6.37265682220459,43082
2019-11-22,6.361631870269775,6.361631870269775,5.975743770599365,5.997795104980469,5.997795104980469,40089
2019-11-25,5.92061710357666,6.240353107452393,5.92061710357666,6.008820056915283,6.008820056915283,118908
2019-11-26,5.975743770599365,6.085998058319092,5.909592151641846,5.986770153045654,5.986770153045654,49341
2019-11-27,5.964718818664551,6.460859775543213,5.964718818664551,6.108048915863037,6.108048915863037,99316
2019-11-29,6.130098819732666,6.207276821136475,6.085998058319092,6.141125202178955,6.141125202178955,10430
2019-12-02,6.174201011657715,6.229327201843262,5.799337863922119,5.865490913391113,5.865490913391113,27663
2019-12-03,5.799337863922119,5.95369291305542,5.766262054443359,5.81036376953125,5.81036376953125,25849
2019-12-04,5.887540817260742,6.097023010253906,5.843440055847168,6.008820056915283,6.008820056915283,15782
2019-12-05,5.95369291305542,6.074972152709961,5.898567199707031,5.898567199707031,5.898567199707031,25124
2019-12-06,6.019845962524414,6.317530155181885,5.95369291305542,6.130098819732666,6.130098819732666,116731
2019-12-09,6.284453868865967,7.265710830688477,6.207276821136475,7.0893049240112305,7.0893049240112305,150925
2019-12-10,6.9790520668029785,6.9790520668029785,6.703417778015137,6.791621208190918,6.791621208190918,45441
2019-12-11,6.791621208190918,6.9790520668029785,6.626239776611328,6.626239776611328,6.626239776611328,46348
2019-12-12,6.615214824676514,7.122381210327148,6.593163967132568,6.968026161193848,6.968026161193848,68116
2019-12-13,6.846747875213623,7.464168071746826,6.670341968536377,6.9459757804870605,6.9459757804870605,105303
2019-12-16,7.0893049240112305,7.552370071411133,7.0893049240112305,7.364939212799072,7.364939212799072,81176
2019-12-17,7.398015022277832,7.7177510261535645,7.133407115936279,7.7177510261535645,7.7177510261535645,75735
2019-12-18,7.695700168609619,7.839029788970947,7.375965118408203,7.596471786499023,7.596471786499023,86800
2019-12-19,7.497243881225586,7.772878170013428,7.409040927886963,7.453142166137695,7.453142166137695,50248
2019-12-20,7.5082688331604,7.8059539794921875,7.386990070343018,7.585446834564209,7.585446834564209,61676
2019-12-23,7.574420928955078,7.8941569328308105,7.5082688331604,7.695700168609619,7.695700168609619,165074
2019-12-24,7.839029788970947,8.33517074584961,7.839029788970947,8.070562362670898,8.070562362670898,120994
2019-12-26,8.191841125488281,8.357221603393555,7.960309028625488,8.1036376953125,8.1036376953125,156276
2019-12-27,8.202866554260254,8.202866554260254,7.728775978088379,7.905181884765625,7.905181884765625,118091
2019-12-30,7.8941569328308105,7.8941569328308105,7.563395977020264,7.596471786499023,7.596471786499023,94872
2019-12-31,7.607497215270996,7.695700168609619,7.497243881225586,7.629548072814941,7.629548072814941,60497
2020-01-02,7.7177510261535645,7.7177510261535645,7.100330829620361,7.221610069274902,7.221610069274902,84804
2020-01-03,7.221610069274902,7.342888832092285,6.714443206787109,6.8577728271484375,6.8577728271484375,86800
2020-01-06,6.846747875213623,6.9790520668029785,6.637266159057617,6.703417778015137,6.703417778015137,31836
2020-01-07,6.659316062927246,7.045204162597656,6.659316062927246,7.023152828216553,7.023152828216553,74828
2020-01-08,6.968026161193848,7.265710830688477,6.93494987487793,6.990077018737793,6.990077018737793,46529
2020-01-09,7.012127876281738,7.111355781555176,6.957001209259033,7.023152828216553,7.023152828216553,30657
2020-01-10,7.056229114532471,7.0893049240112305,6.9459757804870605,7.012127876281738,7.012127876281738,33740
2020-01-13,7.133407115936279,7.409040927886963,7.001102924346924,7.133407115936279,7.133407115936279,64941
2020-01-14,7.28776216506958,7.28776216506958,6.8577728271484375,6.93494987487793,6.93494987487793,32017
2020-01-15,6.93494987487793,7.001102924346924,6.72546911239624,6.7695698738098145,6.7695698738098145,33015
2020-01-16,6.736494064331055,6.9459757804870605,6.648291110992432,6.670341968536377,6.670341968536377,48797
2020-01-17,6.791621208190918,7.012127876281738,6.72546911239624,6.824697017669678,6.824697017669678,33559
2020-01-21,6.824697017669678,7.0893049240112305,6.515986919403076,6.515986919403076,6.515986919403076,34557
2020-01-22,6.416759014129639,6.8577728271484375,6.405733108520508,6.493936061859131,6.493936061859131,36915
2020-01-23,6.527011871337891,6.736494064331055,6.515986919403076,6.703417778015137,6.703417778015137,25305
