Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,3.4666669368743896,3.5047619342803955,3.4000000953674316,3.4095239639282227,2.9234201908111572,8437065
2019-05-01,3.4095239639282227,3.4380950927734375,3.3047618865966797,3.3333330154418945,2.8580920696258545,7343805
2019-05-02,3.3428568840026855,3.371428966522217,3.3047618865966797,3.3333330154418945,2.8580920696258545,11342730
2019-05-03,3.361905097961426,3.4476189613342285,3.361905097961426,3.4190480709075928,2.931586503982544,11102910
2019-05-06,3.31428599357605,3.4095239639282227,3.3047618865966797,3.361905097961426,2.8825907707214355,11619720
2019-05-07,3.2952380180358887,3.371428966522217,3.257143020629883,3.371428966522217,2.890756845474243,13862520
2019-05-08,3.5142860412597656,3.5523810386657715,3.3904759883880615,3.4380950927734375,2.947917938232422,33296760
2019-05-09,3.3809518814086914,3.4190480709075928,3.32381010055542,3.3904759883880615,2.9070887565612793,12017670
2019-05-10,3.4000000953674316,3.4190480709075928,3.3047618865966797,3.371428966522217,2.890756845474243,9091425
2019-05-13,3.2857139110565186,3.2952380180358887,3.219048023223877,3.257143020629883,2.792764663696289,8990520
2019-05-14,3.2761900424957275,3.3333330154418945,3.266666889190674,3.32381010055542,2.8499271869659424,9851835
2019-05-15,3.2285709381103516,3.2952380180358887,3.200000047683716,3.266666889190674,2.800930976867676,9274965
2019-05-16,3.2761900424957275,3.3047618865966797,3.1904759407043457,3.209523916244507,2.75193452835083,8953665
2019-05-17,3.171428918838501,3.2285709381103516,3.123810052871704,3.171428918838501,2.719271183013916,14478660
2019-05-20,3.16190505027771,3.209523916244507,3.123810052871704,3.171428918838501,2.719271183013916,7777455
2019-05-21,3.171428918838501,3.3428568840026855,3.15238094329834,3.31428599357605,2.8579816818237305,9883965
2019-05-22,3.3333330154418945,3.4000000953674316,3.3047618865966797,3.31428599357605,2.8579816818237305,9495885
2019-05-23,3.2761900424957275,3.32381010055542,3.219048023223877,3.2476189136505127,2.8004932403564453,6583710
2019-05-24,3.2857139110565186,3.3047618865966797,3.219048023223877,3.2380950450897217,2.792280673980713,3827985
2019-05-28,3.2380950450897217,3.31428599357605,3.200000047683716,3.2952380180358887,2.8415558338165283,7240170
2019-05-29,3.2761900424957275,3.361905097961426,3.2476189136505127,3.3333330154418945,2.874406576156616,6714750
2019-05-30,3.3047618865966797,3.371428966522217,3.2952380180358887,3.3047618865966797,2.849769353866577,5082630
2019-05-31,3.2952380180358887,3.3523809909820557,3.257143020629883,3.31428599357605,2.8579816818237305,7188825
2019-06-03,3.31428599357605,3.371428966522217,3.3047618865966797,3.361905097961426,2.8990447521209717,6414345
2019-06-04,3.371428966522217,3.4190480709075928,3.3428568840026855,3.3809518814086914,2.9154694080352783,8711115
2019-06-05,3.3904759883880615,3.4000000953674316,3.2857139110565186,3.31428599357605,2.8579816818237305,5360775
2019-06-06,3.32381010055542,3.3523809909820557,3.2761900424957275,3.3333330154418945,2.874406576156616,5923575
2019-06-07,3.3428568840026855,3.3904759883880615,3.31428599357605,3.371428966522217,2.907257318496704,4186875
2019-06-10,3.371428966522217,3.4380950927734375,3.371428966522217,3.4190480709075928,2.9483203887939453,3842895
2019-06-11,3.5142860412597656,3.6190481185913086,3.5047619342803955,3.5428569316864014,3.055083751678467,11681670
2019-06-12,3.5619049072265625,3.5999999046325684,3.4952380657196045,3.5238099098205566,3.038658380508423,6853980
2019-06-13,3.5619049072265625,3.6095240116119385,3.5523810386657715,3.5714290142059326,3.0797219276428223,6892725
2019-06-14,3.5047619342803955,3.5333330631256104,3.4095239639282227,3.4571430683135986,2.981170654296875,6944490
2019-06-17,3.4476189613342285,3.4952380657196045,3.4095239639282227,3.4380950927734375,2.964745283126831,16673790
2019-06-18,3.5047619342803955,3.5999999046325684,3.4952380657196045,3.5714290142059326,3.0797219276428223,10500630
2019-06-19,3.6095240116119385,3.6666669845581055,3.5523810386657715,3.6571431159973145,3.153635263442993,10258500
2019-06-20,3.7142860889434814,3.7523810863494873,3.6476190090179443,3.742856979370117,3.2275478839874268,9114210
2019-06-21,3.7047619819641113,3.7619049549102783,3.6952381134033203,3.7238099575042725,3.21112322807312,17985345
2019-06-24,3.7238099575042725,3.7523810863494873,3.7142860889434814,3.7142860889434814,3.2029104232788086,3652110
2019-06-25,3.7047619819641113,3.7238099575042725,3.5904760360717773,3.628571033477783,3.1289970874786377,7482405
2019-06-26,3.6571431159973145,3.7047619819641113,3.628571033477783,3.67618989944458,3.1700592041015625,12159735
2019-06-27,3.67618989944458,3.7047619819641113,3.5999999046325684,3.6666669845581055,3.1618473529815674,4863285
2019-06-28,3.7142860889434814,3.742856979370117,3.67618989944458,3.7047619819641113,3.194697856903076,4622100
2019-07-01,3.790476083755493,3.8095240592956543,3.67618989944458,3.6952381134033203,3.1864852905273438,6042855
2019-07-02,3.6571431159973145,3.6571431159973145,3.5523810386657715,3.5904760360717773,3.096146583557129,10441305
2019-07-03,3.5523810386657715,3.6190481185913086,3.5333330631256104,3.5809519290924072,3.0879337787628174,4989600
2019-07-05,3.7523810863494873,3.799999952316284,3.6666669845581055,3.790476083755493,3.268610715866089,16065210
2019-07-08,3.799999952316284,3.828571081161499,3.7619049549102783,3.7619049549102783,3.243973970413208,4655595
2019-07-09,3.67618989944458,3.799999952316284,3.6666669845581055,3.790476083755493,3.268610715866089,3736950
2019-07-10,3.8666670322418213,3.885714054107666,3.8190479278564453,3.857142925262451,3.326099157333374,13109145
2019-07-11,3.8190479278564453,3.84761905670166,3.7047619819641113,3.7523810863494873,3.2357609272003174,12482085
2019-07-12,3.7619049549102783,3.7714290618896484,3.7047619819641113,3.7047619819641113,3.194697856903076,6787830
2019-07-15,3.733333110809326,3.780951976776123,3.7047619819641113,3.7523810863494873,3.2357609272003174,8120385
2019-07-16,3.733333110809326,3.8190479278564453,3.68571400642395,3.68571400642395,3.1782724857330322,12678645
2019-07-17,3.6952381134033203,3.7142860889434814,3.6571431159973145,3.6571431159973145,3.153635263442993,4958625
2019-07-18,3.6571431159973145,3.6952381134033203,3.6190481185913086,3.6476190090179443,3.1454219818115234,3964380
2019-07-19,3.6476190090179443,3.68571400642395,3.5809519290924072,3.6095240116119385,3.112572193145752,5053650
2019-07-22,3.6095240116119385,3.628571033477783,3.5238099098205566,3.5523810386657715,3.0632967948913574,5577075
2019-07-23,3.5619049072265625,3.5714290142059326,3.4952380657196045,3.5333330631256104,3.0468711853027344,4160835
2019-07-24,3.5142860412597656,3.5523810386657715,3.4666669368743896,3.4761900901794434,2.9975955486297607,2964885
2019-07-25,3.4666669368743896,3.4666669368743896,3.3809518814086914,3.4190480709075928,2.9483203887939453,7635390
2019-07-26,3.4285709857940674,3.4571430683135986,3.3809518814086914,3.4285709857940674,2.9565322399139404,6771345
2019-07-29,3.4380950927734375,3.4761900901794434,3.4095239639282227,3.4666669368743896,2.9893829822540283,3971310
2019-07-30,3.4380950927734375,3.5142860412597656,3.4095239639282227,3.4857139587402344,3.005808115005493,6492045
2019-07-31,3.5238099098205566,3.5333330631256104,3.3523809909820557,3.3904759883880615,2.9236819744110107,16556925
2019-08-01,3.4190480709075928,3.4380950927734375,3.266666889190674,3.2857139110565186,2.833343744277954,15043350
2019-08-02,3.2952380180358887,3.31428599357605,3.2285709381103516,3.2761900424957275,2.8251307010650635,8645910
2019-08-05,3.16190505027771,3.171428918838501,3.085714101791382,3.123810052871704,2.693730354309082,11428095
2019-08-06,3.16190505027771,3.16190505027771,3.047619104385376,3.123810052871704,2.693730354309082,12448695
2019-08-07,3.038094997406006,3.0761899948120117,2.9714291095733643,3.0761899948120117,2.6526663303375244,17459610
2019-08-08,3.142857074737549,3.219048023223877,3.123810052871704,3.209523916244507,2.767643451690674,15366540
2019-08-09,3.1809520721435547,3.2285709381103516,3.123810052871704,3.171428918838501,2.734792947769165,8244600
2019-08-12,3.0761899948120117,3.0761899948120117,3.019047975540161,3.0285708904266357,2.6116034984588623,7330575
2019-08-13,3.019047975540161,3.171428918838501,2.99047589302063,3.142857074737549,2.7101550102233887,10430805
2019-08-14,3.0285708904266357,3.047619104385376,2.933332920074463,2.961905002593994,2.5541160106658936,8601285
2019-08-15,2.952380895614624,2.952380895614624,2.780951976776123,2.904762029647827,2.50484037399292,10890390
2019-08-16,2.914285898208618,2.9714291095733643,2.885714054107666,2.961905002593994,2.5541160106658936,9288720
2019-08-19,2.980952024459839,2.99047589302063,2.780951976776123,2.828571081161499,2.454052686691284,6333495
2019-08-20,2.799999952316284,2.914285898208618,2.7714290618896484,2.84761905670166,2.470578908920288,8268225
2019-08-21,2.84761905670166,2.942857027053833,2.828571081161499,2.9238100051879883,2.536681652069092,12908490
2019-08-22,2.9238100051879883,2.933332920074463,2.84761905670166,2.895237922668457,2.511892557144165,10876110
2019-08-23,2.895237922668457,2.9714291095733643,2.7619049549102783,2.780951976776123,2.412738800048828,8871660
2019-08-26,2.7714290618896484,2.790476083755493,2.67618989944458,2.7142860889434814,2.3548998832702637,11390820
2019-08-27,2.7238099575042725,2.7523810863494873,2.5999999046325684,2.6571431159973145,2.3053228855133057,15544095
2019-08-28,2.638094902038574,2.7142860889434814,2.6190481185913086,2.7047619819641113,2.3466365337371826,10201485
2019-08-29,2.7238099575042725,2.857142925262451,2.7142860889434814,2.828571081161499,2.454052686691284,17809680
2019-08-30,2.8666670322418213,2.942857027053833,2.84761905670166,2.904762029647827,2.520155906677246,14599830
2019-09-03,2.857142925262451,2.857142925262451,2.790476083755493,2.828571081161499,2.454052686691284,25341645
2019-09-04,2.904762029647827,2.9238100051879883,2.84761905670166,2.895237922668457,2.511892557144165,9591855
2019-09-05,2.942857027053833,2.99047589302063,2.895237922668457,2.914285898208618,2.5284183025360107,7657230
2019-09-06,2.904762029647827,2.933332920074463,2.8666670322418213,2.8666670322418213,2.487104654312134,7694085
2019-09-09,2.895237922668457,3.0285708904266357,2.885714054107666,3.00952410697937,2.611046552658081,14726565
2019-09-10,3.047619104385376,3.1333329677581787,3.0285708904266357,3.095237970352173,2.685411214828491,7392105
2019-09-11,3.0761899948120117,3.095237970352173,3.00952410697937,3.057142972946167,2.652360677719116,14480865
2019-09-12,3.123810052871704,3.1904759407043457,3.104762077331543,3.15238094329834,2.7349884510040283,14086905
2019-09-13,3.171428918838501,3.1904759407043457,3.085714101791382,3.114285945892334,2.701937437057495,6200670
2019-09-16,3.066667079925537,3.123810052871704,3.0285708904266357,3.104762077331543,2.6936748027801514,8283345
2019-09-17,3.0285708904266357,3.1333329677581787,3.019047975540161,3.1333329677581787,2.7184624671936035,7266525
2019-09-18,3.114285945892334,3.123810052871704,3.00952410697937,3.066667079925537,2.660623550415039,6434610
2019-09-19,3.047619104385376,3.066667079925537,3.0,3.0285708904266357,2.6275715827941895,2779770
2019-09-20,3.0,3.038094997406006,2.933332920074463,2.952380895614624,2.561469316482544,10921260
2019-09-23,2.942857027053833,3.0,2.933332920074463,2.9714291095733643,2.577995538711548,8585325
2019-09-24,2.961905002593994,2.961905002593994,2.8666670322418213,2.904762029647827,2.520155906677246,8895705
2019-09-25,2.876189947128296,2.980952024459839,2.84761905670166,2.942857027053833,2.553206205368042,7202475
2019-09-26,2.99047589302063,2.99047589302063,2.933332920074463,2.933332920074463,2.5449438095092773,12406275
2019-09-27,2.9714291095733643,3.0,2.914285898208618,2.942857027053833,2.553206205368042,5946570
2019-09-30,2.914285898208618,3.00952410697937,2.904762029647827,3.0,2.6027839183807373,6208860
2019-10-01,2.9714291095733643,3.019047975540161,2.9238100051879883,2.942857027053833,2.553206205368042,4295970
2019-10-02,2.8666670322418213,2.885714054107666,2.828571081161499,2.857142925262451,2.47884202003479,9161460
2019-10-03,2.8666670322418213,2.952380895614624,2.828571081161499,2.952380895614624,2.561469316482544,13396845
2019-10-04,2.980952024459839,3.047619104385376,2.980952024459839,3.0285708904266357,2.6275715827941895,10277610
2019-10-07,3.0,3.019047975540161,2.904762029647827,2.933332920074463,2.5449438095092773,7449120
2019-10-08,2.895237922668457,2.9238100051879883,2.828571081161499,2.876189947128296,2.4953665733337402,15244845
2019-10-09,2.895237922668457,2.914285898208618,2.8190479278564453,2.876189947128296,2.4953665733337402,8251320
2019-10-10,2.895237922668457,2.99047589302063,2.885714054107666,2.942857027053833,2.553206205368042,14054460
2019-10-11,3.00952410697937,3.085714101791382,3.00952410697937,3.057142972946167,2.652360677719116,11346510
2019-10-14,2.980952024459839,3.038094997406006,2.9714291095733643,2.99047589302063,2.5945205688476562,4209870
2019-10-15,3.0285708904266357,3.095237970352173,3.00952410697937,3.038094997406006,2.6358346939086914,7283535
2019-10-16,2.99047589302063,3.066667079925537,2.99047589302063,3.00952410697937,2.611046552658081,5646795
2019-10-17,3.019047975540161,3.066667079925537,3.0,3.0,2.6027839183807373,5637870
2019-10-18,3.038094997406006,3.066667079925537,2.980952024459839,2.980952024459839,2.5862576961517334,4725420
2019-10-21,2.980952024459839,3.0285708904266357,2.980952024459839,3.0285708904266357,2.6275715827941895,7905135
2019-10-22,3.0,3.104762077331543,2.99047589302063,3.047619104385376,2.6440978050231934,7196700
2019-10-23,3.0761899948120117,3.123810052871704,3.066667079925537,3.104762077331543,2.6936748027801514,6758220
2019-10-24,3.114285945892334,3.123810052871704,3.0,3.047619104385376,2.6440978050231934,9014985
2019-10-25,3.066667079925537,3.142857074737549,3.066667079925537,3.104762077331543,2.6936748027801514,9201675
2019-10-28,3.142857074737549,3.1809520721435547,3.085714101791382,3.085714101791382,2.6771485805511475,8605590
2019-10-29,3.0761899948120117,3.1333329677581787,3.047619104385376,3.057142972946167,2.652360677719116,14753865
2019-10-30,3.047619104385376,3.171428918838501,3.00952410697937,3.1333329677581787,2.7184624671936035,11816490
2019-10-31,3.1809520721435547,3.219048023223877,3.104762077331543,3.1333329677581787,2.7184624671936035,7746690
2019-11-01,3.1904759407043457,3.3047618865966797,3.1904759407043457,3.2857139110565186,2.850667715072632,12960150
2019-11-04,3.3904759883880615,3.4476189613342285,3.3809518814086914,3.3809518814086914,2.933295726776123,18463305
2019-11-05,3.4285709857940674,3.5142860412597656,3.4285709857940674,3.4857139587402344,3.024186372756958,10249155
2019-11-06,3.4095239639282227,3.4666669368743896,3.361905097961426,3.3809518814086914,2.933295726776123,12863025
2019-11-07,3.4761900901794434,3.5619049072265625,3.4571430683135986,3.5142860412597656,3.0489754676818848,11551785
2019-11-08,3.4666669368743896,3.5428569316864014,3.4000000953674316,3.4380950927734375,2.982872724533081,13310115
2019-11-11,3.4095239639282227,3.4952380657196045,3.4000000953674316,3.4571430683135986,2.9993982315063477,10985730
2019-11-12,3.4285709857940674,3.4857139587402344,3.3904759883880615,3.4666669368743896,3.0163865089416504,8374800
2019-11-13,3.4190480709075928,3.4761900901794434,3.4000000953674316,3.4476189613342285,2.9998128414154053,6549270
2019-11-14,3.4285709857940674,3.4857139587402344,3.371428966522217,3.4571430683135986,3.008099317550659,7362075
2019-11-15,3.5142860412597656,3.5428569316864014,3.4666669368743896,3.5047619342803955,3.0495331287384033,3352755
2019-11-18,3.4666669368743896,3.4666669368743896,3.361905097961426,3.4000000953674316,2.958378791809082,8964165
2019-11-19,3.4190480709075928,3.4380950927734375,3.3523809909820557,3.4380950927734375,2.991525888442993,7112595
2019-11-20,3.371428966522217,3.4571430683135986,3.371428966522217,3.4285709857940674,2.983238458633423,7994280
2019-11-21,3.4761900901794434,3.7142860889434814,3.4761900901794434,3.7047619819641113,3.223555564880371,46031370
2019-11-22,3.6952381134033203,3.799999952316284,3.6952381134033203,3.7619049549102783,3.2732763290405273,22003275
2019-11-25,3.780951976776123,3.885714054107666,3.742856979370117,3.742856979370117,3.256702423095703,17559675
2019-11-26,3.7523810863494873,3.84761905670166,3.733333110809326,3.799999952316284,3.3064234256744385,12232920
2019-11-27,3.780951976776123,3.895237922668457,3.780951976776123,3.8666670322418213,3.364431142807007,12753930
2019-11-29,3.8190479278564453,3.828571081161499,3.7619049549102783,3.780951976776123,3.289849042892456,5147205
2019-12-02,3.799999952316284,3.904762029647827,3.799999952316284,3.876189947128296,3.3727169036865234,7519680
2019-12-03,3.857142925262451,3.885714054107666,3.8095240592956543,3.83809494972229,3.3395702838897705,9410205
2019-12-04,3.857142925262451,3.9238100051879883,3.83809494972229,3.876189947128296,3.3727169036865234,7429485
2019-12-05,3.8666670322418213,3.914285898208618,3.8190479278564453,3.885714054107666,3.3810038566589355,8801730
2019-12-06,3.904762029647827,4.057143211364746,3.895237922668457,3.980952024459839,3.463871717453003,11494245
2019-12-09,4.0,4.028571128845215,3.9238100051879883,3.933332920074463,3.4224374294281006,13270425
2019-12-10,3.99047589302063,4.066667079925537,3.942857027053833,4.01904821395874,3.4970200061798096,14107065
2019-12-11,4.047618865966797,4.085713863372803,4.01904821395874,4.038094997406006,3.513592481613159,7403235
2019-12-12,4.038094997406006,4.15238094329834,4.028571128845215,4.133333206176758,3.5964603424072266,6698265
2019-12-13,4.142857074737549,4.238094806671143,4.133333206176758,4.219048023223877,3.671041965484619,14443380
2019-12-16,4.30476188659668,4.314286231994629,4.199999809265137,4.209524154663086,3.662754535675049,7896735
2019-12-17,4.190475940704346,4.276189804077148,4.17142915725708,4.190475940704346,3.6461803913116455,6844320
2019-12-18,4.190475940704346,4.238094806671143,4.123809814453125,4.142857074737549,3.6047472953796387,9350775
2019-12-19,4.199999809265137,4.30476188659668,4.190475940704346,4.238094806671143,3.687614679336548,15984990
2019-12-20,4.409523963928223,4.4285712242126465,4.361905097961426,4.390476226806641,3.8202030658721924,12577215
2019-12-23,4.4476189613342285,4.495237827301025,4.400000095367432,4.476190090179443,3.8947842121124268,5205690
2019-12-24,4.4571428298950195,4.514286041259766,4.4571428298950195,4.485713958740234,3.9030709266662598,1189440
2019-12-26,4.523809909820557,4.599999904632568,4.523809909820557,4.599999904632568,4.002512454986572,5798730
2019-12-27,4.628571033477783,4.6571431159973145,4.5714287757873535,4.590476036071777,3.9942245483398438,9371880
2019-12-30,4.685713768005371,4.733333110809326,4.628571033477783,4.67618989944458,4.068805694580078,7543095
2019-12-31,4.647618770599365,4.67618989944458,4.609523773193359,4.6666669845581055,4.060520648956299,2337405
