Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,1.9500000476837158,2.180000066757202,1.9299999475479126,2.069999933242798,2.069999933242798,2813900
2019-04-09,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.009999990463257,2.009999990463257,704200
2019-04-10,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0,2.0,392200
2019-04-11,1.9700000286102295,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,891500
2019-04-12,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.850000023841858,1.850000023841858,766900
2019-04-15,1.840000033378601,1.8899999856948853,1.659999966621399,1.7000000476837158,1.7000000476837158,840900
2019-04-16,1.7400000095367432,1.840000033378601,1.7200000286102295,1.75,1.75,462700
2019-04-17,1.75,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.6799999475479126,400400
2019-04-18,1.690000057220459,1.8600000143051147,1.690000057220459,1.7300000190734863,1.7300000190734863,1407500
2019-04-22,1.7000000476837158,1.75,1.6299999952316284,1.6699999570846558,1.6699999570846558,815800
2019-04-23,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5499999523162842,1.5499999523162842,1054000
2019-04-24,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,599200
2019-04-25,1.4700000286102295,1.5,1.2599999904632568,1.2699999809265137,1.2699999809265137,1352700
2019-04-26,1.2699999809265137,1.7999999523162842,1.2000000476837158,1.649999976158142,1.649999976158142,10411700
2019-04-29,1.559999942779541,1.690000057220459,1.5299999713897705,1.5499999523162842,1.5499999523162842,1773700
2019-04-30,1.559999942779541,1.6200000047683716,1.4199999570846558,1.4500000476837158,1.4500000476837158,1055700
2019-05-01,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,585500
2019-05-02,1.409999966621399,1.4299999475479126,1.2799999713897705,1.3600000143051147,1.3600000143051147,696200
2019-05-03,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,415000
2019-05-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,318300
2019-05-07,1.3799999952316284,1.409999966621399,1.2699999809265137,1.309999942779541,1.309999942779541,457300
2019-05-08,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,406400
2019-05-09,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,362800
2019-05-10,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,525200
2019-05-13,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,567800
2019-05-14,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,898200
2019-05-15,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,540900
2019-05-16,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,442700
2019-05-17,1.25,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,388900
2019-05-20,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,284900
2019-05-21,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,581200
2019-05-22,1.100000023841858,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716,408400
2019-05-23,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,415000
2019-05-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,290900
2019-05-28,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,342500
2019-05-29,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1200000047683716,1.1200000047683716,440500
2019-05-30,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,365600
2019-05-31,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0199999809265137,1.0199999809265137,476500
2019-06-03,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,286100
2019-06-04,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,328000
2019-06-05,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0199999809265137,1.0199999809265137,434000
2019-06-06,1.0099999904632568,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,481500
2019-06-07,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,258400
2019-06-10,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,542100
2019-06-11,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8299999833106995,0.8299999833106995,437200
2019-06-12,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,493300
2019-06-13,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,557800
2019-06-14,1.2999999523162842,1.4900000095367432,1.159999966621399,1.2599999904632568,1.2599999904632568,23723100
2019-06-17,1.2100000381469727,1.2400000095367432,1.100000023841858,1.2000000476837158,1.2000000476837158,2371700
2019-06-18,1.149999976158142,1.2400000095367432,1.100000023841858,1.2300000190734863,1.2300000190734863,1093600
2019-06-19,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,645200
2019-06-20,1.2100000381469727,1.4900000095367432,1.159999966621399,1.4199999570846558,1.4199999570846558,3713100
2019-06-21,1.4800000190734863,1.6799999475479126,1.3700000047683716,1.6299999952316284,1.6299999952316284,5567300
2019-06-24,1.7400000095367432,2.0999999046325684,1.7400000095367432,2.049999952316284,2.049999952316284,8724700
2019-06-25,2.3399999141693115,2.440000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,10739800
2019-06-26,1.5299999713897705,1.9299999475479126,1.4299999475479126,1.7899999618530273,1.7899999618530273,4618500
2019-06-27,1.7400000095367432,1.7899999618530273,1.600000023841858,1.649999976158142,1.649999976158142,1587600
2019-06-28,1.6799999475479126,1.809999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,1398600
2019-07-01,1.6299999952316284,1.7000000476837158,1.559999942779541,1.5800000429153442,1.5800000429153442,1007800
2019-07-02,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,1061800
2019-07-03,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,1.440000057220459,643200
2019-07-05,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.600000023841858,1.600000023841858,1366400
2019-07-08,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,1137000
2019-07-09,1.5800000429153442,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,428500
2019-07-10,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,544300
2019-07-11,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,933600
2019-07-12,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,787300
2019-07-15,1.5700000524520874,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,469000
2019-07-16,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,720100
2019-07-17,1.5,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,549600
2019-07-18,1.399999976158142,1.4199999570846558,1.309999942779541,1.309999942779541,1.309999942779541,467600
2019-07-19,1.3899999856948853,1.440000057220459,1.3300000429153442,1.399999976158142,1.399999976158142,606500
2019-07-22,1.399999976158142,1.440000057220459,1.309999942779541,1.3300000429153442,1.3300000429153442,488300
2019-07-23,1.3300000429153442,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,382900
2019-07-24,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,338000
2019-07-25,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,281200
2019-07-26,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863,266100
2019-07-29,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.25,1.25,210100
2019-07-30,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2599999904632568,1.2599999904632568,481600
2019-07-31,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,182500
2019-08-01,1.2300000190734863,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,279900
2019-08-02,1.159999966621399,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,356700
2019-08-05,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,194700
2019-08-06,1.149999976158142,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,233800
2019-08-07,1.2000000476837158,1.2699999809265137,1.159999966621399,1.25,1.25,262600
2019-08-08,1.2599999904632568,1.2599999904632568,1.149999976158142,1.159999966621399,1.159999966621399,324900
2019-08-09,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,402700
2019-08-12,1.1399999856948853,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,335100
2019-08-13,1.059999942779541,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,461600
2019-08-14,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,320300
2019-08-15,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,268400
2019-08-16,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.059999942779541,1.059999942779541,286300
2019-08-19,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,134000
2019-08-20,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,212000
2019-08-21,1.0099999904632568,1.149999976158142,1.0099999904632568,1.1399999856948853,1.1399999856948853,771900
2019-08-22,1.149999976158142,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147,624800
2019-08-23,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,198400
2019-08-26,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,169400
2019-08-27,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705,190300
2019-08-28,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,1.0299999713897705,140300
2019-08-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,214500
2019-08-30,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,199400
2019-09-03,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.100000023841858,1.100000023841858,780600
2019-09-04,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,323200
2019-09-05,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,604600
2019-09-06,1.1200000047683716,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,1148100
2019-09-09,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,445200
2019-09-10,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,237900
2019-09-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,212800
2019-09-12,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,1.0700000524520874,301800
2019-09-13,1.0800000429153442,1.1699999570846558,1.059999942779541,1.1299999952316284,1.1299999952316284,652000
2019-09-16,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,192000
2019-09-17,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,181800
2019-09-18,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,327900
2019-09-19,1.25,1.309999942779541,1.1399999856948853,1.1699999570846558,1.1699999570846558,3799500
2019-09-20,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,613000
2019-09-23,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,329500
2019-09-24,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0399999618530273,1.0399999618530273,421500
2019-09-25,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,224800
2019-09-26,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,198500
2019-09-27,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,182700
2019-09-30,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9700000286102295,0.9700000286102295,556600
2019-10-01,0.9900000095367432,1.0499999523162842,0.9100000262260437,0.9599999785423279,0.9599999785423279,336700
2019-10-02,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,264800
2019-10-03,0.9599999785423279,1.0,0.9100000262260437,0.9700000286102295,0.9700000286102295,936200
2019-10-04,1.0,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,283100
2019-10-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,184800
2019-10-08,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,182800
2019-10-09,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,326000
2019-10-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,243300
2019-10-11,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,186900
2019-10-14,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,235700
2019-10-15,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,420000
2019-10-16,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,238300
2019-10-17,0.9300000071525574,1.090000033378601,0.9200000166893005,1.0,1.0,1417700
2019-10-18,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,1.0199999809265137,398400
2019-10-21,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,1.0,249700
2019-10-22,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.9900000095367432,344200
2019-10-23,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,166900
2019-10-24,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,217100
2019-10-25,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,251000
2019-10-28,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,245500
2019-10-29,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.9300000071525574,193700
2019-10-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,159200
2019-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,140900
2019-11-01,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,145700
2019-11-04,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,193300
2019-11-05,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,194700
2019-11-06,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.9399999976158142,1024200
2019-11-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,363300
2019-11-08,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,273600
2019-11-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2019-11-12,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,232000
2019-11-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,315200
2019-11-14,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,301300
2019-11-15,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,303500
2019-11-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,174000
2019-11-19,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,218000
2019-11-20,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,369500
2019-11-21,0.8399999737739563,0.9800000190734863,0.800000011920929,0.8500000238418579,0.8500000238418579,1771800
2019-11-22,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,333400
2019-11-25,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,255600
2019-11-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,267200
2019-11-27,0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,157100
2019-11-29,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,101000
2019-12-02,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,354600
2019-12-03,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,222300
2019-12-04,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,176500
2019-12-05,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,107700
2019-12-06,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,183000
2019-12-09,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432,646500
2019-12-10,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,176100
2019-12-11,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,308400
2019-12-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,285000
2019-12-13,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,316900
2019-12-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,567700
2019-12-17,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,302700
2019-12-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,256400
2019-12-19,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.6299999952316284,754200
2019-12-20,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,313200
2019-12-23,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,425800
2019-12-24,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,239800
2019-12-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,252500
2019-12-27,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,251400
2019-12-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,342200
