Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,96.43000030517578,97.12000274658203,95.12000274658203,95.52999877929688,86.06909942626953,4163500
2019-02-25,95.12999725341797,95.70999908447266,94.16999816894531,94.75,85.36632537841797,6090800
2019-02-26,94.98999786376953,95.16999816894531,92.97000122070312,93.91000366210938,84.60952758789062,5777600
2019-02-27,95.54000091552734,98.4000015258789,93.98999786376953,95.04000091552734,85.62761688232422,6452100
2019-02-28,95.37000274658203,96.2300033569336,92.97000122070312,94.0,84.69062042236328,5204700
2019-03-01,94.63999938964844,97.01000213623047,94.38999938964844,96.41999816894531,86.8709487915039,5033900
2019-03-04,96.70999908447266,97.62999725341797,95.12000274658203,96.80999755859375,87.2223129272461,3729100
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,86.04205322265625,3337000
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,82.8346176147461,5079200
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,82.30305480957031,3731300
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,77.87933349609375,6761000
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,77.71714782714844,7699100
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,78.36583709716797,8308900
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,79.79837799072266,6656000
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,80.80744934082031,4338900
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,80.0506362915039,8939900
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,82.81660461425781,4197000
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,83.6815414428711,7035400
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,86.39344024658203,7928500
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,87.27638244628906,5389100
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,84.40230560302734,7873000
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,83.59143829345703,2940500
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,85.38436126708984,2393700
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,85.22218322753906,2761700
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,85.80780792236328,2768000
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,85.75374603271484,2785600
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,87.3394546508789,2633900
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,86.53758239746094,2260100
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,84.62754821777344,4351500
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,84.393310546875,5782700
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,88.86206817626953,4505400
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,89.62788391113281,4985900
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,88.80801391601562,4005700
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,88.95217895507812,3066200
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,88.95217895507812,2640900
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,94.8805160522461,7145100
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,92.19905090332031,6091000
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,92.40669250488281,2990100
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,91.94625091552734,2445500
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,93.7790298461914,3307000
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,96.66814422607422,3886000
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,96.24381256103516,4242000
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,93.84223937988281,3599200
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,92.16293334960938,4090800
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,88.37096405029297,4380400
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,87.57645416259766,3512000
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,86.71875,3804600
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,82.962890625,5186600
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,80.50714111328125,5145900
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,82.06908416748047,6354600
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,82.37602996826172,3705900
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,82.86357116699219,4170900
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,84.89498901367188,3925400
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,85.08457946777344,3395100
2019-05-10,94.36000061035156,95.25,92.5,95.0,85.77075958251953,2425700
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,84.41648864746094,4184500
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,85.17488098144531,2482500
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,85.19293212890625,1950500
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,85.93326568603516,2043800
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,83.98310852050781,2701400
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,84.5790023803711,2823000
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,86.33955383300781,2537300
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,83.88381958007812,2869900
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,80.2182388305664,4547200
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,78.69241333007812,3757500
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,78.64727783203125,3148500
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,78.03333282470703,3974100
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,75.80328369140625,3010000
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,73.92534637451172,4316600
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,74.89141845703125,3333200
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,76.09220886230469,3586200
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,74.060791015625,4593300
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,76.08317565917969,3545000
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,76.38111877441406,2462100
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,76.9228286743164,2044100
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,78.09652709960938,4030700
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,76.76934051513672,2857600
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,78.0875015258789,4218100
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,76.89574432373047,2759500
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,77.16659545898438,2629200
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,79.7216567993164,3640500
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,80.03765869140625,3318300
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,82.56563568115234,3772800
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,83.39625549316406,4052500
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,81.7621078491211,2311500
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,81.2926254272461,2641900
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,84.04630279541016,3422300
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,83.16152954101562,2112400
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,84.10952758789062,3735900
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,84.04630279541016,2355200
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,79.05354309082031,5193200
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,78.72853088378906,2794500
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,79.9654312133789,5390500
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,81.39192962646484,3219400
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,80.48908233642578,2626900
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,81.85238647460938,4298700
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,82.01490020751953,3640300
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,82.06908416748047,2393000
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,80.12793731689453,3432500
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,78.8036880493164,3012000
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,77.16419219970703,3693500
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,77.38158416748047,3330800
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,78.83991241455078,3130200
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,78.993896484375,3331000
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,79.33808135986328,2908200
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,79.41960906982422,1849300
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,77.41781616210938,2945100
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,76.34899139404297,3026100
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,76.01384735107422,3407000
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,77.95223236083984,3707600
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,77.76203155517578,3144300
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,73.4323501586914,8080000
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,74.69139099121094,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,71.55735778808594,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,70.90519714355469,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,70.24396514892578,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,72.78925323486328,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,71.89250183105469,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,70.5791244506836,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,71.12258911132812,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,67.95232391357422,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,67.8798599243164,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,68.76753234863281,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,70.47946166992188,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,69.46499633789062,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,69.94505310058594,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,68.39616394042969,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,64.99039459228516,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,65.44328308105469,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,64.90887451171875,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,65.6968994140625,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,67.46320343017578,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,67.20051574707031,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,67.14616394042969,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,68.45050811767578,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,68.4776840209961,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,69.23854064941406,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,72.4631576538086,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,72.55372619628906,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,73.3961181640625,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,72.17330169677734,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,71.91062927246094,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,77.57180786132812,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,73.56822967529297,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,73.6587905883789,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,73.92147064208984,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,73.36894226074219,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,72.58090209960938,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,71.1588134765625,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,69.5374526977539,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,68.01571655273438,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,67.91609191894531,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,67.22769165039062,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,64.8364028930664,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,63.22409439086914,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,64.1661148071289,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,64.23858642578125,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,63.1878662109375,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,62.254913330078125,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,62.12809753417969,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,62.41795349121094,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,62.72591018676758,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,61.765777587890625,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,62.72591018676758,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,62.014625549316406,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,60.73213195800781,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,58.61283493041992,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,61.54166030883789,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,63.278934478759766,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,65.43462371826172,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,65.4619140625,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,65.92579650878906,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,64.62511444091797,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,65.31637573242188,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,63.32440948486328,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,63.042442321777344,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,64.716064453125,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,67.02637481689453,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,67.31744384765625,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,64.96163177490234,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,67.9814224243164,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,67.94503784179688,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,67.14461517333984,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,66.66255187988281,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,66.04402923583984,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,65.80755615234375,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,66.83537292480469,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,64.81611633300781,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,64.03387451171875,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,65.54376220703125,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,66.68982696533203,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,66.38967895507812,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,66.87173461914062,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,65.40734100341797,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,65.80755615234375,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,64.4886703491211,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,64.38861083984375,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,62.56038284301758,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,65.5346908569336,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,64.20669555664062,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,67.27196502685547,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,67.77222442626953,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,68.0723876953125,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,67.9177474975586,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,69.77328491210938,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,68.66360473632812,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,70.86478424072266,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,71.68338775634766,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,73.30242919921875,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,73.9027328491211,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,75.18524169921875,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,75.84013366699219,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,76.23123931884766,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,76.08572387695312,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,75.62183380126953,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,74.93965148925781,2251800
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,76.1857681274414,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,76.53141784667969,2496400
2020-01-03,85.58000183105469,86.8499984741211,84.05999755859375,84.98999786376953,77.30453491210938,3716200
2020-01-06,85.9000015258789,89.29000091552734,85.77999877929688,88.44000244140625,80.44258117675781,8485500
2020-01-07,88.62999725341797,89.33000183105469,87.2300033569336,89.29000091552734,81.2156982421875,4320000
2020-01-08,89.23999786376953,89.54000091552734,86.97000122070312,87.33999633789062,79.44203186035156,5337300
2020-01-09,86.55000305175781,88.37000274658203,84.70999908447266,88.25,80.26974487304688,6908200
2020-01-10,87.55000305175781,87.61000061035156,86.1500015258789,86.2699966430664,78.46878814697266,2950600
2020-01-13,85.87999725341797,85.97000122070312,84.33999633789062,85.5199966430664,77.78661346435547,3399700
2020-01-14,85.37000274658203,86.66000366210938,84.55999755859375,86.33000183105469,78.52335357666016,4281700
2020-01-15,85.68000030517578,86.7699966430664,85.25,86.73999786376953,78.89628601074219,2562500
2020-01-16,86.95999908447266,88.08999633789062,86.66999816894531,87.0199966430664,79.41464233398438,5128600
2020-01-17,87.06999969482422,87.13999938964844,84.30000305175781,85.30999755859375,77.8541030883789,4542600
2020-01-21,85.0999984741211,86.16999816894531,84.02999877929688,84.04000091552734,76.69509887695312,4522700
2020-01-22,84.04000091552734,84.0999984741211,82.77999877929688,83.08999633789062,75.82811737060547,4030400
2020-01-23,82.0999984741211,82.23999786376953,80.6500015258789,81.83000183105469,74.6782455444336,3369400
2020-01-24,81.19999694824219,81.20999908447266,78.97000122070312,79.8499984741211,72.87129974365234,3128800
2020-01-27,77.58999633789062,78.2699966430664,76.61000061035156,76.63999938964844,69.94184112548828,2968300
