Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,62.790000915527344,63.369998931884766,62.130001068115234,62.84000015258789,54.3168830871582,686800
2019-02-11,62.97999954223633,63.349998474121094,62.45000076293945,63.16999816894531,54.60212326049805,409400
2019-02-12,63.68000030517578,64.87999725341797,63.619998931884766,64.4800033569336,55.73445129394531,490000
2019-02-13,64.5999984741211,65.16999816894531,64.33999633789062,64.66999816894531,55.898677825927734,479500
2019-02-14,64.13999938964844,64.7300033569336,63.810001373291016,64.18000030517578,55.6041145324707,674900
2019-02-15,64.1500015258789,65.3499984741211,63.93000030517578,64.76000213623047,56.10661315917969,541600
2019-02-19,64.48999786376953,65.5,64.44000244140625,65.05999755859375,56.36652755737305,630500
2019-02-20,64.91999816894531,65.94999694824219,64.76000213623047,65.7699966430664,56.98163986206055,459000
2019-02-21,65.93000030517578,67.16000366210938,65.30000305175781,66.41000366210938,57.536128997802734,604800
2019-02-22,66.44000244140625,67.12000274658203,66.44000244140625,66.94999694824219,58.00397491455078,335300
2019-02-25,67.33999633789062,68.55000305175781,67.23999786376953,68.18000030517578,59.06961441040039,769300
2019-02-26,67.76000213623047,68.12999725341797,67.19000244140625,67.19000244140625,58.21190643310547,550600
2019-02-27,67.19999694824219,67.75,66.9000015258789,67.62000274658203,58.584442138671875,574600
2019-02-28,67.62999725341797,67.98999786376953,67.22000122070312,67.58000183105469,58.5497932434082,665400
2019-03-01,68.04000091552734,68.66999816894531,68.0199966430664,68.44999694824219,59.30353546142578,513600
2019-03-04,68.6500015258789,69.30999755859375,68.25,68.66999816894531,59.494136810302734,797600
2019-03-05,68.5999984741211,68.97000122070312,68.16999816894531,68.27999877929688,59.15625762939453,509400
2019-03-06,68.12999725341797,68.4800033569336,67.02999877929688,67.13999938964844,58.168575286865234,658900
2019-03-07,66.80999755859375,67.01000213623047,65.80000305175781,66.30999755859375,57.44947814941406,459800
2019-03-08,65.55000305175781,66.29000091552734,65.04000091552734,65.97000122070312,57.1549186706543,780800
2019-03-11,65.91000366210938,66.76000213623047,65.7699966430664,66.69999694824219,57.78736877441406,471300
2019-03-12,66.81999969482422,67.0199966430664,66.30999755859375,66.62000274658203,57.71807861328125,281900
2019-03-13,65.93000030517578,67.27999877929688,65.93000030517578,66.76000213623047,57.83937072753906,495400
2019-03-14,66.41999816894531,66.94000244140625,65.44999694824219,65.9800033569336,57.16359329223633,453400
2019-03-15,66.11000061035156,66.94000244140625,66.11000061035156,66.58000183105469,57.68341064453125,753200
2019-03-18,66.77999877929688,67.73999786376953,66.45999908447266,67.68000030517578,58.63643264770508,396000
2019-03-19,68.0,68.44000244140625,67.55999755859375,67.75,58.69707489013672,482500
2019-03-20,67.5,68.5199966430664,67.13999938964844,67.95999908447266,58.879005432128906,469200
2019-03-21,67.5,68.73999786376953,67.5,68.62999725341797,59.45947265625,620900
2019-03-22,68.37000274658203,68.86000061035156,67.08000183105469,67.4000015258789,58.39385986328125,1008200
2019-03-25,67.6500015258789,68.91000366210938,67.63999938964844,68.31999969482422,59.19089126586914,589000
2019-03-26,67.83999633789062,68.77999877929688,67.43000030517578,67.9000015258789,58.827049255371094,666200
2019-03-27,68.19000244140625,68.7699966430664,67.68000030517578,68.5999984741211,59.43349075317383,445500
2019-03-28,68.77999877929688,69.08000183105469,68.11000061035156,68.9000015258789,59.69340133666992,250900
2019-03-29,69.54000091552734,69.66000366210938,69.01000213623047,69.55000305175781,60.25655746459961,493700
2019-04-01,70.30999755859375,70.58000183105469,69.8499984741211,70.44000244140625,61.027645111083984,549400
2019-04-02,70.44000244140625,70.61000061035156,69.77999877929688,70.55000305175781,61.12295150756836,374800
2019-04-03,71.19999694824219,71.31999969482422,70.43000030517578,70.66000366210938,61.21824645996094,568600
2019-04-04,70.55999755859375,71.44000244140625,70.43000030517578,70.97000122070312,61.48678970336914,441900
2019-04-05,71.33000183105469,71.45999908447266,70.87999725341797,71.18000030517578,61.668766021728516,417000
2019-04-08,71.01000213623047,71.61000061035156,70.72000122070312,71.44999694824219,61.90266418457031,439400
2019-04-09,70.98999786376953,71.1500015258789,69.5999984741211,69.81999969482422,60.49047088623047,661400
2019-04-10,70.02999877929688,70.37000274658203,69.19999694824219,70.19000244140625,60.811038970947266,578200
2019-04-11,70.44999694824219,71.30999755859375,70.0999984741211,71.16999816894531,61.660099029541016,461800
2019-04-12,71.95999908447266,72.0,71.0,71.95999908447266,62.34452819824219,515000
2019-04-15,71.91999816894531,72.0,71.16000366210938,71.4000015258789,61.859352111816406,534000
2019-04-16,71.94000244140625,72.5199966430664,70.77999877929688,72.30000305175781,62.639095306396484,492100
2019-04-17,72.5,72.94999694824219,72.4000015258789,72.56999969482422,62.87299728393555,459000
2019-04-18,72.86000061035156,73.22000122070312,72.44000244140625,72.55000305175781,62.85569381713867,489600
2019-04-22,72.16999816894531,72.83000183105469,72.16999816894531,72.58000183105469,62.881683349609375,400200
2019-04-23,72.68000030517578,72.91999816894531,71.69999694824219,71.83000183105469,62.23188781738281,608700
2019-04-24,71.5,72.05000305175781,71.19000244140625,71.56999969482422,62.00662612915039,357700
2019-04-25,71.0999984741211,71.0999984741211,69.56999969482422,69.62000274658203,60.31719207763672,420100
2019-04-26,69.66999816894531,70.87999725341797,69.66999816894531,70.87000274658203,61.400169372558594,892400
2019-04-29,71.1500015258789,71.44000244140625,70.55999755859375,70.80999755859375,61.34818649291992,441200
2019-04-30,70.91999816894531,71.13999938964844,70.30000305175781,70.77999877929688,61.32218551635742,573500
2019-05-01,71.55000305175781,71.66999816894531,70.05999755859375,70.05999755859375,60.69841003417969,745500
2019-05-02,74.12000274658203,75.55999755859375,72.3499984741211,74.93000030517578,64.91765594482422,1477500
2019-05-03,75.43000030517578,75.5,73.38999938964844,74.81999969482422,64.82237243652344,788400
2019-05-06,73.66999816894531,74.69999694824219,72.44000244140625,74.1500015258789,64.24188995361328,801200
2019-05-07,73.43000030517578,73.80000305175781,72.05000305175781,73.11000061035156,63.340850830078125,701500
2019-05-08,72.9800033569336,73.6500015258789,71.94999694824219,73.0,63.24554443359375,647500
2019-05-09,71.91000366210938,73.12000274658203,71.11000061035156,72.87999725341797,63.1415901184082,610000
2019-05-10,72.33999633789062,73.4800033569336,71.44000244140625,73.31999969482422,63.52281188964844,446800
2019-05-13,71.7699966430664,71.7699966430664,69.4800033569336,70.62999725341797,61.192237854003906,782900
2019-05-14,71.4000015258789,71.9000015258789,70.56999969482422,71.4000015258789,61.99979782104492,563400
2019-05-15,71.33999633789062,71.75,70.25,70.30000305175781,61.04463195800781,726300
2019-05-16,70.5199966430664,71.0199966430664,70.04000091552734,70.41000366210938,61.14015197753906,592200
2019-05-17,69.3499984741211,69.61000061035156,67.05999755859375,67.41000366210938,58.535118103027344,1030500
2019-05-20,65.70999908447266,66.70999908447266,65.44000244140625,66.0999984741211,57.397586822509766,672300
2019-05-21,66.93000030517578,67.79000091552734,66.30000305175781,67.61000061035156,58.708770751953125,638900
2019-05-22,67.31999969482422,68.08999633789062,67.02999877929688,67.37999725341797,58.50905227661133,453900
2019-05-23,66.41999816894531,67.02999877929688,64.81999969482422,65.36000061035156,56.755008697509766,543300
2019-05-24,66.0,66.7699966430664,65.77999877929688,66.18000030517578,57.46704864501953,598000
2019-05-28,66.02999877929688,66.69999694824219,65.86000061035156,66.51000213623047,57.753597259521484,532000
2019-05-29,66.08999633789062,68.04000091552734,66.08999633789062,67.54000091552734,58.647987365722656,642100
2019-05-30,67.52999877929688,68.30000305175781,67.01000213623047,67.45999908447266,58.57853317260742,764400
2019-05-31,66.5,67.5999984741211,66.0,66.55999755859375,57.79701614379883,705600
2019-06-03,66.37999725341797,67.33000183105469,66.19999694824219,67.13999938964844,58.3006477355957,697200
2019-06-04,68.0999984741211,69.55999755859375,67.61000061035156,69.41999816894531,60.28047561645508,605400
2019-06-05,69.94000244140625,70.68000030517578,69.11000061035156,69.95999908447266,60.749385833740234,474800
2019-06-06,69.70999908447266,70.16999816894531,68.5199966430664,69.16000366210938,60.054725646972656,540700
2019-06-07,69.5,70.11000061035156,69.30000305175781,69.75,60.56703567504883,379400
2019-06-10,69.98999786376953,70.66000366210938,69.88999938964844,70.11000061035156,60.879634857177734,326800
2019-06-11,70.7699966430664,71.62000274658203,69.93000030517578,70.38999938964844,61.12277603149414,403900
2019-06-12,70.58000183105469,71.45999908447266,70.30000305175781,71.38999938964844,61.99112319946289,578400
2019-06-13,71.54000091552734,72.69000244140625,71.18000030517578,72.33000183105469,62.807376861572266,690100
2019-06-14,72.30000305175781,72.9000015258789,71.30999755859375,72.37999725341797,62.850799560546875,545900
2019-06-17,72.66999816894531,73.06999969482422,72.05000305175781,72.76000213623047,63.180763244628906,588000
2019-06-18,73.4000015258789,75.05999755859375,73.13999938964844,74.63999938964844,64.81324768066406,496600
2019-06-19,74.77999877929688,75.13999938964844,74.41000366210938,74.9000015258789,65.03900909423828,507200
2019-06-20,75.68000030517578,75.81999969482422,74.9000015258789,75.2699966430664,65.36028289794922,891500
2019-06-21,74.9000015258789,75.30000305175781,74.52999877929688,74.73999786376953,64.90007019042969,553900
2019-06-24,76.30000305175781,76.94999694824219,75.75,76.51000213623047,66.43704223632812,770400
2019-06-25,77.4000015258789,77.4000015258789,76.37999725341797,76.81999969482422,66.70623016357422,722000
2019-06-26,77.26000213623047,78.31999969482422,76.87999725341797,77.51000213623047,67.30538940429688,706400
2019-06-27,77.75,78.08000183105469,77.04000091552734,77.8499984741211,67.60062408447266,498400
2019-06-28,77.75,78.44999694824219,77.48999786376953,77.56999969482422,67.35749053955078,722000
2019-07-01,78.75,79.0,76.66999816894531,77.63999938964844,67.41828155517578,443700
2019-07-02,77.31999969482422,77.80999755859375,77.11000061035156,77.63999938964844,67.41828155517578,373500
2019-07-03,78.05999755859375,78.48999786376953,77.37000274658203,78.43000030517578,68.10426330566406,203400
2019-07-05,77.69999694824219,77.80000305175781,76.9800033569336,77.66000366210938,67.4356460571289,417300
2019-07-08,77.44999694824219,77.79000091552734,76.87000274658203,77.02999877929688,66.88858032226562,429200
2019-07-09,76.33000183105469,76.61000061035156,75.63999938964844,76.44999694824219,66.38494873046875,535100
2019-07-10,75.5199966430664,76.9000015258789,75.1500015258789,75.18000030517578,65.28214263916016,546200
2019-07-11,75.1500015258789,75.83000183105469,74.80000305175781,75.36000061035156,65.43844604492188,718600
2019-07-12,76.1500015258789,77.68000030517578,75.58000183105469,77.62000274658203,67.4009017944336,547900
2019-07-15,77.13999938964844,77.45999908447266,76.56999969482422,77.1500015258789,66.9927978515625,596200
2019-07-16,76.9000015258789,77.66999816894531,76.62000274658203,77.62999725341797,67.40958404541016,656800
2019-07-17,76.86000061035156,77.23999786376953,75.45999908447266,75.79000091552734,65.81183624267578,739000
2019-07-18,75.26000213623047,75.76000213623047,74.44000244140625,75.44999694824219,65.51659393310547,514100
2019-07-19,75.94999694824219,76.37999725341797,75.47000122070312,75.75,65.77710723876953,454100
2019-07-22,75.9000015258789,76.4000015258789,74.79000091552734,75.2300033569336,65.32555389404297,648800
2019-07-23,75.68000030517578,76.56999969482422,75.16000366210938,76.4000015258789,66.34152221679688,656400
2019-07-24,75.43000030517578,76.68000030517578,75.43000030517578,76.11000061035156,66.08971405029297,440700
2019-07-25,75.98999786376953,76.2699966430664,75.0199966430664,75.33000183105469,65.41240692138672,416900
2019-07-26,75.31999969482422,75.91000366210938,75.12999725341797,75.79000091552734,65.81183624267578,393300
2019-07-29,76.43000030517578,77.5,75.80000305175781,76.37000274658203,66.31547546386719,1016300
2019-07-30,77.0999984741211,80.63999938964844,76.51000213623047,80.20999908447266,69.6499252319336,1456900
2019-07-31,79.80999755859375,79.9000015258789,76.44999694824219,77.0,66.8625259399414,1067500
2019-08-01,77.18000030517578,77.55000305175781,73.8499984741211,74.16999816894531,64.40510559082031,647800
2019-08-02,73.86000061035156,73.86000061035156,72.19000244140625,73.18000030517578,63.54547119140625,620600
2019-08-05,71.66999816894531,71.79000091552734,69.16000366210938,69.87000274658203,60.67124557495117,743900
2019-08-06,70.33999633789062,71.52999877929688,69.61000061035156,71.5,62.086639404296875,694900
2019-08-07,70.80000305175781,72.05000305175781,70.37000274658203,71.79000091552734,62.338470458984375,701100
2019-08-08,72.16000366210938,73.31999969482422,71.80999755859375,73.16000366210938,63.5280876159668,633400
2019-08-09,72.69000244140625,74.1500015258789,72.4800033569336,73.66999816894531,63.97093963623047,573200
2019-08-12,73.0999984741211,73.36000061035156,67.66000366210938,67.87000274658203,58.934547424316406,1288400
2019-08-13,67.48999786376953,69.2699966430664,67.31999969482422,67.87000274658203,58.934547424316406,774900
2019-08-14,66.2699966430664,66.38999938964844,63.72999954223633,64.13999938964844,55.82723617553711,804500
2019-08-15,64.91999816894531,65.86000061035156,64.11000061035156,65.6500015258789,57.141536712646484,844600
2019-08-16,65.93000030517578,67.83999633789062,64.11000061035156,67.55000305175781,58.79529571533203,812500
2019-08-19,68.58999633789062,69.55000305175781,68.19000244140625,69.08000183105469,60.12699890136719,873300
2019-08-20,69.2300033569336,69.44000244140625,68.4000015258789,68.9800033569336,60.03996276855469,686800
2019-08-21,70.0199966430664,70.08000183105469,69.16000366210938,69.23999786376953,60.266273498535156,448200
2019-08-22,69.61000061035156,69.75,68.58999633789062,68.5999984741211,59.70919418334961,318200
2019-08-23,67.36000061035156,67.91999816894531,65.6500015258789,65.87000274658203,57.3330192565918,551100
2019-08-26,66.8499984741211,67.1500015258789,65.58999633789062,66.27999877929688,57.68988037109375,392700
2019-08-27,66.56999969482422,66.5999984741211,65.7699966430664,65.80999755859375,57.28078842163086,391400
2019-08-28,65.45999908447266,67.2699966430664,65.30000305175781,67.22000122070312,58.508060455322266,410100
2019-08-29,67.9800033569336,68.68000030517578,67.75,68.55000305175781,59.66568374633789,292700
2019-08-30,69.12999725341797,69.44000244140625,68.5999984741211,69.12000274658203,60.16180419921875,393600
2019-09-03,68.2300033569336,68.66000366210938,66.83999633789062,67.5999984741211,58.83881759643555,475900
2019-09-04,68.61000061035156,68.94999694824219,68.12999725341797,68.7300033569336,59.822357177734375,306900
2019-09-05,69.66999816894531,70.83000183105469,69.33000183105469,70.33999633789062,61.22367858886719,498800
2019-09-06,72.08000183105469,73.11000061035156,71.66999816894531,71.97000122070312,62.64242935180664,744500
2019-09-09,72.20999908447266,73.80000305175781,72.13999938964844,73.76000213623047,64.20044708251953,615400
2019-09-10,73.81999969482422,75.66999816894531,73.31999969482422,75.5999984741211,65.80197143554688,506800
2019-09-11,76.36000061035156,77.16999816894531,75.87999725341797,77.13999938964844,67.14240264892578,576400
2019-09-12,76.91000366210938,76.91000366210938,75.54000091552734,75.81999969482422,65.99346160888672,385700
2019-09-13,76.58999633789062,77.01000213623047,75.81999969482422,76.79000091552734,66.8377456665039,363000
2019-09-16,76.27999877929688,77.01000213623047,76.26000213623047,76.9000015258789,66.9334945678711,414200
2019-09-17,76.13999938964844,76.4000015258789,75.56999969482422,76.19000244140625,66.31550598144531,379400
2019-09-18,75.7699966430664,76.27999877929688,75.13999938964844,76.0999984741211,66.23716735839844,359400
2019-09-19,76.19999694824219,77.23999786376953,75.83999633789062,77.05999755859375,67.07274627685547,453600
2019-09-20,77.16999816894531,77.7699966430664,76.45999908447266,76.45999908447266,66.55052185058594,1122200
2019-09-23,76.16000366210938,76.94000244140625,75.69000244140625,75.79000091552734,65.96735382080078,609100
2019-09-24,75.83999633789062,76.33000183105469,74.81999969482422,75.56999969482422,65.7758560180664,407400
2019-09-25,75.48999786376953,76.08999633789062,75.33000183105469,75.87999725341797,66.04569244384766,407300
2019-09-26,75.66999816894531,76.05000305175781,74.66999816894531,75.58999633789062,65.79326629638672,700900
2019-09-27,76.08000183105469,76.86000061035156,75.44000244140625,76.18000030517578,66.30680084228516,496200
2019-09-30,76.48999786376953,76.69999694824219,75.63999938964844,75.69999694824219,65.88900756835938,368500
2019-10-01,76.30999755859375,76.70999908447266,73.33000183105469,73.5,63.97413635253906,467500
2019-10-02,72.6500015258789,72.72000122070312,70.80999755859375,71.88999938964844,62.57280349731445,510000
2019-10-03,71.5999984741211,72.43000030517578,70.20999908447266,72.36000061035156,62.98189163208008,414700
2019-10-04,72.26000213623047,73.72000122070312,71.88999938964844,73.69000244140625,64.1395263671875,303800
2019-10-07,72.83999633789062,72.83999633789062,71.25,72.0,62.66853713989258,570600
2019-10-08,71.0,71.20999908447266,69.81999969482422,70.12000274658203,61.03219985961914,599800
2019-10-09,71.05999755859375,71.19999694824219,70.18000030517578,70.83000183105469,61.650184631347656,451600
2019-10-10,70.9000015258789,72.58000183105469,70.76000213623047,72.12999725341797,62.781700134277344,518200
2019-10-11,73.66000366210938,75.12000274658203,73.62999725341797,73.8499984741211,64.2787857055664,355500
2019-10-14,73.43000030517578,73.87999725341797,73.01000213623047,73.12999725341797,63.652103424072266,285300
2019-10-15,73.25,74.18000030517578,72.62000274658203,73.55000305175781,64.01766967773438,459700
2019-10-16,73.11000061035156,73.77999877929688,72.51000213623047,72.72000122070312,63.295223236083984,453900
2019-10-17,73.11000061035156,73.76000213623047,72.83000183105469,73.48999786376953,63.9654426574707,517500
2019-10-18,73.44000244140625,74.29000091552734,73.01000213623047,73.95999908447266,64.37450408935547,309000
2019-10-21,74.66000366210938,75.54000091552734,74.08000183105469,75.25,65.49732971191406,358900
2019-10-22,75.44999694824219,76.95999908447266,75.19999694824219,76.54000091552734,66.62013244628906,489000
2019-10-23,76.26000213623047,76.87999725341797,75.8499984741211,76.62000274658203,66.68978881835938,343900
2019-10-24,76.47000122070312,76.52999877929688,75.2300033569336,75.55999755859375,65.76715087890625,304400
2019-10-25,75.44999694824219,76.88999938964844,75.25,76.83999633789062,66.88127136230469,540100
2019-10-28,77.23999786376953,78.61000061035156,76.93000030517578,77.0,67.0205307006836,927300
2019-10-29,75.5199966430664,76.52999877929688,72.63999938964844,76.11000061035156,66.24588012695312,805000
2019-10-30,76.18000030517578,76.31999969482422,74.62999725341797,76.19000244140625,66.31550598144531,483300
2019-10-31,75.86000061035156,76.94999694824219,75.05000305175781,76.69000244140625,66.75071716308594,661700
2019-11-01,77.0,78.11000061035156,76.69000244140625,77.69999694824219,67.62980651855469,433500
2019-11-04,78.5999984741211,80.04000091552734,78.51000213623047,79.45999908447266,69.16170501708984,563900
2019-11-05,79.91999816894531,80.0,78.9000015258789,79.36000061035156,69.07466888427734,491600
2019-11-06,79.19999694824219,79.56999969482422,77.9000015258789,78.20999908447266,68.07369995117188,447300
2019-11-07,79.04000091552734,79.76000213623047,78.80000305175781,78.95999908447266,68.72650909423828,510900
2019-11-08,78.79000091552734,79.98999786376953,78.44999694824219,79.81999969482422,69.47505950927734,391400
2019-11-11,79.19000244140625,80.30000305175781,78.98999786376953,80.2699966430664,69.8667221069336,343300
2019-11-12,80.2699966430664,80.2699966430664,78.8499984741211,78.94000244140625,68.70911407470703,445400
2019-11-13,78.5,79.55000305175781,77.75,79.11000061035156,68.85706329345703,458100
2019-11-14,79.80000305175781,81.38999938964844,79.79000091552734,80.13999938964844,69.89494323730469,569100
2019-11-15,79.68000030517578,80.4000015258789,79.62999725341797,80.12999725341797,69.88619995117188,429500
2019-11-18,79.55999755859375,79.68000030517578,78.8499984741211,79.41000366210938,69.2582778930664,401200
2019-11-19,79.66000366210938,80.5199966430664,79.26000213623047,79.97000122070312,69.74667358398438,461200
2019-11-20,79.29000091552734,79.80999755859375,78.1500015258789,78.5199966430664,68.4820327758789,482500
2019-11-21,78.36000061035156,79.54000091552734,78.0999984741211,79.23999786376953,69.11000061035156,300900
2019-11-22,79.47000122070312,79.9800033569336,79.16000366210938,79.70999908447266,69.51991271972656,361100
2019-11-25,80.05999755859375,81.26000213623047,79.83999633789062,80.68000030517578,70.36591339111328,366500
2019-11-26,80.7300033569336,80.98999786376953,80.05000305175781,80.55000305175781,70.25252532958984,366100
2019-11-27,79.01000213623047,79.68000030517578,78.2300033569336,78.9800033569336,68.88323211669922,518600
2019-11-29,78.73999786376953,78.73999786376953,78.05999755859375,78.12999725341797,68.14189910888672,222700
2019-12-02,78.20999908447266,78.62000274658203,77.31999969482422,77.5,67.59243774414062,466700
2019-12-03,76.18000030517578,76.76000213623047,75.2699966430664,76.54000091552734,66.75517272949219,544800
2019-12-04,76.87999725341797,77.55000305175781,76.1500015258789,76.26000213623047,66.51095581054688,426800
2019-12-05,76.41000366210938,76.62999725341797,75.58000183105469,76.11000061035156,66.38013458251953,636800
2019-12-06,77.18000030517578,77.41999816894531,76.1500015258789,76.58999633789062,66.79876708984375,477100
2019-12-09,76.5,76.75,75.66999816894531,75.97000122070312,66.25802612304688,545800
2019-12-10,75.69999694824219,76.66000366210938,75.16000366210938,76.54000091552734,66.75517272949219,512600
2019-12-11,76.86000061035156,77.31999969482422,75.86000061035156,76.58999633789062,66.79876708984375,442300
2019-12-12,76.18000030517578,78.20999908447266,75.91000366210938,78.08999633789062,68.10699462890625,744600
2019-12-13,78.30000305175781,78.95999908447266,76.68000030517578,77.02999877929688,67.18252563476562,745900
2019-12-16,78.4800033569336,78.62999725341797,77.0,77.3499984741211,67.46160888671875,582600
2019-12-17,77.19000244140625,77.94000244140625,77.16000366210938,77.30000305175781,67.41801452636719,447500
2019-12-18,77.55000305175781,78.58999633789062,77.1500015258789,78.31999969482422,68.30760955810547,508300
2019-12-19,78.4000015258789,78.44000244140625,77.66999816894531,77.73999786376953,67.8017578125,364900
2019-12-20,78.37000274658203,78.70999908447266,77.5,77.69000244140625,67.75814819335938,1024000
2019-12-23,77.91000366210938,77.91999816894531,77.30999755859375,77.7699966430664,67.82792663574219,155900
2019-12-24,77.83999633789062,77.94999694824219,77.41000366210938,77.41999816894531,67.52267456054688,90100
2019-12-26,77.58999633789062,78.2300033569336,77.22000122070312,77.83999633789062,67.88896179199219,284400
2019-12-27,78.06999969482422,78.0999984741211,77.5199966430664,77.75,67.81046295166016,227500
2019-12-30,77.77999877929688,78.01000213623047,77.38999938964844,77.5999984741211,67.67965698242188,281600
2019-12-31,77.47000122070312,78.0999984741211,77.1500015258789,77.25,67.3743896484375,299700
2020-01-02,77.91999816894531,78.2300033569336,77.12999725341797,78.22000122070312,68.22038269042969,264200
2020-01-03,76.83000183105469,77.19000244140625,76.2699966430664,77.13999938964844,67.27845001220703,334800
2020-01-06,76.47000122070312,76.51000213623047,75.76000213623047,76.37999725341797,66.61561584472656,372400
2020-01-07,75.81999969482422,76.4800033569336,75.62000274658203,75.66999816894531,65.99639129638672,376100
2020-01-08,75.75,76.04000091552734,75.16999816894531,75.80999755859375,66.11848449707031,346400
2020-01-09,76.19000244140625,76.36000061035156,75.51000213623047,75.80999755859375,66.11848449707031,295600
2020-01-10,75.95999908447266,75.95999908447266,73.66000366210938,73.79000091552734,64.35671997070312,318800
2020-01-13,73.69000244140625,74.55999755859375,73.12999725341797,74.51000213623047,64.98468017578125,494600
2020-01-14,74.38999938964844,74.73999786376953,73.83000183105469,74.54000091552734,65.01084899902344,299800
2020-01-15,74.05000305175781,74.70999908447266,73.73999786376953,74.05000305175781,64.58348083496094,435300
2020-01-16,74.54000091552734,74.9000015258789,74.04000091552734,74.9000015258789,65.32482147216797,377700
2020-01-17,75.19999694824219,75.30999755859375,74.47000122070312,74.76000213623047,65.20271301269531,281400
2020-01-21,74.38999938964844,74.41000366210938,73.05000305175781,73.0999984741211,63.75493240356445,360500
2020-01-22,73.26000213623047,73.5,72.26000213623047,72.73999786376953,63.440940856933594,280000
2020-01-23,72.36000061035156,72.86000061035156,71.4000015258789,72.55000305175781,63.27524185180664,383600
2020-01-24,72.55999755859375,72.86000061035156,71.37999725341797,71.80999755859375,62.62982940673828,293600
2020-01-27,71.01000213623047,71.01000213623047,68.87999725341797,69.11000061035156,60.27500534057617,351100
2020-01-28,69.5,70.44000244140625,68.98999786376953,70.19999694824219,61.22565841674805,291800
2020-01-29,70.66999816894531,71.1500015258789,70.16999816894531,70.38999938964844,61.391380310058594,444800
2020-01-30,69.63999938964844,71.22000122070312,69.63999938964844,71.08999633789062,62.00188446044922,377200
2020-01-31,70.52999877929688,71.06999969482422,69.7300033569336,70.13999938964844,61.1733512878418,617100
