Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,76.61000061035156,77.2699966430664,76.11000061035156,77.1500015258789,70.99662017822266,527800
2019-04-15,77.2300033569336,77.36000061035156,76.58999633789062,77.05999755859375,70.91380310058594,244500
2019-04-16,77.08999633789062,77.31999969482422,74.98999786376953,75.30000305175781,69.29418182373047,540500
2019-04-17,75.51000213623047,75.51000213623047,74.0,74.56999969482422,68.62239837646484,495000
2019-04-18,74.72000122070312,75.66999816894531,74.47000122070312,75.33999633789062,69.33098602294922,483700
2019-04-22,75.18000030517578,75.26000213623047,73.68000030517578,74.70999908447266,68.75123596191406,536900
2019-04-23,75.04000091552734,76.12999725341797,74.87999725341797,75.80999755859375,69.76350402832031,433700
2019-04-24,76.01000213623047,77.0199966430664,75.83999633789062,76.9000015258789,70.7665786743164,387300
2019-04-25,76.62000274658203,77.31999969482422,76.13999938964844,77.04000091552734,70.89540100097656,353900
2019-04-26,77.3499984741211,77.83999633789062,77.08999633789062,77.69999694824219,71.50276184082031,361100
2019-04-29,77.79000091552734,78.0,76.55999755859375,76.75,70.62853240966797,287700
2019-04-30,76.75,77.51000213623047,76.61000061035156,76.91000366210938,70.77577209472656,465900
2019-05-01,77.0199966430664,78.20999908447266,76.97000122070312,77.31999969482422,71.15308380126953,389800
2019-05-02,77.31999969482422,77.81999969482422,76.5199966430664,76.91999816894531,70.78496551513672,485500
2019-05-03,77.26000213623047,77.9800033569336,76.55000305175781,77.9000015258789,71.68680572509766,467700
2019-05-06,77.29000091552734,77.94000244140625,76.95999908447266,77.7699966430664,71.56717681884766,490800
2019-05-07,77.55000305175781,77.87000274658203,75.70999908447266,76.25,70.16841125488281,460900
2019-05-08,76.56999969482422,77.06999969482422,76.16999816894531,76.2699966430664,70.18681335449219,333900
2019-05-09,76.19000244140625,76.55000305175781,75.5199966430664,76.5199966430664,70.4168701171875,335000
2019-05-10,76.54000091552734,77.79000091552734,76.05999755859375,77.5,71.31871032714844,428300
2019-05-13,76.58999633789062,77.1500015258789,76.18000030517578,76.3499984741211,70.26044464111328,468900
2019-05-14,76.62999725341797,76.93000030517578,76.30000305175781,76.7300033569336,70.6101303100586,428800
2019-05-15,76.62000274658203,77.27999877929688,76.5,77.08999633789062,70.94142150878906,575400
2019-05-16,77.16000366210938,77.66999816894531,76.7699966430664,77.27999877929688,71.11625671386719,380700
2019-05-17,76.80999755859375,77.20999908447266,76.33000183105469,77.0999984741211,70.95061492919922,536500
2019-05-20,77.05999755859375,77.16000366210938,75.68000030517578,76.16999816894531,70.09478759765625,549700
2019-05-21,76.41000366210938,76.95999908447266,76.26000213623047,76.91999816894531,70.78496551513672,323500
2019-05-22,76.88999938964844,76.95999908447266,75.94000244140625,76.23999786376953,70.15919494628906,599200
2019-05-23,75.80000305175781,75.9000015258789,74.8499984741211,75.0999984741211,69.1101303100586,948700
2019-05-24,75.16999816894531,75.80999755859375,75.12999725341797,75.31999969482422,69.31258392333984,485400
2019-05-28,75.63999938964844,75.91999816894531,74.56999969482422,74.56999969482422,68.62239837646484,575700
2019-05-29,74.05999755859375,74.5199966430664,73.06999969482422,73.43000030517578,67.5733413696289,791900
2019-05-30,73.38999938964844,74.16000366210938,73.26000213623047,73.7300033569336,67.84941101074219,439600
2019-05-31,73.2300033569336,74.33000183105469,72.86000061035156,73.70999908447266,67.83098602294922,469400
2019-06-03,74.01000213623047,74.37999725341797,73.1500015258789,73.4800033569336,67.61933135986328,617600
2019-06-04,73.54000091552734,73.83000183105469,72.36000061035156,73.37000274658203,67.51811218261719,496900
2019-06-05,73.58000183105469,75.19000244140625,73.19999694824219,75.18000030517578,69.18375396728516,565200
2019-06-06,75.27999877929688,75.69000244140625,74.52999877929688,75.55999755859375,69.533447265625,528000
2019-06-07,76.18000030517578,76.44000244140625,75.52999877929688,75.62000274658203,69.58866882324219,299600
2019-06-10,75.72000122070312,75.72000122070312,75.05999755859375,75.43000030517578,69.41381072998047,335200
2019-06-11,75.75,75.75,74.30000305175781,74.80999755859375,68.84325408935547,443100
2019-06-12,74.9800033569336,76.3499984741211,74.33999633789062,76.2300033569336,70.15000915527344,438500
2019-06-13,76.36000061035156,77.61000061035156,76.01000213623047,77.55999755859375,71.37393188476562,479000
2019-06-14,77.5199966430664,77.5999984741211,76.9000015258789,77.36000061035156,71.18986511230469,534200
2019-06-17,77.45999908447266,77.8499984741211,77.29000091552734,77.80000305175781,71.59477996826172,308000
2019-06-18,78.29000091552734,78.69000244140625,77.36000061035156,77.79000091552734,71.5855941772461,296500
2019-06-19,77.7300033569336,78.61000061035156,77.0999984741211,78.31999969482422,72.07331848144531,181200
2019-06-20,78.9800033569336,78.9800033569336,78.33999633789062,78.36000061035156,72.110107421875,331300
2019-06-21,77.23999786376953,77.5,75.75,75.95999908447266,69.90154266357422,947000
2019-06-24,76.22000122070312,76.22000122070312,74.93000030517578,75.25,69.2481689453125,443100
2019-06-25,75.19000244140625,75.94999694824219,74.66999816894531,74.7699966430664,68.80644989013672,357700
2019-06-26,74.80999755859375,74.80999755859375,72.55999755859375,73.12000274658203,67.28805541992188,554500
2019-06-27,73.12999725341797,73.56999969482422,72.44999694824219,72.87000274658203,67.50574493408203,454800
2019-06-28,72.98999786376953,74.51000213623047,72.7699966430664,73.80999755859375,68.37655639648438,835300
2019-07-01,74.54000091552734,74.58000183105469,72.93000030517578,74.25,68.78417205810547,329200
2019-07-02,74.44999694824219,75.58999633789062,74.22000122070312,75.4800033569336,69.92362213134766,425900
2019-07-03,75.58999633789062,76.94999694824219,75.51000213623047,76.7699966430664,71.11865997314453,317300
2019-07-05,75.9800033569336,76.37999725341797,74.77999877929688,76.12000274658203,70.51651000976562,213600
2019-07-08,76.08999633789062,76.4800033569336,75.98999786376953,76.41999816894531,70.79443359375,424000
2019-07-09,76.30999755859375,77.37000274658203,76.19999694824219,77.36000061035156,71.66522216796875,319600
2019-07-10,77.62000274658203,77.72000122070312,76.70999908447266,77.0999984741211,71.42436981201172,1103500
2019-07-11,76.98999786376953,77.37000274658203,76.41000366210938,76.95999908447266,71.29468536376953,550400
2019-07-12,77.11000061035156,77.19000244140625,76.52999877929688,76.93000030517578,71.26689147949219,433700
2019-07-15,77.0999984741211,77.36000061035156,76.45999908447266,76.58000183105469,70.9426498413086,388700
2019-07-16,76.61000061035156,77.01000213623047,76.16999816894531,76.5,70.86854553222656,617300
2019-07-17,76.48999786376953,76.80000305175781,75.62000274658203,76.30000305175781,70.6832504272461,635200
2019-07-18,76.30000305175781,77.88999938964844,75.79000091552734,77.80999755859375,72.08209991455078,498000
2019-07-19,77.83999633789062,78.06999969482422,76.16999816894531,76.18000030517578,70.57209014892578,1029800
2019-07-22,76.58000183105469,77.2699966430664,75.77999877929688,76.75,71.10012817382812,503400
2019-07-23,76.94000244140625,78.01000213623047,76.44000244140625,77.9800033569336,72.23959350585938,650800
2019-07-24,77.93000030517578,78.12999725341797,77.30000305175781,77.52999877929688,71.82270050048828,874200
2019-07-25,78.98999786376953,78.98999786376953,77.20999908447266,78.69999694824219,72.90658569335938,937100
2019-07-26,78.83999633789062,80.55999755859375,78.0,80.04000091552734,74.14794921875,755300
2019-07-29,80.25,80.58999633789062,79.26000213623047,79.44999694824219,73.60137939453125,395700
2019-07-30,79.25,80.23999786376953,78.98999786376953,80.05999755859375,74.1664810180664,333000
2019-07-31,79.83999633789062,80.66000366210938,79.31999969482422,79.45999908447266,73.61064910888672,550300
2019-08-01,79.37999725341797,79.66999816894531,77.94999694824219,78.29000091552734,72.52677917480469,840500
2019-08-02,78.06999969482422,78.51000213623047,77.75,78.19999694824219,72.44337463378906,440100
2019-08-05,77.45999908447266,77.5,75.73999786376953,77.0199966430664,71.35025787353516,851500
2019-08-06,76.93000030517578,78.05999755859375,76.7699966430664,77.33999633789062,71.64669799804688,550500
2019-08-07,76.91000366210938,77.73999786376953,76.02999877929688,77.0199966430664,71.35025787353516,358300
2019-08-08,77.30000305175781,78.66000366210938,76.95999908447266,78.6500015258789,72.86026763916016,541500
2019-08-09,78.26000213623047,78.6500015258789,76.80000305175781,77.52999877929688,71.82270050048828,435200
2019-08-12,77.27999877929688,77.69999694824219,76.72000122070312,77.3499984741211,71.65597534179688,299300
2019-08-13,77.30000305175781,77.83000183105469,76.80999755859375,77.29000091552734,71.60038757324219,268700
2019-08-14,76.94000244140625,77.1500015258789,76.08999633789062,76.56999969482422,70.93338775634766,697000
2019-08-15,76.83999633789062,77.37999725341797,76.51000213623047,77.27999877929688,71.59111785888672,467100
2019-08-16,77.36000061035156,78.80000305175781,77.33000183105469,78.56999969482422,72.78616333007812,344200
2019-08-19,79.12999725341797,79.52999877929688,78.58000183105469,79.37999725341797,73.5365219116211,344800
2019-08-20,79.66999816894531,79.66999816894531,78.6500015258789,78.69000244140625,72.89732360839844,426900
2019-08-21,79.04000091552734,79.33000183105469,78.37999725341797,78.58000183105469,72.79541778564453,529000
2019-08-22,78.63999938964844,79.0199966430664,78.33000183105469,78.93000030517578,73.11965942382812,259800
2019-08-23,78.75,79.27999877929688,77.26000213623047,77.4000015258789,71.70227813720703,528100
2019-08-26,78.0999984741211,78.0999984741211,76.55000305175781,77.19999694824219,71.51701354980469,371300
2019-08-27,77.63999938964844,77.79000091552734,76.1500015258789,76.2300033569336,70.61841583251953,466900
2019-08-28,76.2300033569336,76.83000183105469,76.13999938964844,76.31999969482422,70.70178985595703,321700
2019-08-29,76.62000274658203,77.44999694824219,76.56999969482422,77.37999725341797,71.68374633789062,345700
2019-08-30,77.51000213623047,78.0199966430664,77.2699966430664,77.86000061035156,72.12842559814453,230100
2019-09-03,77.98999786376953,78.2300033569336,77.04000091552734,77.30999755859375,71.61891174316406,449200
2019-09-04,77.83999633789062,78.27999877929688,77.5,77.9000015258789,72.16547393798828,313200
2019-09-05,77.91999816894531,78.04000091552734,77.20999908447266,77.63999938964844,71.92462158203125,488600
2019-09-06,77.93000030517578,78.05000305175781,77.38999938964844,77.81999969482422,72.09136962890625,360300
2019-09-09,77.93000030517578,77.93000030517578,75.61000061035156,76.79000091552734,71.13719940185547,833400
2019-09-10,76.5199966430664,76.94999694824219,75.47000122070312,76.94999694824219,71.28540802001953,357500
2019-09-11,76.91999816894531,77.4000015258789,76.48999786376953,77.2300033569336,71.54479217529297,421100
2019-09-12,77.8499984741211,78.08999633789062,76.83999633789062,77.33999633789062,71.64669799804688,588000
2019-09-13,77.37000274658203,77.83999633789062,75.3499984741211,76.0,70.40534973144531,628600
2019-09-16,76.01000213623047,77.01000213623047,75.61000061035156,76.97000122070312,71.30393981933594,473400
2019-09-17,77.0999984741211,77.58000183105469,76.7699966430664,77.52999877929688,71.82270050048828,911500
2019-09-18,77.83999633789062,77.87000274658203,77.08999633789062,77.80000305175781,72.07283020019531,535100
2019-09-19,78.0,78.0199966430664,77.4800033569336,77.62999725341797,71.91535186767578,408500
2019-09-20,77.7300033569336,78.62999725341797,77.20999908447266,78.5999984741211,72.81395721435547,3828500
2019-09-23,78.3499984741211,79.52999877929688,78.05999755859375,78.8499984741211,73.04554748535156,603400
2019-09-24,79.0,79.33999633789062,77.63999938964844,77.8499984741211,72.11917114257812,507100
2019-09-25,77.69000244140625,78.5999984741211,77.66999816894531,78.30999755859375,72.54529571533203,362300
2019-09-26,78.63999938964844,79.0,78.20999908447266,78.76000213623047,72.96215057373047,391600
2019-09-27,78.51000213623047,78.63999938964844,76.87999725341797,77.55000305175781,72.28636932373047,509700
2019-09-30,77.5999984741211,78.30000305175781,77.37999725341797,77.88999938964844,72.60330200195312,567600
2019-10-01,77.80999755859375,78.08999633789062,76.5,77.25,72.0067367553711,322500
2019-10-02,77.06999969482422,77.06999969482422,75.9800033569336,76.3499984741211,71.16783142089844,334100
2019-10-03,76.29000091552734,77.0199966430664,75.87999725341797,76.73999786376953,71.5313491821289,911400
2019-10-04,77.0999984741211,77.9800033569336,77.0999984741211,77.87999725341797,72.59397888183594,585700
2019-10-07,77.51000213623047,78.36000061035156,77.48999786376953,77.6500015258789,72.37959289550781,375200
2019-10-08,77.25,77.61000061035156,76.7300033569336,77.08000183105469,71.84827423095703,275300
2019-10-09,77.47000122070312,77.62999725341797,76.72000122070312,77.33000183105469,72.08130645751953,332500
2019-10-10,77.23999786376953,77.5,76.83000183105469,77.0999984741211,71.8669204711914,670800
2019-10-11,77.55000305175781,78.52999877929688,77.22000122070312,78.08999633789062,72.78971099853516,641400
2019-10-14,78.02999877929688,78.08999633789062,77.22000122070312,77.69999694824219,72.42618560791016,254200
2019-10-15,77.52999877929688,77.94999694824219,77.30000305175781,77.80999755859375,72.52872467041016,390100
2019-10-16,77.48999786376953,78.19000244140625,77.1500015258789,77.9800033569336,72.68719482421875,380500
2019-10-17,77.9800033569336,78.56999969482422,77.80999755859375,78.2300033569336,72.92022705078125,272900
2019-10-18,78.2699966430664,78.5,77.58000183105469,78.25,72.93887329101562,335300
2019-10-21,78.3499984741211,79.0999984741211,78.26000213623047,79.0,73.63795471191406,233100
2019-10-22,79.12000274658203,79.22000122070312,78.5,78.83000183105469,73.47950744628906,264200
2019-10-23,78.9000015258789,79.25,78.30999755859375,79.11000061035156,73.74049377441406,338500
2019-10-24,79.4000015258789,82.1500015258789,79.4000015258789,81.94999694824219,76.38773345947266,628000
2019-10-25,81.7699966430664,82.30000305175781,80.94999694824219,82.08000183105469,76.50890350341797,538800
2019-10-28,82.1500015258789,82.86000061035156,81.72000122070312,82.08000183105469,76.50890350341797,832900
2019-10-29,82.11000061035156,82.91000366210938,82.02999877929688,82.66000366210938,77.0495376586914,888200
2019-10-30,82.88999938964844,84.37999725341797,82.68000030517578,84.37000274658203,78.64347839355469,563800
2019-10-31,84.44999694824219,84.62999725341797,83.36000061035156,83.93000030517578,78.23334503173828,456800
2019-11-01,84.18000030517578,84.7699966430664,83.7300033569336,84.5,78.7646484375,327300
2019-11-04,84.63999938964844,84.63999938964844,84.01000213623047,84.2699966430664,78.55026245117188,374600
2019-11-05,84.05999755859375,84.05999755859375,82.8499984741211,83.06999969482422,77.43170928955078,491300
2019-11-06,83.25,83.91999816894531,82.94000244140625,83.16999816894531,77.5249252319336,369300
2019-11-07,83.0999984741211,83.51000213623047,82.4000015258789,82.58999633789062,76.98429107666016,450600
2019-11-08,82.55999755859375,83.08000183105469,82.13999938964844,82.69999694824219,77.08683776855469,500300
2019-11-11,82.58000183105469,83.18000030517578,82.37999725341797,83.01000213623047,77.37579345703125,364200
2019-11-12,83.0999984741211,83.58999633789062,81.91000366210938,81.9800033569336,76.41570281982422,541300
2019-11-13,81.93000030517578,83.0,81.79000091552734,82.41000366210938,76.8165054321289,529000
2019-11-14,82.58000183105469,83.01000213623047,82.04000091552734,82.9800033569336,77.34782409667969,1011500
2019-11-15,83.12999725341797,83.77999877929688,82.80000305175781,82.8499984741211,77.22665405273438,370600
2019-11-18,82.88999938964844,83.16000366210938,82.63999938964844,82.66999816894531,77.0588607788086,456000
2019-11-19,83.0999984741211,83.22000122070312,82.66999816894531,82.9000015258789,77.27323913574219,446900
2019-11-20,82.91000366210938,83.18000030517578,82.12999725341797,82.52999877929688,76.92835998535156,521700
2019-11-21,82.4800033569336,82.4800033569336,80.83999633789062,80.98999786376953,75.4928970336914,705600
2019-11-22,81.33999633789062,81.68000030517578,80.41000366210938,81.20999908447266,75.69795989990234,523000
2019-11-25,81.58999633789062,82.51000213623047,81.41000366210938,81.80000305175781,76.24790954589844,443800
2019-11-26,81.86000061035156,82.66000366210938,81.6500015258789,82.62999725341797,77.0215835571289,344300
2019-11-27,82.62999725341797,83.7699966430664,82.47000122070312,83.75,78.0655517578125,614500
2019-11-29,83.75,84.29000091552734,83.13999938964844,83.23999786376953,77.59017944335938,267000
2019-12-02,83.05000305175781,83.3499984741211,82.37000274658203,82.73999786376953,77.12411499023438,631100
2019-12-03,82.5,84.06999969482422,82.5,84.0,78.298583984375,396600
2019-12-04,83.9800033569336,85.19000244140625,83.7699966430664,83.87999725341797,78.1867446899414,889800
2019-12-05,83.91000366210938,84.27999877929688,83.58999633789062,83.97000122070312,78.27062225341797,288500
2019-12-06,84.27999877929688,84.80999755859375,83.9800033569336,84.22000122070312,78.50365447998047,388400
2019-12-09,84.19000244140625,84.69000244140625,83.95999908447266,84.33000183105469,78.606201171875,412500
2019-12-10,84.75,85.29000091552734,84.0,84.12000274658203,78.41044616699219,931600
2019-12-11,84.27999877929688,84.56999969482422,82.94000244140625,83.13999938964844,77.49695587158203,409500
2019-12-12,83.05999755859375,83.79000091552734,81.2699966430664,81.6500015258789,76.10808563232422,668300
2019-12-13,81.69999694824219,82.20999908447266,81.12000274658203,81.55000305175781,76.01488494873047,616800
2019-12-16,81.83999633789062,82.69000244140625,81.43000030517578,81.83999633789062,76.28518676757812,754900
2019-12-17,82.30000305175781,82.56999969482422,81.9000015258789,82.05999755859375,76.49027252197266,557200
2019-12-18,82.22000122070312,82.94000244140625,81.87000274658203,82.48999786376953,76.89107513427734,526000
2019-12-19,82.51000213623047,82.8499984741211,82.11000061035156,82.48999786376953,76.89107513427734,770200
2019-12-20,82.83000183105469,83.63999938964844,82.41000366210938,82.7699966430664,77.15206909179688,2863600
2019-12-23,83.12000274658203,83.20999908447266,82.45999908447266,82.69000244140625,77.07750701904297,400000
2019-12-24,82.77999877929688,83.2300033569336,82.52999877929688,82.52999877929688,76.92835998535156,93200
2019-12-26,82.7699966430664,83.16000366210938,82.33000183105469,83.13999938964844,77.49695587158203,198600
2019-12-27,83.47000122070312,83.68000030517578,82.98999786376953,83.58000183105469,77.9071044921875,334300
2019-12-30,82.9000015258789,83.41000366210938,82.58999633789062,83.25,78.05242156982422,265900
2019-12-31,83.30000305175781,84.08000183105469,83.30000305175781,83.9000015258789,78.66182708740234,500400
2020-01-02,84.33999633789062,84.33999633789062,81.94999694824219,82.48999786376953,77.33985900878906,451300
2020-01-03,81.97000122070312,83.12000274658203,81.91999816894531,83.04000091552734,77.85552978515625,494600
2020-01-06,82.25,83.70999908447266,81.80000305175781,83.26000213623047,78.06180572509766,326300
2020-01-07,82.8499984741211,83.19000244140625,80.70999908447266,81.19999694824219,76.13040161132812,567500
2020-01-08,81.20999908447266,81.77999877929688,80.83999633789062,81.58000183105469,76.48667907714844,537100
2020-01-09,81.52999877929688,81.55999755859375,80.8499984741211,80.91999816894531,75.86788177490234,365500
2020-01-10,81.08999633789062,81.1500015258789,80.33000183105469,80.94999694824219,75.89601135253906,649300
2020-01-13,81.18000030517578,81.7699966430664,80.88999938964844,81.36000061035156,76.28040313720703,617300
2020-01-14,81.41000366210938,81.41000366210938,80.04000091552734,80.73999786376953,75.69912719726562,727100
2020-01-15,80.94000244140625,82.05000305175781,80.94000244140625,81.4800033569336,76.39293670654297,492500
2020-01-16,81.73999786376953,82.36000061035156,81.52999877929688,82.0199966430664,76.89920043945312,481600
2020-01-17,82.06999969482422,82.79000091552734,81.9800033569336,82.30000305175781,77.16172790527344,270100
2020-01-21,82.33999633789062,83.11000061035156,82.27999877929688,82.81999969482422,77.64926147460938,956800
2020-01-22,83.0,83.5,81.69000244140625,81.80000305175781,76.69295501708984,762200
2020-01-23,81.86000061035156,83.55000305175781,81.55000305175781,83.33000183105469,78.12742614746094,668100
2020-01-24,83.43000030517578,83.52999877929688,82.05000305175781,82.3499984741211,77.20860290527344,424800
2020-01-27,81.6500015258789,82.30999755859375,81.48999786376953,81.69999694824219,76.59918975830078,641400
2020-01-28,81.87000274658203,82.56999969482422,81.5999984741211,82.12000274658203,76.99297332763672,495500
2020-01-29,82.19000244140625,82.54000091552734,81.69999694824219,82.2699966430664,77.13360595703125,278000
2020-01-30,81.83000183105469,83.95999908447266,81.69999694824219,83.87999725341797,78.6430892944336,957800
2020-01-31,83.75,84.19000244140625,82.20999908447266,82.56999969482422,77.41486358642578,469100
