Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,25.372272491455078,25.776636123657227,25.064184188842773,25.064184188842773,23.995519638061523,33497
2019-04-17,25.423620223999023,25.699615478515625,25.423620223999023,25.500642776489258,24.413368225097656,22903
2019-04-18,25.481386184692383,25.60333824157715,25.40436553955078,25.513479232788086,24.425655364990234,20254
2019-04-22,25.693195343017578,25.693195343017578,24.704750061035156,24.78177261352539,23.725149154663086,35678
2019-04-23,24.903722763061523,24.903722763061523,24.165597915649414,24.428754806518555,23.387178421020508,24149
2019-04-24,24.36457061767578,24.39666175842285,24.242618560791016,24.332477569580078,23.295007705688477,8725
2019-04-25,24.390243530273438,24.96790885925293,24.390243530273438,24.948652267456055,23.884910583496094,12776
2019-04-26,24.845956802368164,25.340179443359375,24.66303062438965,25.03209114074707,23.96479034423828,34120
2019-04-29,25.237483978271484,25.237483978271484,24.499357223510742,24.68549346923828,23.632972717285156,19319
2019-04-30,24.762516021728516,25.01604652404785,24.531450271606445,24.820281982421875,23.762014389038086,38171
2019-05-01,24.94415855407715,25.03209114074707,24.69512176513672,24.730424880981445,23.675987243652344,11529
2019-05-02,24.925546646118164,24.925546646118164,24.75417137145996,24.865211486816406,23.805030822753906,12620
2019-05-03,25.006418228149414,25.18613624572754,24.95507049560547,25.123876571655273,24.052663803100586,9348
2019-05-06,24.68549346923828,25.584081649780273,24.68549346923828,25.40436553955078,24.321191787719727,13399
2019-05-07,25.154043197631836,25.46213150024414,24.736841201782227,24.736841201782227,23.682132720947266,33653
2019-05-08,24.910140991210938,25.372272491455078,24.910140991210938,25.03209114074707,23.96479034423828,34120
2019-05-09,25.096277236938477,25.154043197631836,24.441591262817383,24.4801025390625,23.436338424682617,34276
2019-05-10,24.614891052246094,25.067394256591797,24.614891052246094,24.929397583007812,23.866477966308594,19163
2019-05-13,24.646982192993164,24.68549346923828,24.082157135009766,24.34531593322754,23.307300567626953,10283
2019-05-14,24.541719436645508,25.12837028503418,24.53786849975586,24.903722763061523,23.841903686523438,15424
2019-05-15,24.852375030517578,24.987163543701172,24.7560977935791,24.788190841674805,23.731294631958008,13555
2019-05-16,24.82670021057129,25.166881561279297,24.82670021057129,24.903722763061523,23.841903686523438,52816
2019-05-17,24.730424880981445,25.03466033935547,24.730424880981445,24.801027297973633,23.743579864501953,7790
2019-05-20,24.78177261352539,24.78177261352539,24.486520767211914,24.53786849975586,23.49163818359375,5453
2019-05-21,24.7240047454834,24.94223403930664,24.512195587158203,24.512195587158203,23.467065811157227,23214
2019-05-22,24.531450271606445,24.587932586669922,24.300384521484375,24.587932586669922,23.53957176208496,16047
2019-05-23,24.268293380737305,24.326059341430664,23.84467315673828,24.143131256103516,23.11373519897461,11373
2019-05-24,24.29396629333496,24.4801025390625,24.056482315063477,24.412708282470703,23.37181854248047,9504
2019-05-28,24.569961547851562,24.81386375427246,24.037227630615234,24.037227630615234,23.01235008239746,48298
2019-05-29,24.00513458251953,24.00513458251953,23.267009735107422,23.363285064697266,22.367143630981445,91922
2019-05-30,23.38254165649414,24.68549346923828,23.38254165649414,24.313222885131836,23.316930770874023,74161
2019-05-31,24.04364585876465,24.04364585876465,23.697046279907227,23.84467315673828,22.86758041381836,11997
2019-06-03,23.793325424194336,24.281129837036133,23.459564208984375,24.120668411254883,23.13226890563965,31472
2019-06-04,24.017972946166992,24.730424880981445,23.812580108642578,23.812580108642578,22.83680534362793,17450
2019-06-05,24.55070686340332,24.56354331970215,24.06290054321289,24.261873245239258,23.267683029174805,15892
2019-06-06,24.037227630615234,24.499357223510742,24.00705909729004,24.467266082763672,23.46466636657715,15580
2019-06-07,24.518613815307617,24.706674575805664,24.011552810668945,24.011552810668945,23.027620315551758,7167
2019-06-10,24.326059341430664,24.621950149536133,23.8831844329834,23.8831844329834,22.90451431274414,13555
2019-06-11,24.107830047607422,24.499357223510742,24.107830047607422,24.313222885131836,23.316930770874023,11373
2019-06-12,24.415918350219727,24.415918350219727,24.2041072845459,24.261873245239258,23.267683029174805,5920
2019-06-13,24.281129837036133,24.697689056396484,24.281129837036133,24.531450271606445,23.526214599609375,21968
2019-06-14,24.53786849975586,24.550064086914062,24.261873245239258,24.370988845825195,23.372331619262695,9504
2019-06-17,24.242618560791016,24.467266082763672,24.242618560791016,24.4030818939209,23.403112411499023,8102
2019-06-18,24.499357223510742,25.10269546508789,24.499357223510742,24.862003326416016,23.843223571777344,18384
2019-06-19,24.980745315551758,25.731706619262695,24.980745315551758,25.731706619262695,24.677288055419922,20098
2019-06-20,25.99486541748047,26.623876571655273,25.99486541748047,26.469833374023438,25.385168075561523,21968
2019-06-21,24.743261337280273,25.109113693237305,24.646982192993164,24.935815811157227,23.914011001586914,937137
2019-06-24,25.096277236938477,25.121950149536133,24.71116828918457,25.089859008789062,24.061742782592773,165460
2019-06-25,25.096277236938477,25.096277236938477,24.66623878479004,24.66623878479004,23.655481338500977,65903
2019-06-26,24.569961547851562,24.935815811157227,24.55070686340332,24.55070686340332,23.5446834564209,72291
2019-06-27,24.634145736694336,25.192554473876953,24.634145736694336,25.089859008789062,24.061742782592773,249436
2019-06-28,25.077022552490234,25.154043197631836,24.589216232299805,24.589216232299805,23.58161163330078,171224
2019-07-01,24.961488723754883,24.961488723754883,24.428754806518555,24.52503204345703,23.520057678222656,26642
2019-07-02,24.7240047454834,25.03209114074707,24.691913604736328,24.743261337280273,23.729347229003906,150814
2019-07-03,24.94223403930664,25.192554473876953,24.81386375427246,25.096277236938477,24.06789779663086,218276
2019-07-05,25.096277236938477,25.28883171081543,25.00320816040039,25.179718017578125,24.14792251586914,161565
2019-07-08,25.28883171081543,25.28883171081543,25.012836456298828,25.256738662719727,24.221782684326172,138350
2019-07-09,25.250320434570312,25.28883171081543,25.17329978942871,25.28883171081543,24.252559661865234,106100
2019-07-10,25.224647521972656,25.353017807006836,25.18613624572754,25.263158798217773,24.227943420410156,208928
2019-07-11,25.263158798217773,25.301668167114258,25.10269546508789,25.263158798217773,24.227943420410156,131651
2019-07-12,25.23106575012207,25.320924758911133,24.820281982421875,24.852375030517578,23.8339900970459,78212
2019-07-15,24.852375030517578,24.948652267456055,24.679075241088867,24.794607162475586,23.77859115600586,51414
2019-07-16,24.672657012939453,24.890886306762695,24.55070686340332,24.646982192993164,23.63701057434082,20254
2019-07-17,24.68549346923828,25.070602416992188,24.621309280395508,24.993581771850586,23.969411849975586,58269
2019-07-18,24.948652267456055,25.21822738647461,24.948652267456055,25.064184188842773,24.037120819091797,33030
2019-07-19,25.121950149536133,25.141206741333008,24.807445526123047,24.87162971496582,23.852458953857422,66838
2019-07-22,24.83953857421875,25.23106575012207,24.83953857421875,25.10269546508789,24.07404899597168,110618
2019-07-23,25.198972702026367,25.282413482666016,25.077022552490234,25.23106575012207,24.19716453552246,66994
2019-07-24,25.23106575012207,25.2439022064209,24.7240047454834,24.7240047454834,23.71087646484375,39417
2019-07-25,24.97432518005371,25.192554473876953,24.91655921936035,25.12837028503418,24.098674774169922,42533
2019-07-26,25.03209114074707,25.198972702026367,25.0,25.089859008789062,24.061742782592773,44870
2019-07-29,25.02567481994629,25.154043197631836,24.4801025390625,24.4801025390625,23.476972579956055,44091
2019-07-30,24.78177261352539,24.987163543701172,24.557125091552734,24.557125091552734,23.550840377807617,34432
2019-07-31,24.557125091552734,25.02567481994629,24.306804656982422,24.37740707397461,23.378482818603516,62787
2019-08-01,24.473684310913086,24.486520767211914,23.924903869628906,24.31964111328125,23.323083877563477,66994
2019-08-02,24.268293380737305,24.287548065185547,23.433889389038086,23.896020889282227,22.91682243347168,41287
2019-08-05,23.52374839782715,23.703466415405273,23.39537811279297,23.587932586669922,22.621360778808594,14334
2019-08-06,23.703466415405273,23.703466415405273,22.65725326538086,23.170732498168945,22.221256256103516,97998
2019-08-07,23.023107528686523,23.119384765625,22.856225967407227,22.971759796142578,22.030437469482422,15580
2019-08-08,22.97817611694336,23.241334915161133,22.97817611694336,23.1964054107666,22.245874404907227,50168
2019-08-09,23.209243774414062,23.247753143310547,22.827342987060547,23.09370994567871,22.14739227294922,25395
2019-08-12,22.901155471801758,22.96533966064453,22.593067169189453,22.650833129882812,21.7226619720459,28044
2019-08-13,22.464698791503906,23.459564208984375,22.464698791503906,23.369705200195312,22.412073135375977,41131
2019-08-14,23.061616897583008,23.061616897583008,22.451860427856445,22.849807739257812,21.913480758666992,55932
2019-08-15,22.849807739257812,22.926828384399414,22.098844528198242,22.227214813232422,21.31639862060547,58737
2019-08-16,22.29781723022461,22.4005126953125,22.143774032592773,22.259307861328125,21.347179412841797,33497
2019-08-19,22.4005126953125,22.68934440612793,22.390886306762695,22.68934440612793,21.759592056274414,64657
2019-08-20,22.721437454223633,22.721437454223633,22.464698791503906,22.51604652404785,21.593395233154297,43157
2019-08-21,22.65725326538086,22.766366958618164,22.526315689086914,22.65725326538086,21.72882080078125,68396
2019-08-22,22.5994873046875,22.68934440612793,22.028240203857422,22.028240203857422,21.125581741333008,47986
2019-08-23,22.00898551940918,22.047496795654297,21.1168155670166,21.15532684326172,20.28843879699707,51726
2019-08-26,21.103979110717773,21.290115356445312,20.64826774597168,20.738126754760742,19.888334274291992,54374
2019-08-27,20.91142463684082,20.927471160888672,20.5198974609375,20.609756469726562,19.765220642089844,75096
2019-08-28,20.70603370666504,20.789474487304688,20.372272491455078,20.487804412841797,19.648265838623047,129002
2019-08-29,20.70603370666504,21.2836971282959,20.532733917236328,20.917842864990234,20.10035514831543,198957
2019-08-30,20.99486541748047,21.110397338867188,20.070602416992188,20.500642776489258,19.699459075927734,84755
2019-09-03,20.500642776489258,20.629011154174805,20.03209114074707,20.629011154174805,19.822811126708984,80860
2019-09-04,20.5969181060791,22.727855682373047,20.5969181060791,22.36842155456543,21.494247436523438,98466
2019-09-05,22.464698791503906,23.305519104003906,22.451860427856445,23.305519104003906,22.394725799560547,57334
2019-09-06,23.331193923950195,24.544288635253906,23.331193923950195,24.127086639404297,23.18417739868164,113111
2019-09-09,24.37740707397461,24.544288635253906,24.165597915649414,24.31964111328125,23.36920928955078,44403
2019-09-10,24.197689056396484,24.518613815307617,24.159177780151367,24.332477569580078,23.381546020507812,85067
2019-09-11,24.300384521484375,24.300384521484375,24.120668411254883,24.2041072845459,23.258188247680664,86469
2019-09-12,24.159177780151367,24.646982192993164,24.114248275756836,24.35173225402832,23.40004539489746,34120
2019-09-13,24.43517303466797,24.60847282409668,24.050064086914062,24.08857536315918,23.147172927856445,43312
2019-09-16,24.152759552001953,24.152759552001953,23.992298126220703,24.03080940246582,23.091665267944336,30381
2019-09-17,24.06290054321289,24.338895797729492,23.98587989807129,24.255456924438477,23.30753517150879,19163
2019-09-18,24.268293380737305,24.268293380737305,23.98587989807129,24.184852600097656,23.23969268798828,30225
2019-09-19,24.272144317626953,24.313222885131836,23.908857345581055,23.908857345581055,22.97447967529297,24616
2019-09-20,24.011552810668945,24.448009490966797,23.908857345581055,24.428754806518555,23.474058151245117,27732
2019-09-23,24.29974365234375,24.646982192993164,24.152759552001953,24.383825302124023,23.430885314941406,67929
2019-09-24,24.569961547851562,24.569961547851562,23.780487060546875,23.780487060546875,22.851125717163086,44715
2019-09-25,24.287548065185547,24.71116828918457,24.287548065185547,24.60847282409668,23.646757125854492,69487
2019-09-26,24.602054595947266,24.87162971496582,24.49294090270996,24.557125091552734,23.597412109375,44559
2019-09-27,24.473684310913086,25.192554473876953,24.473684310913086,24.993581771850586,24.016813278198242,101426
2019-09-30,25.12837028503418,25.224647521972656,25.012836456298828,25.21822738647461,24.23267936706543,44091
2019-10-01,25.21822738647461,25.256738662719727,25.096277236938477,25.096277236938477,24.115489959716797,62943
2019-10-02,24.948652267456055,25.05776596069336,24.255456924438477,24.576379776000977,23.61591339111328,69798
2019-10-03,24.569961547851562,24.749679565429688,24.193195343017578,24.65340232849121,23.689924240112305,50791
2019-10-04,24.903722763061523,24.903722763061523,24.27471160888672,24.473684310913086,23.517230987548828,75875
2019-10-07,24.473684310913086,24.922977447509766,24.39666175842285,24.845956802368164,23.874954223632812,17450
2019-10-08,24.762516021728516,24.858793258666992,24.43517303466797,24.627727508544922,23.665254592895508,27577
2019-10-09,24.627727508544922,24.78498077392578,24.618741989135742,24.704750061035156,23.73927116394043,14957
2019-10-10,24.467266082763672,24.865211486816406,24.467266082763672,24.66623878479004,23.70226287841797,37548
2019-10-11,24.820281982421875,25.224647521972656,24.820281982421875,24.89730453491211,23.924297332763672,49856
2019-10-14,24.935815811157227,25.03209114074707,24.736841201782227,24.96790885925293,23.992143630981445,15892
2019-10-15,24.775352478027344,25.051347732543945,24.775352478027344,24.91655921936035,23.942798614501953,27732
2019-10-16,24.97432518005371,25.03209114074707,24.83953857421875,24.852375030517578,23.881122589111328,57958
2019-10-17,24.935815811157227,25.353017807006836,24.935815811157227,25.31450653076172,24.3251953125,137571
2019-10-18,25.308086395263672,25.353017807006836,25.179718017578125,25.28883171081543,24.300525665283203,70889
2019-10-21,25.385108947753906,25.481386184692383,25.320924758911133,25.46213150024414,24.46704864501953,32095
2019-10-22,25.340179443359375,25.545570373535156,25.320924758911133,25.455711364746094,24.460880279541016,68708
2019-10-23,25.455711364746094,25.545570373535156,25.224647521972656,25.385108947753906,24.393035888671875,57023
2019-10-24,25.250320434570312,25.388317108154297,25.154043197631836,25.250320434570312,24.263519287109375,45805
2019-10-25,25.192554473876953,25.481386184692383,25.03209114074707,25.34659767150879,24.356035232543945,37548
2019-10-28,25.282413482666016,25.62259292602539,25.282413482666016,25.62259292602539,24.62124252319336,57646
2019-10-29,25.455711364746094,25.673940658569336,25.282413482666016,25.667522430419922,24.66441535949707,99712
2019-10-30,25.49422264099121,25.667522430419922,25.410783767700195,25.539152145385742,24.541061401367188,36925
2019-10-31,25.500642776489258,25.500642776489258,24.987163543701172,25.166881561279297,24.183338165283203,50791
2019-11-01,25.192554473876953,25.609756469726562,25.179718017578125,25.179718017578125,24.195674896240234,38171
2019-11-04,25.28883171081543,25.673940658569336,25.2759952545166,25.616174697875977,24.61507225036621,92701
2019-11-05,25.673940658569336,25.673940658569336,25.372272491455078,25.49422264099121,24.49789047241211,84755
2019-11-06,25.28883171081543,25.693195343017578,25.28883171081543,25.46533966064453,24.470136642456055,46117
2019-11-07,25.410783767700195,26.187419891357422,25.410783767700195,26.059049606323242,25.04064178466797,52972
2019-11-08,26.026958465576172,26.059049606323242,25.752246856689453,25.85365867614746,24.84327507019043,34276
2019-11-11,25.693195343017578,25.975610733032227,25.693195343017578,25.92426109313965,24.911121368408203,57802
2019-11-12,25.949935913085938,26.052631378173828,25.827985763549805,25.872913360595703,24.861778259277344,71356
2019-11-13,25.667522430419922,25.898588180541992,25.667522430419922,25.840822219848633,24.830942153930664,26330
2019-11-14,25.86649513244629,26.046213150024414,25.863285064697266,26.001283645629883,24.985130310058594,54218
2019-11-15,26.181001663208008,26.636714935302734,26.078306198120117,26.495506286621094,25.460041046142578,122615
2019-11-18,26.37355613708496,26.944801330566406,26.174583435058594,26.784339904785156,25.737585067749023,82262
2019-11-19,26.82284927368164,26.829267501831055,26.51476287841797,26.59178352355957,25.552555084228516,31783
2019-11-20,26.482669830322266,26.948009490966797,26.44415855407715,26.59178352355957,25.552555084228516,60295
2019-11-21,26.693838119506836,26.931964874267578,26.611040115356445,26.919126510620117,25.867103576660156,44091
2019-11-22,26.957637786865234,26.957637786865234,26.66238784790039,26.700899124145508,25.657407760620117,33964
2019-11-25,26.655969619750977,26.806804656982422,26.51476287841797,26.739408493041992,25.694412231445312,48298
2019-11-26,26.77791976928711,26.87419891357422,26.705392837524414,26.739408493041992,25.694412231445312,28511
2019-11-27,26.8035945892334,26.899871826171875,26.585365295410156,26.829267501831055,25.780757904052734,21968
2019-11-29,26.623876571655273,26.76508331298828,26.5596923828125,26.578947067260742,25.578771591186523,42533
2019-12-02,26.919126510620117,26.919126510620117,26.649551391601562,26.67522430419922,25.671424865722656,40352
2019-12-03,26.5596923828125,26.784339904785156,26.322208404541016,26.60462188720703,25.603483200073242,46117
2019-12-04,26.713735580444336,26.880615234375,26.67522430419922,26.82284927368164,25.813493728637695,47986
2019-12-05,26.861360549926758,27.092426300048828,26.784339904785156,27.092426300048828,26.07292938232422,51258
2019-12-06,27.188703536987305,27.188703536987305,26.40564727783203,26.68806266784668,25.683780670166016,58737
2019-12-09,26.649551391601562,26.799100875854492,26.540435791015625,26.643131256103516,25.64054298400879,29758
2019-12-10,26.752246856689453,26.797176361083984,26.008344650268555,26.251604080200195,25.26374626159668,39106
2019-12-11,26.161745071411133,26.335044860839844,25.988447189331055,26.110397338867188,25.12785530090332,24772
2019-12-12,26.026958465576172,26.482669830322266,25.703466415405273,25.898588180541992,24.924013137817383,50168
2019-12-13,25.7958927154541,26.161745071411133,25.5969181060791,26.08472442626953,25.1031436920166,26486
2019-12-16,26.31578826904297,26.5596923828125,26.264442443847656,26.53401756286621,25.53553009033203,36769
2019-12-17,26.50192642211914,26.790756225585938,26.04300308227539,26.238767623901367,25.25139045715332,39106
2019-12-18,26.20025634765625,26.723363876342773,25.95635414123535,26.72015380859375,25.714662551879883,28823
2019-12-19,26.60462188720703,26.71694564819336,26.508344650268555,26.655969619750977,25.652896881103516,32874
2019-12-20,26.53401756286621,26.681642532348633,26.45507049560547,26.649551391601562,25.64672088623047,72914
2019-12-23,26.649551391601562,27.19512176513672,26.582157135009766,27.19512176513672,26.1717586517334,88650
2019-12-24,27.317073822021484,27.317073822021484,26.96405601501465,27.07958984375,26.060571670532227,14957
2019-12-26,27.098844528198242,27.29781723022461,27.092426300048828,27.29781723022461,26.27058982849121,15736
2019-12-27,27.36842155456543,27.419769287109375,27.015403747558594,27.111682891845703,26.091461181640625,77900
2019-12-30,27.190628051757812,27.190628051757812,26.67522430419922,26.700899124145508,25.696136474609375,41910
2019-12-31,26.758665084838867,27.00385093688965,26.495506286621094,26.495506286621094,25.498472213745117,15268
2020-01-02,26.76508331298828,27.272144317626953,26.659177780151367,27.03466033935547,26.0173397064209,62787
2020-01-03,26.983312606811523,27.16238784790039,26.829267501831055,27.02182388305664,26.00498390197754,46896
2020-01-06,26.829267501831055,26.829267501831055,26.44415855407715,26.527599334716797,25.529354095458984,33030
2020-01-07,26.469833374023438,26.47625160217285,26.3035945892334,26.412067413330078,25.418169021606445,24772
2020-01-08,26.44415855407715,26.47625160217285,26.091142654418945,26.1168155670166,25.134031295776367,30381
2020-01-09,26.238767623901367,26.238767623901367,25.943517684936523,26.12323570251465,25.14021110534668,40975
2020-01-10,26.039794921875,26.49486541748047,26.039794921875,26.24518585205078,25.257572174072266,27577
2020-01-13,26.251604080200195,26.771501541137695,26.232349395751953,26.424903869628906,25.430522918701172,87404
2020-01-14,26.399229049682617,26.585365295410156,26.161745071411133,26.27086067199707,25.282276153564453,33964
2020-01-15,26.251604080200195,26.51476287841797,26.078306198120117,26.50192642211914,25.504650115966797,48921
2020-01-16,26.60462188720703,26.967266082763672,26.585365295410156,26.861360549926758,25.85055923461914,24616
2020-01-17,26.867778778076172,27.435815811157227,26.713735580444336,27.4005126953125,26.369421005249023,52349
2020-01-21,27.798460006713867,28.27984619140625,27.798460006713867,27.907573699951172,26.85740852355957,78835
2020-01-22,28.010269165039062,28.125160217285156,27.708600997924805,27.8433895111084,26.795635223388672,31160
2020-01-23,27.792041778564453,27.841463088989258,27.541719436645508,27.779203414916992,26.733861923217773,32406
2020-01-24,27.808086395263672,27.913991928100586,27.535301208496094,27.6765079498291,26.635032653808594,32562
2020-01-27,27.44544219970703,27.44544219970703,26.983312606811523,27.252887725830078,26.227352142333984,55621
