Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,45.38999938964844,45.81999969482422,45.08000183105469,45.709999084472656,40.074642181396484,4330300
2019-04-12,46.0,46.95000076293945,45.970001220703125,46.189998626708984,40.4954719543457,4937300
2019-04-15,46.16999816894531,46.29999923706055,45.720001220703125,45.79999923706055,40.15354919433594,3766200
2019-04-16,46.04999923706055,46.88999938964844,46.040000915527344,46.7400016784668,40.9776611328125,4709600
2019-04-17,46.75,46.79999923706055,45.619998931884766,45.970001220703125,40.302589416503906,3650600
2019-04-18,45.900001525878906,46.439998626708984,45.810001373291016,46.040000915527344,40.36396408081055,3729300
2019-04-22,45.9900016784668,46.29999923706055,45.720001220703125,46.0,40.32889175415039,2631000
2019-04-23,45.79999923706055,46.060001373291016,45.560001373291016,45.97999954223633,40.31135940551758,5036400
2019-04-24,45.7400016784668,46.20000076293945,45.630001068115234,45.7400016784668,40.1009407043457,4050600
2019-04-25,45.47999954223633,45.68000030517578,44.91999816894531,45.189998626708984,39.61875534057617,6002300
2019-04-26,45.20000076293945,46.09000015258789,44.939998626708984,46.04999923706055,40.37272262573242,3070600
2019-04-29,46.150001525878906,47.119998931884766,46.08000183105469,46.9900016784668,41.196842193603516,4449400
2019-04-30,47.0,47.599998474121094,46.849998474121094,47.56999969482422,41.7053337097168,5439800
2019-05-01,47.5,47.79999923706055,46.849998474121094,46.869998931884766,41.091636657714844,4274000
2019-05-02,47.02000045776367,47.45000076293945,46.4900016784668,46.79999923706055,41.0302734375,4753400
2019-05-03,46.900001525878906,47.369998931884766,46.7400016784668,47.11000061035156,41.30204772949219,6361000
2019-05-06,46.290000915527344,47.11000061035156,46.150001525878906,47.11000061035156,41.30204772949219,6001600
2019-05-07,50.7400016784668,51.310001373291016,50.0,50.29999923706055,44.09876251220703,29260800
2019-05-08,50.040000915527344,51.97999954223633,49.83000183105469,49.959999084472656,43.80067443847656,11033100
2019-05-09,49.689998626708984,50.91999816894531,49.380001068115234,50.83000183105469,44.56342697143555,6068200
2019-05-10,50.47999954223633,51.66999816894531,50.099998474121094,51.63999938964844,45.27357482910156,5779500
2019-05-13,50.97999954223633,51.279998779296875,50.06999969482422,50.720001220703125,44.46699142456055,5894900
2019-05-14,50.72999954223633,51.869998931884766,50.72999954223633,51.47999954223633,45.133296966552734,6844000
2019-05-15,51.08000183105469,52.18000030517578,50.810001373291016,51.849998474121094,45.45768356323242,6163800
2019-05-16,51.959999084472656,52.970001220703125,51.959999084472656,52.22999954223633,45.790828704833984,5450300
2019-05-17,51.66999816894531,52.689998626708984,51.560001373291016,52.369998931884766,45.91356658935547,4924400
2019-05-20,52.43000030517578,53.02000045776367,52.15999984741211,52.43000030517578,45.966163635253906,5713500
2019-05-21,52.779998779296875,52.81999969482422,52.09000015258789,52.5,46.02754211425781,4628600
2019-05-22,52.310001373291016,52.869998931884766,52.09000015258789,52.560001373291016,46.08015060424805,4408600
2019-05-23,52.220001220703125,52.22999954223633,51.529998779296875,52.20000076293945,45.764530181884766,5085900
2019-05-24,52.459999084472656,52.84000015258789,52.189998626708984,52.7599983215332,46.2554931640625,3341000
2019-05-28,52.59000015258789,53.040000915527344,52.0099983215332,52.06999969482422,45.65054702758789,5962400
2019-05-29,51.91999816894531,51.95000076293945,51.18000030517578,51.619998931884766,45.25602722167969,3947700
2019-05-30,51.790000915527344,52.25,51.59000015258789,51.939998626708984,45.53657913208008,3288200
2019-05-31,51.400001525878906,51.4900016784668,50.65999984741211,51.06999969482422,44.77384567260742,5120800
2019-06-03,51.060001373291016,52.75,50.91999816894531,52.709999084472656,46.21165466308594,7097600
2019-06-04,53.18000030517578,53.90999984741211,52.869998931884766,53.83000183105469,47.19358444213867,6775100
2019-06-05,53.34000015258789,53.720001220703125,52.689998626708984,53.68000030517578,47.062068939208984,5480300
2019-06-06,53.59000015258789,54.16999816894531,53.380001068115234,53.54999923706055,46.94809341430664,4764200
2019-06-07,53.5099983215332,53.7599983215332,52.90999984741211,52.90999984741211,46.38698959350586,5206000
2019-06-10,53.099998474121094,53.54999923706055,52.970001220703125,53.33000183105469,46.755218505859375,4645800
2019-06-11,53.599998474121094,53.7599983215332,52.7599983215332,53.08000183105469,46.536041259765625,3587300
2019-06-12,53.150001525878906,53.2400016784668,52.619998931884766,52.959999084472656,46.43083190917969,2842400
2019-06-13,52.70000076293945,53.45000076293945,52.63999938964844,53.20000076293945,46.924766540527344,3860400
2019-06-14,53.27000045776367,53.43000030517578,52.849998474121094,53.310001373291016,47.02180099487305,3206900
2019-06-17,53.41999816894531,53.599998474121094,52.939998626708984,52.9900016784668,46.73954772949219,2711100
2019-06-18,52.88999938964844,53.54999923706055,52.86000061035156,53.349998474121094,47.05708312988281,3313800
2019-06-19,53.5,53.939998626708984,53.400001525878906,53.599998474121094,47.277591705322266,4029000
2019-06-20,53.97999954223633,54.36000061035156,53.31999969482422,54.25,47.85092544555664,5000700
2019-06-21,54.63999938964844,54.72999954223633,53.630001068115234,53.650001525878906,47.321693420410156,5462500
2019-06-24,53.630001068115234,54.06999969482422,53.209999084472656,53.31999969482422,47.03062438964844,2745200
2019-06-25,53.22999954223633,53.529998779296875,52.5099983215332,52.72999954223633,46.51021194458008,5504100
2019-06-26,52.939998626708984,52.959999084472656,52.099998474121094,52.2599983215332,46.09565734863281,3883400
2019-06-27,52.369998931884766,53.09000015258789,52.22999954223633,53.04999923706055,46.79247283935547,3878300
2019-06-28,53.220001220703125,53.41999816894531,52.90999984741211,53.279998779296875,46.995338439941406,5214800
2019-07-01,53.529998779296875,53.970001220703125,53.16999816894531,53.84000015258789,47.48928451538086,3200800
2019-07-02,53.880001068115234,53.88999938964844,53.13999938964844,53.790000915527344,47.445186614990234,3374800
2019-07-03,54.0,55.060001373291016,53.84000015258789,54.83000183105469,48.36250686645508,2948700
2019-07-05,54.849998474121094,54.9900016784668,54.22999954223633,54.61000061035156,48.16846466064453,2514000
2019-07-08,54.599998474121094,55.15999984741211,54.38999938964844,54.959999084472656,48.477176666259766,4378600
2019-07-09,54.68000030517578,55.529998779296875,54.560001373291016,55.52000045776367,48.97111511230469,3617100
2019-07-10,55.540000915527344,56.0,55.5,55.72999954223633,49.156349182128906,3898300
2019-07-11,55.83000183105469,56.150001525878906,55.27000045776367,55.47999954223633,48.93583679199219,3389300
2019-07-12,55.849998474121094,56.349998474121094,55.5099983215332,56.27000045776367,49.632659912109375,2957700
2019-07-15,56.349998474121094,56.4900016784668,56.11000061035156,56.2400016784668,49.606197357177734,2900700
2019-07-16,56.40999984741211,56.47999954223633,56.02000045776367,56.029998779296875,49.420963287353516,2250600
2019-07-17,56.0,56.099998474121094,54.880001068115234,55.369998931884766,48.838809967041016,3679400
2019-07-18,55.45000076293945,55.779998779296875,55.34000015258789,55.599998474121094,49.041683197021484,4175600
2019-07-19,56.06999969482422,56.68000030517578,55.810001373291016,55.939998626708984,49.341583251953125,4852800
2019-07-22,55.77000045776367,56.130001068115234,55.63999938964844,55.880001068115234,49.288658142089844,2069600
2019-07-23,55.869998931884766,56.290000915527344,55.5099983215332,56.290000915527344,49.65029525756836,2160300
2019-07-24,56.0099983215332,57.4900016784668,56.0,57.38999938964844,50.62053680419922,3909800
2019-07-25,57.58000183105469,57.59000015258789,56.939998626708984,57.08000183105469,50.347110748291016,2459300
2019-07-26,56.9900016784668,57.33000183105469,56.79999923706055,57.27000045776367,50.51469802856445,2899300
2019-07-29,57.08000183105469,57.220001220703125,56.349998474121094,56.47999954223633,49.81788635253906,2565100
2019-07-30,56.099998474121094,56.459999084472656,55.70000076293945,56.31999969482422,49.676753997802734,1828900
2019-07-31,56.41999816894531,56.939998626708984,55.529998779296875,55.9900016784668,49.38568115234375,3179200
2019-08-01,55.72999954223633,56.400001525878906,54.22999954223633,54.709999084472656,48.25666809082031,4706600
2019-08-02,54.54999923706055,54.86000061035156,54.0,54.33000183105469,47.92148971557617,2683600
2019-08-05,53.459999084472656,53.7400016784668,52.290000915527344,52.810001373291016,46.58078384399414,4323200
2019-08-06,52.84000015258789,54.40999984741211,52.70000076293945,54.380001068115234,47.96558380126953,4247700
2019-08-07,53.310001373291016,54.630001068115234,52.88999938964844,54.40999984741211,47.99204635620117,4302000
2019-08-08,56.91999816894531,57.47999954223633,55.68000030517578,56.81999969482422,50.11777114868164,8893700
2019-08-09,56.5,56.75,55.849998474121094,56.2599983215332,49.62383270263672,3987100
2019-08-12,55.84000015258789,55.900001525878906,54.599998474121094,55.08000183105469,48.58302307128906,3576200
2019-08-13,54.83000183105469,56.5,54.65999984741211,56.119998931884766,49.50033950805664,4522200
2019-08-14,55.09000015258789,55.400001525878906,52.939998626708984,53.38999938964844,47.09235763549805,8548900
2019-08-15,53.52000045776367,53.9900016784668,53.27000045776367,53.7400016784668,47.40107727050781,4125000
2019-08-16,54.27000045776367,54.72999954223633,53.869998931884766,54.310001373291016,47.90385055541992,4042200
2019-08-19,55.029998779296875,55.20000076293945,54.529998779296875,54.810001373291016,48.34486770629883,3319400
2019-08-20,54.66999816894531,54.66999816894531,53.369998931884766,53.43000030517578,47.12765121459961,3551200
2019-08-21,53.95000076293945,53.95000076293945,53.310001373291016,53.689998626708984,47.35697937011719,2464800
2019-08-22,53.97999954223633,54.31999969482422,53.59000015258789,53.75,47.40989685058594,2326600
2019-08-23,53.5099983215332,54.33000183105469,52.150001525878906,52.4900016784668,46.29852294921875,3712200
2019-08-26,52.709999084472656,53.11000061035156,52.41999816894531,53.08000183105469,46.818931579589844,2212600
2019-08-27,53.27000045776367,53.470001220703125,52.20000076293945,52.7400016784668,46.51903533935547,2747800
2019-08-28,52.529998779296875,52.959999084472656,52.29999923706055,52.45000076293945,46.26324462890625,2481500
2019-08-29,52.97999954223633,53.18000030517578,52.400001525878906,52.459999084472656,46.27206802368164,2921100
2019-08-30,52.880001068115234,52.880001068115234,51.79999923706055,52.040000915527344,45.90160369873047,4565000
2019-09-03,51.75,52.4900016784668,51.650001525878906,52.400001525878906,46.21914291381836,2897700
2019-09-04,52.959999084472656,54.41999816894531,52.709999084472656,54.400001525878906,47.98323059082031,3846900
2019-09-05,55.150001525878906,55.86000061035156,54.619998931884766,54.68000030517578,48.230201721191406,3124000
2019-09-06,54.61000061035156,55.380001068115234,54.529998779296875,54.849998474121094,48.380149841308594,1901200
2019-09-09,55.08000183105469,55.470001220703125,54.70000076293945,55.40999984741211,48.87409210205078,2898500
2019-09-10,55.439998626708984,55.97999954223633,55.2400016784668,55.5,48.95347213745117,3170500
2019-09-11,55.47999954223633,56.630001068115234,54.77000045776367,56.599998474121094,49.92372131347656,3093900
2019-09-12,56.13999938964844,57.11000061035156,56.029998779296875,56.7599983215332,50.064857482910156,3263600
2019-09-13,57.08000183105469,57.459999084472656,56.790000915527344,57.290000915527344,50.53234100341797,3324700
2019-09-16,56.220001220703125,56.68000030517578,55.93000030517578,56.31999969482422,49.955780029296875,2793600
2019-09-17,56.18000030517578,57.150001525878906,56.099998474121094,57.08000183105469,50.62990951538086,4317400
2019-09-18,56.66999816894531,57.66999816894531,56.439998626708984,57.650001525878906,51.135501861572266,4292100
2019-09-19,57.79999923706055,58.65999984741211,57.56999969482422,57.88999938964844,51.34837341308594,4671800
2019-09-20,58.220001220703125,58.349998474121094,57.290000915527344,57.45000076293945,50.95809555053711,6534700
2019-09-23,57.099998474121094,57.72999954223633,56.959999084472656,57.29999923706055,50.825035095214844,2752500
2019-09-24,57.529998779296875,57.70000076293945,56.81999969482422,57.0,50.5589485168457,3592400
2019-09-25,56.880001068115234,57.22999954223633,56.43000030517578,56.529998779296875,50.142059326171875,3355300
2019-09-26,56.599998474121094,56.599998474121094,55.540000915527344,55.880001068115234,49.56550979614258,3206200
2019-09-27,56.220001220703125,56.529998779296875,55.849998474121094,56.15999984741211,49.813873291015625,3496300
2019-09-30,56.29999923706055,56.36000061035156,55.54999923706055,55.70000076293945,49.405853271484375,3424500
2019-10-01,55.93000030517578,55.9900016784668,54.2400016784668,54.369998931884766,48.22614288330078,3643000
2019-10-02,54.09000015258789,54.25,53.29999923706055,53.470001220703125,47.4278450012207,3492000
2019-10-03,53.189998626708984,53.7400016784668,52.709999084472656,53.209999084472656,47.19721984863281,3702700
2019-10-04,53.189998626708984,54.529998779296875,53.189998626708984,54.43000030517578,48.279361724853516,3298100
2019-10-07,54.220001220703125,54.290000915527344,53.61000061035156,53.630001068115234,47.56976318359375,2592200
2019-10-08,52.91999816894531,53.08000183105469,52.38999938964844,52.41999816894531,46.496490478515625,3763600
2019-10-09,52.77000045776367,53.36000061035156,52.63999938964844,53.040000915527344,47.04643249511719,2943600
2019-10-10,53.13999938964844,54.45000076293945,52.9900016784668,54.060001373291016,47.951171875,3962000
2019-10-11,54.88999938964844,55.63999938964844,54.33000183105469,54.41999816894531,48.27049255371094,4531400
2019-10-14,53.90999984741211,54.349998474121094,53.630001068115234,54.209999084472656,48.08422088623047,1980600
2019-10-15,54.349998474121094,54.97999954223633,54.290000915527344,54.68000030517578,48.50110626220703,2215500
2019-10-16,54.369998931884766,54.560001373291016,53.70000076293945,54.34000015258789,48.19953155517578,3429200
2019-10-17,54.709999084472656,54.81999969482422,53.91999816894531,54.060001373291016,47.951171875,2494600
2019-10-18,53.900001525878906,54.279998779296875,53.86000061035156,53.970001220703125,47.871341705322266,2344000
2019-10-21,54.5099983215332,54.880001068115234,54.439998626708984,54.54999923706055,48.38579559326172,2069600
2019-10-22,54.290000915527344,54.290000915527344,53.15999984741211,53.2400016784668,47.223838806152344,3381800
2019-10-23,53.060001373291016,53.29999923706055,52.68000030517578,53.150001525878906,47.14399337768555,2669900
2019-10-24,53.369998931884766,53.58000183105469,52.720001220703125,52.900001525878906,46.92224884033203,1665700
2019-10-25,52.720001220703125,52.90999984741211,52.34000015258789,52.79999923706055,46.83354949951172,2084400
2019-10-28,53.029998779296875,53.310001373291016,52.529998779296875,52.54999923706055,46.61179733276367,3817200
2019-10-29,52.349998474121094,52.68000030517578,51.209999084472656,52.099998474121094,46.212650299072266,7845800
2019-10-30,52.189998626708984,52.900001525878906,51.70000076293945,52.61000061035156,46.66502380371094,3961400
2019-10-31,52.36000061035156,53.02000045776367,51.900001525878906,52.959999084472656,46.975467681884766,5172400
2019-11-01,51.9900016784668,53.88999938964844,51.599998474121094,53.7599983215332,47.6850700378418,5378700
2019-11-04,54.08000183105469,55.38999938964844,53.93000030517578,54.93000030517578,48.722862243652344,4657800
2019-11-05,55.220001220703125,55.220001220703125,54.2599983215332,54.810001373291016,48.61642074584961,4342400
2019-11-06,54.900001525878906,55.56999969482422,54.61000061035156,55.52000045776367,49.24618911743164,3733100
2019-11-07,55.709999084472656,56.33000183105469,55.54999923706055,55.59000015258789,49.30827713012695,3280800
2019-11-08,55.63999938964844,55.939998626708984,55.040000915527344,55.90999984741211,49.59212112426758,2750600
2019-11-11,55.43000030517578,56.040000915527344,55.290000915527344,55.400001525878906,49.13974380493164,2568800
2019-11-12,55.33000183105469,55.77000045776367,55.04999923706055,55.40999984741211,49.14862060546875,3162700
2019-11-13,55.119998931884766,55.220001220703125,54.68000030517578,54.720001220703125,48.536590576171875,2673600
2019-11-14,54.720001220703125,54.970001220703125,53.880001068115234,54.189998626708984,48.06647872924805,3468900
2019-11-15,54.470001220703125,54.91999816894531,53.66999816894531,53.93000030517578,47.835853576660156,3404100
2019-11-18,53.650001525878906,54.15999984741211,53.5,54.150001525878906,48.031005859375,2398600
2019-11-19,54.2400016784668,54.31999969482422,53.40999984741211,53.40999984741211,47.37461853027344,3394500
2019-11-20,53.36000061035156,53.41999816894531,52.63999938964844,52.93000030517578,46.94886016845703,5093400
2019-11-21,52.959999084472656,53.0,52.20000076293945,52.209999084472656,46.310218811035156,4337600
2019-11-22,52.34000015258789,53.33000183105469,52.22999954223633,53.29999923706055,47.27705001831055,4522500
2019-11-25,53.349998474121094,53.72999954223633,53.20000076293945,53.310001373291016,47.28592300415039,3072800
2019-11-26,53.310001373291016,53.72999954223633,52.93000030517578,53.16999816894531,47.1617431640625,7197500
2019-11-27,53.189998626708984,53.38999938964844,52.7599983215332,52.88999938964844,46.91338348388672,3770800
2019-11-29,52.84000015258789,53.16999816894531,52.59000015258789,52.65999984741211,46.709373474121094,2865500
2019-12-02,52.7400016784668,52.77000045776367,51.65999984741211,51.65999984741211,45.82237243652344,4180800
2019-12-03,51.20000076293945,51.380001068115234,50.34000015258789,51.16999816894531,45.38774490356445,5785600
2019-12-04,51.470001220703125,51.83000183105469,51.099998474121094,51.11000061035156,45.334529876708984,4212900
2019-12-05,51.189998626708984,51.52000045776367,50.95000076293945,51.13999938964844,45.36112594604492,3131300
2019-12-06,51.72999954223633,52.119998931884766,51.150001525878906,51.86000061035156,45.999778747558594,6731900
2019-12-09,51.720001220703125,52.529998779296875,51.5,51.58000183105469,45.75141525268555,3701100
2019-12-10,51.54999923706055,51.849998474121094,51.040000915527344,51.08000183105469,45.30791091918945,4634300
2019-12-11,50.81999969482422,50.900001525878906,50.27000045776367,50.40999984741211,44.99551773071289,4413100
2019-12-12,50.43000030517578,51.41999816894531,50.27000045776367,51.029998779296875,45.54891586303711,6080200
2019-12-13,51.150001525878906,52.029998779296875,51.119998931884766,51.599998474121094,46.05768966674805,5316800
2019-12-16,52.0,52.310001373291016,51.75,51.900001525878906,46.325462341308594,5857000
2019-12-17,51.83000183105469,52.380001068115234,51.720001220703125,51.790000915527344,46.2272834777832,3258500
2019-12-18,51.75,52.349998474121094,51.56999969482422,51.970001220703125,46.387943267822266,5090000
2019-12-19,51.75,52.08000183105469,51.45000076293945,51.93000030517578,46.35224533081055,4493900
2019-12-20,52.099998474121094,52.189998626708984,51.5099983215332,51.540000915527344,46.00413131713867,7345400
2019-12-23,51.540000915527344,51.599998474121094,50.709999084472656,50.970001220703125,45.495357513427734,4175000
2019-12-24,50.790000915527344,51.45000076293945,50.790000915527344,50.939998626708984,45.46857833862305,1138600
2019-12-26,51.04999923706055,51.189998626708984,50.56999969482422,50.619998931884766,45.182952880859375,2811100
2019-12-27,50.7599983215332,51.08000183105469,50.58000183105469,51.06999969482422,45.58462142944336,2374800
2019-12-30,51.220001220703125,51.22999954223633,50.779998779296875,51.0,45.52214050292969,2706300
2019-12-31,51.0,51.369998931884766,50.880001068115234,51.33000183105469,45.816688537597656,2912500
2020-01-02,51.63999938964844,51.869998931884766,51.2400016784668,51.7599983215332,46.20050048828125,3104600
2020-01-03,51.22999954223633,51.470001220703125,50.939998626708984,51.36000061035156,45.843467712402344,2358800
2020-01-06,51.130001068115234,51.63999938964844,51.040000915527344,51.400001525878906,45.87916946411133,2699700
2020-01-07,51.349998474121094,51.43000030517578,50.720001220703125,51.11000061035156,45.620323181152344,4580100
2020-01-08,51.11000061035156,52.25,51.11000061035156,51.709999084472656,46.155879974365234,4832100
2020-01-09,52.06999969482422,52.290000915527344,51.65999984741211,52.279998779296875,46.664649963378906,3219800
2020-01-10,52.29999923706055,52.63999938964844,51.880001068115234,52.029998779296875,46.44150924682617,5483000
2020-01-13,52.09000015258789,52.619998931884766,51.81999969482422,52.619998931884766,46.968135833740234,6039500
2020-01-14,52.56999969482422,53.099998474121094,52.18000030517578,52.34000015258789,46.71821212768555,5277000
2020-01-15,52.0099983215332,52.33000183105469,51.400001525878906,51.779998779296875,46.21835708618164,4095000
2020-01-16,52.119998931884766,52.58000183105469,52.119998931884766,52.36000061035156,46.736053466796875,3822200
2020-01-17,52.529998779296875,53.08000183105469,52.529998779296875,52.900001525878906,47.21805953979492,5818600
2020-01-21,52.54999923706055,52.70000076293945,51.58000183105469,51.66999816894531,46.12016677856445,4215100
2020-01-22,51.86000061035156,52.439998626708984,51.63999938964844,52.2599983215332,46.64680480957031,4341500
2020-01-23,51.720001220703125,51.95000076293945,51.25,51.61000061035156,46.06661605834961,3307100
