Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,8.100000381469727,8.220000267028809,7.800000190734863,7.980000019073486,7.980000019073486,214083
2019-05-09,7.800000190734863,7.949999809265137,7.559999942779541,7.619999885559082,7.619999885559082,191600
2019-05-10,7.5,7.854000091552734,7.380000114440918,7.679999828338623,7.679999828338623,203250
2019-05-13,7.619999885559082,7.800000190734863,7.260000228881836,7.380000114440918,7.380000114440918,150867
2019-05-14,7.320000171661377,7.440000057220459,7.019999980926514,7.260000228881836,7.260000228881836,152350
2019-05-15,7.199999809265137,7.380000114440918,7.019999980926514,7.320000171661377,7.320000171661377,133017
2019-05-16,7.320000171661377,7.440000057220459,7.139999866485596,7.139999866485596,7.139999866485596,89700
2019-05-17,7.199999809265137,7.199999809265137,6.78000020980835,6.960000038146973,6.960000038146973,119950
2019-05-20,6.78000020980835,6.960000038146973,6.599999904632568,6.78000020980835,6.78000020980835,108433
2019-05-21,6.78000020980835,6.960000038146973,6.659999847412109,6.900000095367432,6.900000095367432,64767
2019-05-22,6.900000095367432,7.019999980926514,6.78000020980835,6.900000095367432,6.900000095367432,44683
2019-05-23,6.71999979019165,6.785999774932861,6.360000133514404,6.71999979019165,6.71999979019165,88883
2019-05-24,6.71999979019165,6.840000152587891,6.480000019073486,6.659999847412109,6.659999847412109,72650
2019-05-28,6.599999904632568,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,87750
2019-05-29,6.360000133514404,6.659999847412109,6.300000190734863,6.599999904632568,6.599999904632568,76150
2019-05-30,6.599999904632568,7.535999774932861,6.539999961853027,7.260000228881836,7.260000228881836,232850
2019-05-31,7.139999866485596,7.380000114440918,6.900000095367432,7.199999809265137,7.199999809265137,195667
2019-06-03,7.5,7.5,6.900000095367432,7.199999809265137,7.199999809265137,80350
2019-06-04,7.199999809265137,7.5,7.019999980926514,7.320000171661377,7.320000171661377,51183
2019-06-05,7.320000171661377,7.380000114440918,6.953999996185303,6.960000038146973,6.960000038146973,56583
2019-06-06,6.960000038146973,7.079999923706055,6.659999847412109,6.840000152587891,6.840000152587891,50083
2019-06-07,6.960000038146973,7.079999923706055,6.599999904632568,7.079999923706055,7.079999923706055,71450
2019-06-10,7.079999923706055,7.079999923706055,6.900000095367432,7.019999980926514,7.019999980926514,31933
2019-06-11,6.960000038146973,7.079999923706055,6.840000152587891,6.900000095367432,6.900000095367432,44900
2019-06-12,6.900000095367432,7.139999866485596,6.840000152587891,7.019999980926514,7.019999980926514,40533
2019-06-13,7.019999980926514,7.079999923706055,6.869999885559082,7.019999980926514,7.019999980926514,40250
2019-06-14,6.960000038146973,7.056000232696533,6.900000095367432,6.900000095367432,6.900000095367432,24200
2019-06-17,6.900000095367432,7.019999980926514,6.840000152587891,6.960000038146973,6.960000038146973,27750
2019-06-18,7.019999980926514,7.199999809265137,6.960000038146973,7.199999809265137,7.199999809265137,50233
2019-06-19,7.199999809265137,7.619999885559082,7.139999866485596,7.5,7.5,112467
2019-06-20,7.619999885559082,8.039999961853027,7.5,7.980000019073486,7.980000019073486,137917
2019-06-21,8.100000381469727,8.15999984741211,7.5,7.619999885559082,7.619999885559082,74917
2019-06-24,7.679999828338623,7.679999828338623,7.199999809265137,7.260000228881836,7.260000228881836,58283
2019-06-25,7.260000228881836,7.421999931335449,7.199999809265137,7.199999809265137,7.199999809265137,29667
2019-06-26,7.199999809265137,7.619999885559082,7.199999809265137,7.380000114440918,7.380000114440918,24300
2019-06-27,7.380000114440918,7.5,7.199999809265137,7.320000171661377,7.320000171661377,31883
2019-06-28,7.320000171661377,7.619999885559082,7.296000003814697,7.5,7.5,38683
2019-07-01,7.440000057220459,7.619999885559082,7.260000228881836,7.440000057220459,7.440000057220459,32217
2019-07-02,7.380000114440918,7.590000152587891,7.260000228881836,7.440000057220459,7.440000057220459,35633
2019-07-03,7.380000114440918,7.415999889373779,7.079999923706055,7.260000228881836,7.260000228881836,52900
2019-07-05,7.199999809265137,7.260000228881836,7.079999923706055,7.199999809265137,7.199999809265137,28550
2019-07-08,7.320000171661377,7.380000114440918,7.079999923706055,7.199999809265137,7.199999809265137,19833
2019-07-09,7.079999923706055,7.199999809265137,6.900000095367432,6.960000038146973,6.960000038146973,61133
2019-07-10,7.559999942779541,7.739999771118164,7.199999809265137,7.440000057220459,7.440000057220459,208733
2019-07-11,7.440000057220459,8.100000381469727,7.260000228881836,7.860000133514404,7.860000133514404,165450
2019-07-12,7.920000076293945,7.980000019073486,7.679999828338623,7.679999828338623,7.679999828338623,61867
2019-07-15,7.679999828338623,7.788000106811523,7.320000171661377,7.320000171661377,7.320000171661377,53683
2019-07-16,7.5,7.920000076293945,7.320000171661377,7.559999942779541,7.559999942779541,36050
2019-07-17,7.559999942779541,7.6020002365112305,7.260000228881836,7.380000114440918,7.380000114440918,35517
2019-07-18,7.800000190734863,7.800000190734863,7.019999980926514,7.254000186920166,7.254000186920166,184383
2019-07-19,7.139999866485596,7.260000228881836,6.900000095367432,7.079999923706055,7.079999923706055,66650
2019-07-22,7.139999866485596,7.199999809265137,6.900000095367432,7.019999980926514,7.019999980926514,33450
2019-07-23,6.900000095367432,6.960000038146973,6.840000152587891,6.900000095367432,6.900000095367432,49183
2019-07-24,6.71999979019165,6.960000038146973,6.71999979019165,6.900000095367432,6.900000095367432,50250
2019-07-25,7.019999980926514,7.139999866485596,6.71999979019165,6.900000095367432,6.900000095367432,27717
2019-07-26,6.900000095367432,7.019999980926514,6.71999979019165,6.78000020980835,6.78000020980835,28250
2019-07-29,6.78000020980835,6.900000095367432,6.605999946594238,6.78000020980835,6.78000020980835,27700
2019-07-30,6.78000020980835,6.840000152587891,6.71999979019165,6.78000020980835,6.78000020980835,10000
2019-07-31,6.71999979019165,6.840000152587891,6.539999961853027,6.539999961853027,6.539999961853027,44633
2019-08-01,6.659999847412109,6.690000057220459,6.300000190734863,6.360000133514404,6.360000133514404,85483
2019-08-02,6.300000190734863,6.480000019073486,6.179999828338623,6.360000133514404,6.360000133514404,39667
2019-08-05,6.239999771118164,6.360000133514404,6.119999885559082,6.119999885559082,6.119999885559082,40750
2019-08-06,6.599999904632568,6.671999931335449,6.119999885559082,6.119999885559082,6.119999885559082,91100
2019-08-07,6.239999771118164,6.900000095367432,6.059999942779541,6.71999979019165,6.71999979019165,48233
2019-08-08,6.840000152587891,6.960000038146973,6.539999961853027,6.840000152587891,6.840000152587891,27250
2019-08-09,6.539999961853027,6.840000152587891,6.539999961853027,6.539999961853027,6.539999961853027,19167
2019-08-12,6.599999904632568,6.78000020980835,6.300000190734863,6.599999904632568,6.599999904632568,18017
2019-08-13,6.539999961853027,6.840000152587891,6.426000118255615,6.599999904632568,6.599999904632568,25250
2019-08-14,6.360000133514404,6.576000213623047,6.300000190734863,6.300000190734863,6.300000190734863,25433
2019-08-15,6.420000076293945,6.71999979019165,6.300000190734863,6.480000019073486,6.480000019073486,22100
2019-08-16,6.539999961853027,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,14583
2019-08-19,6.900000095367432,7.079999923706055,6.659999847412109,6.900000095367432,6.900000095367432,53117
2019-08-20,7.199999809265137,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,63700
2019-08-21,6.960000038146973,7.139999866485596,6.900000095367432,7.139999866485596,7.139999866485596,27717
2019-08-22,7.199999809265137,7.199999809265137,6.900000095367432,7.019999980926514,7.019999980926514,16883
2019-08-23,7.019999980926514,7.079999923706055,6.71999979019165,6.78000020980835,6.78000020980835,17133
2019-08-26,6.78000020980835,7.019999980926514,6.599999904632568,6.71999979019165,6.71999979019165,17450
2019-08-27,6.659999847412109,6.900000095367432,6.599999904632568,6.618000030517578,6.618000030517578,22567
2019-08-28,6.599999904632568,6.900000095367432,6.420000076293945,6.480000019073486,6.480000019073486,30200
2019-08-29,6.599999904632568,6.78000020980835,6.480000019073486,6.78000020980835,6.78000020980835,15017
2019-08-30,6.78000020980835,6.78000020980835,6.480000019073486,6.78000020980835,6.78000020980835,13667
2019-09-03,6.78000020980835,6.78000020980835,6.480000019073486,6.659999847412109,6.659999847412109,6050
2019-09-04,6.599999904632568,6.840000152587891,6.480000019073486,6.599999904632568,6.599999904632568,18667
2019-09-05,6.539999961853027,6.840000152587891,6.539999961853027,6.78000020980835,6.78000020980835,19500
2019-09-06,6.78000020980835,6.78000020980835,6.630000114440918,6.71999979019165,6.71999979019165,12867
2019-09-09,6.599999904632568,6.900000095367432,6.539999961853027,6.71999979019165,6.71999979019165,37733
2019-09-10,6.480000019073486,6.960000038146973,6.480000019073486,6.960000038146973,6.960000038146973,37050
2019-09-11,6.900000095367432,7.139999866485596,6.78000020980835,7.019999980926514,7.019999980926514,41733
2019-09-12,7.079999923706055,7.139999866485596,6.960000038146973,7.079999923706055,7.079999923706055,28483
2019-09-13,7.139999866485596,7.320000171661377,7.079999923706055,7.320000171661377,7.320000171661377,54483
2019-09-16,7.139999866485596,7.320000171661377,7.079999923706055,7.139999866485596,7.139999866485596,51767
2019-09-17,7.139999866485596,7.739999771118164,7.079999923706055,7.619999885559082,7.619999885559082,90483
2019-09-18,7.619999885559082,7.739999771118164,7.0320000648498535,7.079999923706055,7.079999923706055,70217
2019-09-19,7.139999866485596,7.380000114440918,6.900000095367432,6.960000038146973,6.960000038146973,45000
2019-09-20,6.960000038146973,7.139999866485596,6.71999979019165,6.71999979019165,6.71999979019165,58717
2019-09-23,6.78000020980835,7.139999866485596,6.78000020980835,6.900000095367432,6.900000095367432,10950
2019-09-24,6.840000152587891,6.8520002365112305,6.599999904632568,6.599999904632568,6.599999904632568,37733
2019-09-25,6.599999904632568,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,21417
2019-09-26,6.71999979019165,6.840000152587891,6.599999904632568,6.840000152587891,6.840000152587891,17217
2019-09-27,6.78000020980835,6.840000152587891,6.599999904632568,6.659999847412109,6.659999847412109,18100
2019-09-30,6.659999847412109,6.78000020980835,6.599999904632568,6.659999847412109,6.659999847412109,12850
2019-10-01,6.599999904632568,6.71999979019165,6.300000190734863,6.360000133514404,6.360000133514404,58717
2019-10-02,6.360000133514404,6.420000076293945,6.059999942779541,6.059999942779541,6.059999942779541,62450
2019-10-03,6.119999885559082,6.480000019073486,6.059999942779541,6.239999771118164,6.239999771118164,35417
2019-10-04,6.300000190734863,6.480000019073486,6.239999771118164,6.300000190734863,6.300000190734863,11567
2019-10-07,6.300000190734863,6.3420000076293945,6.119999885559082,6.179999828338623,6.179999828338623,11517
2019-10-08,6.179999828338623,6.239999771118164,6.119999885559082,6.179999828338623,6.179999828338623,12333
2019-10-09,6.179999828338623,6.234000205993652,6.119999885559082,6.119999885559082,6.119999885559082,17400
2019-10-10,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,12100
2019-10-11,6.119999885559082,6.239999771118164,6.059999942779541,6.059999942779541,6.059999942779541,34267
2019-10-14,6.059999942779541,6.119999885559082,6.059999942779541,6.119999885559082,6.119999885559082,10983
2019-10-15,6.179999828338623,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,10467
2019-10-16,6.059999942779541,6.480000019073486,6.059999942779541,6.239999771118164,6.239999771118164,17317
2019-10-17,6.71999979019165,6.71999979019165,6.372000217437744,6.480000019073486,6.480000019073486,41633
2019-10-18,6.659999847412109,6.840000152587891,6.372000217437744,6.420000076293945,6.420000076293945,36600
2019-10-21,6.78000020980835,6.78000020980835,6.360000133514404,6.480000019073486,6.480000019073486,12050
2019-10-22,6.71999979019165,6.900000095367432,6.539999961853027,6.840000152587891,6.840000152587891,88467
2019-10-23,6.71999979019165,6.78000020980835,6.599999904632568,6.659999847412109,6.659999847412109,17133
2019-10-24,6.659999847412109,6.900000095367432,6.599999904632568,6.659999847412109,6.659999847412109,17783
2019-10-25,6.71999979019165,6.900000095367432,6.659999847412109,6.78000020980835,6.78000020980835,15467
2019-10-28,6.78000020980835,6.797999858856201,6.659999847412109,6.659999847412109,6.659999847412109,30850
2019-10-29,6.900000095367432,6.918000221252441,6.599999904632568,6.599999904632568,6.599999904632568,42133
2019-10-30,6.659999847412109,6.71999979019165,6.599999904632568,6.659999847412109,6.659999847412109,13417
2019-10-31,6.659999847412109,6.702000141143799,6.420000076293945,6.420000076293945,6.420000076293945,17017
2019-11-01,6.480000019073486,6.659999847412109,6.300000190734863,6.539999961853027,6.539999961853027,35417
2019-11-04,6.599999904632568,6.659999847412109,6.420000076293945,6.480000019073486,6.480000019073486,14517
2019-11-05,6.480000019073486,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,19417
2019-11-06,6.420000076293945,6.599999904632568,6.360000133514404,6.360000133514404,6.360000133514404,17617
2019-11-07,6.420000076293945,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,30683
2019-11-08,6.539999961853027,6.539999961853027,6.239999771118164,6.480000019073486,6.480000019073486,37200
2019-11-11,6.360000133514404,6.480000019073486,6.239999771118164,6.360000133514404,6.360000133514404,20317
2019-11-12,6.71999979019165,6.71999979019165,6.179999828338623,6.239999771118164,6.239999771118164,65883
2019-11-13,6.300000190734863,6.480000019073486,6.179999828338623,6.420000076293945,6.420000076293945,27150
2019-11-14,6.599999904632568,6.599999904632568,6.179999828338623,6.179999828338623,6.179999828338623,27733
2019-11-15,6.179999828338623,6.300000190734863,6.119999885559082,6.300000190734863,6.300000190734863,25567
2019-11-18,6.197999954223633,6.300000190734863,6.119999885559082,6.239999771118164,6.239999771118164,29900
2019-11-19,6.539999961853027,6.599999904632568,6.300000190734863,6.420000076293945,6.420000076293945,80250
2019-11-20,6.300000190734863,6.599999904632568,6.239999771118164,6.300000190734863,6.300000190734863,29450
2019-11-21,6.239999771118164,6.480000019073486,6.239999771118164,6.420000076293945,6.420000076293945,11350
2019-11-22,6.300000190734863,6.480000019073486,6.300000190734863,6.420000076293945,6.420000076293945,37600
2019-11-25,6.360000133514404,6.599999904632568,6.239999771118164,6.239999771118164,6.239999771118164,43583
2019-11-26,6.480000019073486,6.480000019073486,6.119999885559082,6.179999828338623,6.179999828338623,26100
2019-11-27,6.119999885559082,6.239999771118164,6.119999885559082,6.179999828338623,6.179999828338623,40350
2019-11-29,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,18150
2019-12-02,6.156000137329102,6.239999771118164,6.059999942779541,6.179999828338623,6.179999828338623,21300
2019-12-03,6.185999870300293,6.300000190734863,6.119999885559082,6.179999828338623,6.179999828338623,34000
2019-12-04,6.360000133514404,6.480000019073486,6.119999885559082,6.300000190734863,6.300000190734863,152017
2019-12-05,6.360000133514404,6.360000133514404,6.059999942779541,6.119999885559082,6.119999885559082,48767
2019-12-06,6.179999828338623,6.239999771118164,6.059999942779541,6.119999885559082,6.119999885559082,24933
2019-12-09,6.179999828338623,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,27150
2019-12-10,6.179999828338623,6.239999771118164,6.059999942779541,6.119999885559082,6.119999885559082,28250
2019-12-11,6.179999828338623,6.179999828338623,6.059999942779541,6.059999942779541,6.059999942779541,31850
2019-12-12,6.059999942779541,6.119999885559082,6.059999942779541,6.059999942779541,6.059999942779541,34400
2019-12-13,6.059999942779541,6.179999828338623,6.059999942779541,6.119999885559082,6.119999885559082,21933
2019-12-16,6.059999942779541,6.119999885559082,6.0,6.059999942779541,6.059999942779541,47850
2019-12-17,6.179999828338623,6.179999828338623,5.699999809265137,6.0,6.0,74733
2019-12-18,5.940000057220459,5.940000057220459,5.723999977111816,5.736000061035156,5.736000061035156,64400
2019-12-19,6.119999885559082,6.119999885559082,5.760000228881836,5.940000057220459,5.940000057220459,76483
2019-12-20,5.820000171661377,6.119999885559082,5.760000228881836,6.059999942779541,6.059999942779541,47533
2019-12-23,6.179999828338623,6.179999828338623,5.526000022888184,5.849999904632568,5.849999904632568,76383
2019-12-24,5.880000114440918,6.179999828338623,5.880000114440918,6.0,6.0,45700
2019-12-26,6.0,6.119999885559082,6.0,6.0,6.0,26017
2019-12-27,5.98199987411499,6.059999942779541,5.789999961853027,5.855999946594238,5.855999946594238,44350
2019-12-30,6.059999942779541,6.059999942779541,5.639999866485596,5.820000171661377,5.820000171661377,89333
2019-12-31,5.789999961853027,5.820000171661377,5.099999904632568,5.489999771118164,5.489999771118164,199750
2020-01-02,5.460000038146973,5.699999809265137,5.400000095367432,5.519999980926514,5.519999980926514,32517
2020-01-03,5.639999866485596,5.699999809265137,5.466000080108643,5.526000022888184,5.526000022888184,16050
2020-01-06,5.604000091552734,5.604000091552734,5.400000095367432,5.400000095367432,5.400000095367432,20117
2020-01-07,5.460000038146973,5.604000091552734,5.429999828338623,5.519999980926514,5.519999980926514,24650
2020-01-08,5.400000095367432,5.639999866485596,5.400000095367432,5.579999923706055,5.579999923706055,30317
2020-01-09,5.579999923706055,5.730000019073486,5.519999980926514,5.699999809265137,5.699999809265137,40633
2020-01-10,5.760000228881836,5.820000171661377,5.418000221252441,5.610000133514404,5.610000133514404,39550
2020-01-13,5.579999923706055,5.760000228881836,5.460000038146973,5.6579999923706055,5.6579999923706055,30167
2020-01-14,5.699999809265137,5.699999809265137,5.579999923706055,5.6519999504089355,5.6519999504089355,18117
2020-01-15,5.820000171661377,5.820000171661377,5.676000118255615,5.730000019073486,5.730000019073486,19783
2020-01-16,5.730000019073486,5.820000171661377,5.639999866485596,5.699999809265137,5.699999809265137,29100
2020-01-17,5.820000171661377,5.820000171661377,5.616000175476074,5.754000186920166,5.754000186920166,30017
2020-01-21,5.550000190734863,5.639999866485596,5.400000095367432,5.604000091552734,5.604000091552734,60633
2020-01-22,5.699999809265137,5.699999809265137,5.400000095367432,5.484000205993652,5.484000205993652,56867
2020-01-23,5.460000038146973,5.579999923706055,5.460000038146973,5.544000148773193,5.544000148773193,23633
2020-01-24,5.699999809265137,5.699999809265137,5.400000095367432,5.639999866485596,5.639999866485596,41883
2020-01-27,5.460000038146973,5.639999866485596,5.357999801635742,5.4120001792907715,5.4120001792907715,24950
2020-01-28,5.406000137329102,5.610000133514404,5.28000020980835,5.340000152587891,5.340000152587891,30550
2020-01-29,5.369999885559082,5.441999912261963,5.099999904632568,5.184000015258789,5.184000015258789,44617
2020-01-30,5.159999847412109,5.400000095367432,5.142000198364258,5.309999942779541,5.309999942779541,19083
