Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.836043357849121,0
2019-05-01,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.937066078186035,200
2019-05-02,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.937066078186035,0
2019-05-03,10.65999984741211,10.710000038146973,10.65999984741211,10.710000038146973,9.836043357849121,1500
2019-05-06,10.65999984741211,10.75,10.25,10.3100004196167,9.468684196472168,2000
2019-05-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.817673683166504,100
2019-05-08,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.817673683166504,0
2019-05-09,10.399999618530273,10.649999618530273,10.399999618530273,10.649999618530273,9.780937194824219,300
2019-05-10,10.550000190734863,10.75,10.550000190734863,10.75,9.87277889251709,600
2019-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.780937194824219,300
2019-05-14,10.739999771118164,10.949999809265137,10.739999771118164,10.949999809265137,10.056458473205566,800
2019-05-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.056458473205566,0
2019-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.780937194824219,100
2019-05-17,10.460000038146973,11.0,10.449999809265137,10.449999809265137,9.597258567810059,1500
2019-05-20,11.0,11.0,11.0,11.0,10.102377891540527,200
2019-05-21,10.649999618530273,10.75,10.510000228881836,10.640000343322754,9.771756172180176,6300
2019-05-22,10.40999984741211,10.739999771118164,10.3100004196167,10.739999771118164,9.863594055175781,6900
2019-05-23,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.863594055175781,0
2019-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.569707870483398,100
2019-05-28,10.420000076293945,11.0,10.420000076293945,11.0,10.102377891540527,400
2019-05-29,11.0,11.0,11.0,11.0,10.102377891540527,0
2019-05-30,10.5,10.520000457763672,10.5,10.520000457763672,9.661548614501953,1100
2019-05-31,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.661548614501953,100
2019-06-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.661548614501953,100
2019-06-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.661548614501953,200
2019-06-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.661548614501953,0
2019-06-06,10.779999732971191,10.779999732971191,10.699999809265137,10.699999809265137,9.826859474182129,900
2019-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.826859474182129,0
2019-06-10,10.699999809265137,10.850000381469727,10.699999809265137,10.850000381469727,9.964618682861328,700
2019-06-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.918697357177734,200
2019-06-12,10.75,10.779999732971191,10.75,10.75,9.87277889251709,900
2019-06-13,10.75,10.850000381469727,10.680000305175781,10.680000305175781,9.808492660522461,2800
2019-06-14,10.680000305175781,10.75,10.539999961853027,10.539999961853027,9.679916381835938,1700
2019-06-17,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,9.661548614501953,500
2019-06-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.4319486618042,400
2019-06-19,10.329999923706055,10.649999618530273,10.329999923706055,10.649999618530273,9.780937194824219,800
2019-06-20,10.789999961853027,11.109999656677246,10.789999961853027,11.109999656677246,10.203401565551758,3200
2019-06-21,10.510000228881836,11.100000381469727,10.510000228881836,11.100000381469727,10.194217681884766,1600
2019-06-24,11.0,11.100000381469727,11.0,11.100000381469727,10.194217681884766,1800
2019-06-25,11.109999656677246,11.399999618530273,10.930000305175781,11.399999618530273,10.46973705291748,1300
2019-06-26,10.430000305175781,10.5,10.430000305175781,10.5,9.643179893493652,400
2019-06-27,10.460000038146973,11.079999923706055,10.460000038146973,10.460000038146973,9.60644245147705,1500
2019-06-28,11.100000381469727,11.100000381469727,10.9399995803833,11.0,10.102377891540527,6200
2019-07-01,11.0,11.0,11.0,11.0,10.102377891540527,0
2019-07-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.652362823486328,100
2019-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.652362823486328,0
2019-07-05,10.760000228881836,10.989999771118164,10.520000457763672,10.520000457763672,9.661548614501953,700
2019-07-08,11.0,11.0,11.0,11.0,10.102377891540527,400
2019-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.84522819519043,800
2019-07-10,10.609999656677246,11.0,10.609999656677246,11.0,10.102377891540527,1600
2019-07-11,10.770000457763672,10.770000457763672,10.5,10.5,9.643179893493652,8800
2019-07-12,10.979999542236328,10.979999542236328,10.4399995803833,10.4399995803833,9.588074684143066,1200
2019-07-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.588074684143066,500
2019-07-16,10.75,10.75,10.75,10.75,9.87277889251709,200
2019-07-17,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.92788314819336,200
2019-07-18,10.760000228881836,10.789999961853027,10.760000228881836,10.779999732971191,9.90032958984375,600
2019-07-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.640769958496094,400
2019-07-22,10.510000228881836,10.989999771118164,10.510000228881836,10.989999771118164,10.187700271606445,1100
2019-07-23,10.670000076293945,10.670000076293945,10.649999618530273,10.670000076293945,9.891061782836914,1900
2019-07-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.891061782836914,0
2019-07-25,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.169159889221191,100
2019-07-26,10.829999923706055,10.90999984741211,10.829999923706055,10.90999984741211,10.113540649414062,400
2019-07-29,11.130000114440918,11.149999618530273,10.699999809265137,10.699999809265137,9.918869972229004,1100
2019-07-30,10.880000114440918,11.390000343322754,10.880000114440918,11.390000343322754,10.558499336242676,900
2019-07-31,11.0,11.350000381469727,10.859999656677246,11.3100004196167,10.484339714050293,16500
2019-08-01,10.869999885559082,11.09000015258789,10.729999542236328,10.729999542236328,9.946680068969727,3400
2019-08-02,10.75,10.75,10.75,10.75,9.965219497680664,800
2019-08-05,10.800000190734863,10.800000190734863,10.5,10.5,9.733470916748047,9600
2019-08-06,10.800000190734863,10.800000190734863,10.5,10.5,9.733470916748047,100
2019-08-07,10.510000228881836,10.770000457763672,10.510000228881836,10.770000457763672,9.98376178741455,600
2019-08-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,400
2019-08-09,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,9.742742538452148,1100
2019-08-12,10.710000038146973,10.710000038146973,10.510000228881836,10.510000228881836,9.742742538452148,100
2019-08-13,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,9.789093017578125,600
2019-08-14,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,9.742742538452148,1200
2019-08-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,0
2019-08-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,100
2019-08-19,10.579999923706055,10.579999923706055,10.529999732971191,10.539999961853027,9.770550727844238,3500
2019-08-20,10.680000305175781,10.680000305175781,10.529999732971191,10.529999732971191,9.76128101348877,500
2019-08-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.76128101348877,0
2019-08-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.76128101348877,0
2019-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,100
2019-08-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,300
2019-08-27,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,9.76128101348877,3600
2019-08-28,10.510000228881836,10.510000228881836,10.5,10.5,9.733470916748047,400
2019-08-29,10.5,10.539999961853027,10.5,10.5,9.733470916748047,3300
2019-08-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.789093017578125,200
2019-09-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.789093017578125,0
2019-09-04,10.5,10.520000457763672,10.5,10.520000457763672,9.7520112991333,4900
2019-09-05,10.520000457763672,10.579999923706055,10.520000457763672,10.569999694824219,9.798361778259277,3200
2019-09-06,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,9.807631492614746,2100
2019-09-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.807631492614746,0
2019-09-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,300
2019-09-11,10.5600004196167,10.579999923706055,10.550000190734863,10.579999923706055,9.807631492614746,4600
2019-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.742742538452148,200
2019-09-13,10.539999961853027,10.59000015258789,10.359999656677246,10.359999656677246,9.603692054748535,2700
2019-09-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.61296272277832,200
2019-09-17,10.449999809265137,10.510000228881836,10.449999809265137,10.510000228881836,9.742742538452148,1700
2019-09-18,10.369999885559082,10.420000076293945,10.220000267028809,10.220000267028809,9.473912239074707,4200
2019-09-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.473912239074707,100
2019-09-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.150619506835938,800
2019-09-23,10.930000305175781,10.960000038146973,10.920000076293945,10.9399995803833,10.141349792480469,800
2019-09-24,10.970000267028809,10.970000267028809,10.90999984741211,10.970000267028809,10.169159889221191,4500
2019-09-25,10.84000015258789,10.84000015258789,10.800000190734863,10.800000190734863,10.01156997680664,1900
2019-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,200
2019-09-30,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,10.01156997680664,2700
2019-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,400
2019-10-03,10.800000190734863,10.880000114440918,10.800000190734863,10.880000114440918,10.08573055267334,1200
2019-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.08573055267334,0
2019-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,0
2019-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,0
2019-10-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.01156997680664,100
2019-10-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.057918548583984,300
2019-10-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.076459884643555,1000
2019-10-18,10.710000038146973,10.920000076293945,10.5,10.800000190734863,10.104527473449707,7300
2019-10-21,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.20744514465332,600
2019-10-22,10.890000343322754,10.970000267028809,10.880000114440918,10.970000267028809,10.263581275939941,3000
2019-10-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.263581275939941,0
2019-10-24,10.960000038146973,11.039999961853027,10.930000305175781,11.0,10.291647911071777,2000
2019-10-25,11.0,11.0,11.0,11.0,10.291647911071777,0
2019-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.973544120788574,200
2019-10-29,10.670000076293945,10.670000076293945,10.65999984741211,10.65999984741211,9.973544120788574,300
2019-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.198088645935059,300
2019-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.198088645935059,100
2019-11-01,10.9399995803833,11.039999961853027,10.9399995803833,11.0,10.291647911071777,3100
2019-11-04,11.0600004196167,11.0600004196167,10.75,10.899999618530273,10.198088645935059,129700
2019-11-05,10.59000015258789,11.649999618530273,10.579999923706055,11.649999618530273,10.89979076385498,5800
2019-11-06,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,11.040132522583008,2400
2019-11-07,11.75,11.75,11.75,11.75,10.993350982666016,2100
2019-11-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.796875953674316,1300
2019-11-11,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11.040132522583008,2100
2019-11-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.040132522583008,0
2019-11-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.040132522583008,100
2019-11-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.040132522583008,100
2019-11-15,11.600000381469727,11.75,11.399999618530273,11.399999618530273,10.665891647338867,7300
2019-11-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.824943542480469,200
2019-11-19,11.5,11.600000381469727,11.399999618530273,11.399999618530273,10.665891647338867,3900
2019-11-20,11.550000190734863,11.550000190734863,11.020000457763672,11.229999542236328,10.506837844848633,4200
2019-11-21,11.199999809265137,11.350000381469727,11.199999809265137,11.350000381469727,10.619111061096191,2700
2019-11-22,11.289999961853027,11.350000381469727,11.289999961853027,11.350000381469727,10.619111061096191,2000
2019-11-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.619111061096191,0
2019-11-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.619111061096191,0
2019-11-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.619111061096191,0
2019-11-29,11.0,11.0,11.0,11.0,10.291647911071777,200
2019-12-02,11.270000457763672,11.270000457763672,11.229999542236328,11.25,10.525550842285156,1300
2019-12-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.431988716125488,2200
2019-12-04,11.0,11.0,11.0,11.0,10.291647911071777,200
2019-12-05,11.079999923706055,11.079999923706055,10.65999984741211,10.970000267028809,10.263581275939941,2600
2019-12-06,10.850000381469727,10.899999618530273,10.75,10.75,10.057747840881348,5200
2019-12-09,10.729999542236328,10.899999618530273,10.729999542236328,10.899999618530273,10.198088645935059,1100
2019-12-10,10.899999618530273,10.899999618530273,10.25,10.5,9.823847770690918,42600
2019-12-11,10.5,10.649999618530273,10.5,10.600000381469727,9.917407035827637,11400
2019-12-12,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,9.917407035827637,8500
2019-12-13,10.710000038146973,10.710000038146973,10.520000457763672,10.520000457763672,9.842559814453125,15800
2019-12-16,10.800000190734863,10.859999656677246,10.800000190734863,10.850000381469727,10.1513090133667,1300
2019-12-17,10.979999542236328,11.0,10.979999542236328,11.0,10.291647911071777,2500
2019-12-18,11.0,11.079999923706055,11.0,11.079999923706055,10.366497993469238,500
2019-12-19,11.050000190734863,11.399999618530273,11.050000190734863,11.399999618530273,10.665891647338867,4700
2019-12-20,11.390000343322754,11.390000343322754,11.050000190734863,11.050000190734863,10.338430404663086,900
2019-12-23,11.449999809265137,11.479999542236328,11.140000343322754,11.140000343322754,10.422635078430176,1700
2019-12-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.740738868713379,400
2019-12-26,11.489999771118164,11.489999771118164,11.3100004196167,11.3100004196167,10.581686019897461,400
2019-12-27,11.3100004196167,11.3100004196167,11.289999961853027,11.289999961853027,10.56297492980957,500
2019-12-30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.56297492980957,0
2019-12-31,11.5,11.5,11.5,11.5,10.759451866149902,200
2020-01-02,11.5,11.5,11.5,11.5,10.759451866149902,0
2020-01-03,11.25,11.25,11.25,11.25,10.525550842285156,200
2020-01-06,11.640000343322754,11.640000343322754,11.600000381469727,11.640000343322754,10.890437126159668,1400
2020-01-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.890437126159668,0
2020-01-08,11.239999771118164,11.550000190734863,11.15999984741211,11.550000190734863,10.806231498718262,15200
2020-01-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.806231498718262,0
2020-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.806231498718262,0
2020-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.806231498718262,0
2020-01-14,11.59000015258789,11.600000381469727,11.59000015258789,11.600000381469727,10.853013038635254,1000
2020-01-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.853013038635254,0
2020-01-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.947386741638184,0
2020-01-17,11.579999923706055,11.579999923706055,11.449999809265137,11.449999809265137,10.805824279785156,2700
2020-01-21,11.359999656677246,11.449999809265137,11.359999656677246,11.449999809265137,10.805824279785156,6700
2020-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.475516319274902,300
2020-01-23,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,10.522701263427734,2100
2020-01-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.522701263427734,2100
2020-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.428329467773438,300
2020-01-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.428329467773438,600
2020-01-29,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.739763259887695,300
2020-01-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.739763259887695,0
2020-01-31,11.100000381469727,11.130000114440918,11.050000190734863,11.050000190734863,10.428329467773438,1900
2020-02-03,11.239999771118164,11.239999771118164,11.050000190734863,11.050000190734863,10.428329467773438,1500
2020-02-04,11.079999923706055,11.079999923706055,11.050000190734863,11.050000190734863,10.428329467773438,800
2020-02-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.428329467773438,0
2020-02-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.428329467773438,0
2020-02-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.428329467773438,0
2020-02-10,11.050000190734863,11.079999923706055,11.050000190734863,11.050000190734863,10.428329467773438,2300
2020-02-11,11.09000015258789,11.100000381469727,11.09000015258789,11.100000381469727,10.475516319274902,600
2020-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.475516319274902,0
2020-02-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.46607780456543,300
2020-02-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.46607780456543,0
2020-02-18,11.050000190734863,11.069999694824219,10.460000038146973,11.0,10.38114070892334,1600
2020-02-19,11.0,11.0,11.0,11.0,10.38114070892334,0
