Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,6.25,6.349999904632568,6.210000038146973,6.300000190734863,6.300000190734863,68700
2019-02-26,6.25,6.5,6.25,6.440000057220459,6.440000057220459,71000
2019-02-27,6.420000076293945,6.5,6.289999961853027,6.429999828338623,6.429999828338623,27300
2019-02-28,6.409999847412109,6.409999847412109,6.260000228881836,6.329999923706055,6.329999923706055,39100
2019-03-01,6.340000152587891,6.489999771118164,6.300000190734863,6.309999942779541,6.309999942779541,31300
2019-03-04,6.389999866485596,6.449999809265137,6.300000190734863,6.409999847412109,6.409999847412109,70800
2019-03-05,6.369999885559082,6.5,6.369999885559082,6.420000076293945,6.420000076293945,41300
2019-03-06,6.369999885559082,6.409999847412109,6.300000190734863,6.360000133514404,6.360000133514404,109400
2019-03-07,6.360000133514404,6.489999771118164,6.309999942779541,6.440000057220459,6.440000057220459,33700
2019-03-08,6.389999866485596,6.539999961853027,6.389999866485596,6.460000038146973,6.460000038146973,87100
2019-03-11,6.510000228881836,6.519999980926514,6.21999979019165,6.260000228881836,6.260000228881836,68600
2019-03-12,6.260000228881836,6.260000228881836,6.130000114440918,6.179999828338623,6.179999828338623,29300
2019-03-13,6.179999828338623,6.210000038146973,6.130000114440918,6.170000076293945,6.170000076293945,44300
2019-03-14,6.130000114440918,6.190000057220459,5.989999771118164,6.010000228881836,6.010000228881836,31100
2019-03-15,6.039999961853027,6.139999866485596,5.820000171661377,6.079999923706055,6.079999923706055,57600
2019-03-18,6.090000152587891,6.170000076293945,6.090000152587891,6.150000095367432,6.150000095367432,23700
2019-03-19,6.139999866485596,6.139999866485596,5.889999866485596,5.909999847412109,5.909999847412109,27200
2019-03-20,5.929999828338623,6.159999847412109,5.760000228881836,5.960000038146973,5.960000038146973,44100
2019-03-21,5.949999809265137,6.079999923706055,5.929999828338623,6.010000228881836,6.010000228881836,30100
2019-03-22,6.010000228881836,6.099999904632568,6.0,6.099999904632568,6.099999904632568,57300
2019-03-25,6.090000152587891,6.150000095367432,5.949999809265137,6.090000152587891,6.090000152587891,73500
2019-03-26,6.099999904632568,6.099999904632568,5.940000057220459,6.03000020980835,6.03000020980835,10700
2019-03-27,6.03000020980835,6.150000095367432,5.889999866485596,6.119999885559082,6.119999885559082,38000
2019-03-28,6.099999904632568,6.150000095367432,6.019999980926514,6.130000114440918,6.130000114440918,34200
2019-03-29,6.150000095367432,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918,42600
2019-04-01,6.159999847412109,6.25,6.139999866485596,6.199999809265137,6.199999809265137,57100
2019-04-02,6.199999809265137,6.340000152587891,6.190000057220459,6.269999980926514,6.269999980926514,39700
2019-04-03,6.289999961853027,6.380000114440918,6.21999979019165,6.260000228881836,6.260000228881836,39300
2019-04-04,6.260000228881836,6.349999904632568,6.21999979019165,6.260000228881836,6.260000228881836,18500
2019-04-05,6.239999771118164,6.289999961853027,6.190000057220459,6.239999771118164,6.239999771118164,13300
2019-04-08,6.199999809265137,6.199999809265137,6.019999980926514,6.059999942779541,6.059999942779541,28800
2019-04-09,6.010000228881836,6.25,5.989999771118164,6.059999942779541,6.059999942779541,19000
2019-04-10,6.170000076293945,6.170000076293945,5.949999809265137,6.0,6.0,14300
2019-04-11,6.0,6.090000152587891,5.96999979019165,5.96999979019165,5.96999979019165,24400
2019-04-12,6.119999885559082,6.119999885559082,5.449999809265137,5.46999979019165,5.46999979019165,87400
2019-04-15,5.440000057220459,5.519999980926514,4.949999809265137,4.989999771118164,4.989999771118164,147900
2019-04-16,5.019999980926514,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,148600
2019-04-17,4.920000076293945,5.090000152587891,4.869999885559082,4.880000114440918,4.880000114440918,53400
2019-04-18,4.940000057220459,4.940000057220459,4.880000114440918,4.920000076293945,4.920000076293945,47600
2019-04-22,4.960000038146973,5.03000020980835,4.960000038146973,4.989999771118164,4.989999771118164,27900
2019-04-23,4.980000019073486,5.019999980926514,4.940000057220459,4.940000057220459,4.940000057220459,37500
2019-04-24,4.940000057220459,4.940000057220459,4.730000019073486,4.769999980926514,4.769999980926514,46100
2019-04-25,4.760000228881836,4.929999828338623,4.739999771118164,4.78000020980835,4.78000020980835,51600
2019-04-26,4.760000228881836,4.860000133514404,4.760000228881836,4.829999923706055,4.829999923706055,27500
2019-04-29,4.829999923706055,5.0,4.760000228881836,4.760000228881836,4.760000228881836,45300
2019-04-30,4.849999904632568,5.130000114440918,4.75,4.789999961853027,4.789999961853027,258500
2019-05-01,4.820000171661377,5.019999980926514,4.820000171661377,4.980000019073486,4.980000019073486,76600
2019-05-02,5.0,5.260000228881836,4.960000038146973,5.079999923706055,5.079999923706055,89300
2019-05-03,5.150000095367432,5.190000057220459,5.130000114440918,5.190000057220459,5.190000057220459,16700
2019-05-06,5.150000095367432,5.400000095367432,5.090000152587891,5.329999923706055,5.329999923706055,63500
2019-05-07,5.360000133514404,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,61900
2019-05-08,5.329999923706055,5.480000019073486,5.139999866485596,5.190000057220459,5.190000057220459,71200
2019-05-09,5.150000095367432,5.329999923706055,5.119999885559082,5.289999961853027,5.289999961853027,63300
2019-05-10,5.25,5.25,5.159999847412109,5.170000076293945,5.170000076293945,34700
2019-05-13,5.159999847412109,5.53000020980835,5.130000114440918,5.5,5.5,221800
2019-05-14,5.489999771118164,5.650000095367432,5.429999828338623,5.610000133514404,5.610000133514404,93500
2019-05-15,5.570000171661377,5.699999809265137,5.539999961853027,5.610000133514404,5.610000133514404,49900
2019-05-16,5.650000095367432,5.699999809265137,5.579999923706055,5.679999828338623,5.679999828338623,62700
2019-05-17,6.0,6.0,5.480000019073486,5.519999980926514,5.519999980926514,102400
2019-05-20,5.5,5.539999961853027,5.329999923706055,5.5,5.5,29600
2019-05-21,5.559999942779541,5.619999885559082,5.489999771118164,5.539999961853027,5.539999961853027,12900
2019-05-22,5.510000228881836,5.579999923706055,5.489999771118164,5.539999961853027,5.539999961853027,24000
2019-05-23,5.5,5.510000228881836,5.289999961853027,5.5,5.5,52200
2019-05-24,5.5,5.639999866485596,5.210000038146973,5.510000228881836,5.510000228881836,23600
2019-05-28,5.28000020980835,5.670000076293945,5.28000020980835,5.619999885559082,5.619999885559082,50900
2019-05-29,5.510000228881836,5.679999828338623,5.46999979019165,5.679999828338623,5.679999828338623,49400
2019-05-30,5.679999828338623,5.710000038146973,5.53000020980835,5.539999961853027,5.539999961853027,12400
2019-05-31,5.480000019073486,5.53000020980835,5.179999828338623,5.300000190734863,5.300000190734863,21900
2019-06-03,5.349999904632568,5.349999904632568,5.110000133514404,5.139999866485596,5.139999866485596,32800
2019-06-04,5.110000133514404,5.190000057220459,4.96999979019165,4.96999979019165,4.96999979019165,27600
2019-06-05,5.019999980926514,5.019999980926514,4.909999847412109,4.909999847412109,4.909999847412109,17300
2019-06-06,4.900000095367432,5.0,4.699999809265137,4.920000076293945,4.920000076293945,59400
2019-06-07,4.960000038146973,4.960000038146973,4.789999961853027,4.820000171661377,4.820000171661377,22600
2019-06-10,4.829999923706055,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,35900
2019-06-11,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.800000190734863,11600
2019-06-12,4.71999979019165,4.889999866485596,4.71999979019165,4.889999866485596,4.889999866485596,18100
2019-06-13,4.840000152587891,4.889999866485596,4.840000152587891,4.869999885559082,4.869999885559082,11500
2019-06-14,4.78000020980835,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973,29700
2019-06-17,4.710000038146973,4.78000020980835,4.610000133514404,4.769999980926514,4.769999980926514,45200
2019-06-18,4.710000038146973,4.789999961853027,4.710000038146973,4.75,4.75,20400
2019-06-19,4.769999980926514,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,2700
2019-06-20,4.75,4.75,4.699999809265137,4.710000038146973,4.710000038146973,22800
2019-06-21,4.730000019073486,4.75,4.690000057220459,4.690000057220459,4.690000057220459,9600
2019-06-24,4.710000038146973,4.730000019073486,4.659999847412109,4.699999809265137,4.699999809265137,7600
2019-06-25,4.659999847412109,4.71999979019165,4.650000095367432,4.650000095367432,4.650000095367432,22500
2019-06-26,4.690000057220459,4.769999980926514,4.679999828338623,4.769999980926514,4.769999980926514,29000
2019-06-27,4.739999771118164,4.900000095367432,4.730000019073486,4.829999923706055,4.829999923706055,38700
2019-06-28,4.880000114440918,4.940000057220459,4.800000190734863,4.840000152587891,4.840000152587891,21500
2019-07-01,4.900000095367432,4.929999828338623,4.710000038146973,4.75,4.75,32500
2019-07-02,4.739999771118164,4.789999961853027,4.519999980926514,4.559999942779541,4.559999942779541,48000
2019-07-03,4.650000095367432,4.889999866485596,4.599999904632568,4.789999961853027,4.789999961853027,41200
2019-07-05,4.849999904632568,5.239999771118164,4.78000020980835,5.21999979019165,5.21999979019165,75200
2019-07-08,5.329999923706055,5.329999923706055,4.960000038146973,4.989999771118164,4.989999771118164,42500
2019-07-09,4.989999771118164,5.130000114440918,4.889999866485596,4.949999809265137,4.949999809265137,28200
2019-07-10,5.039999961853027,5.269999980926514,4.980000019073486,5.050000190734863,5.050000190734863,53800
2019-07-11,5.110000133514404,5.150000095367432,4.949999809265137,5.0,5.0,149100
2019-07-12,5.03000020980835,5.059999942779541,4.960000038146973,4.980000019073486,4.980000019073486,32000
2019-07-15,5.0,5.0,4.760000228881836,4.829999923706055,4.829999923706055,83400
2019-07-16,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,86200
2019-07-17,4.710000038146973,4.75,4.53000020980835,4.53000020980835,4.53000020980835,150700
2019-07-18,5.150000095367432,5.150000095367432,4.789999961853027,4.820000171661377,4.820000171661377,434500
2019-07-19,4.849999904632568,4.980000019073486,4.78000020980835,4.889999866485596,4.889999866485596,49200
2019-07-22,4.960000038146973,4.960000038146973,4.739999771118164,4.739999771118164,4.739999771118164,97300
2019-07-23,4.71999979019165,4.96999979019165,4.650000095367432,4.880000114440918,4.880000114440918,35600
2019-07-24,4.869999885559082,4.980000019073486,4.829999923706055,4.889999866485596,4.889999866485596,50800
2019-07-25,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,62600
2019-07-26,4.96999979019165,4.980000019073486,4.880000114440918,4.900000095367432,4.900000095367432,33600
2019-07-29,4.860000133514404,4.989999771118164,4.78000020980835,4.78000020980835,4.78000020980835,44400
2019-07-30,5.139999866485596,5.28000020980835,5.019999980926514,5.230000019073486,5.230000019073486,144300
2019-07-31,5.230000019073486,5.449999809265137,5.130000114440918,5.139999866485596,5.139999866485596,101100
2019-08-01,5.110000133514404,5.230000019073486,5.110000133514404,5.150000095367432,5.150000095367432,48900
2019-08-02,5.099999904632568,5.199999809265137,5.079999923706055,5.139999866485596,5.139999866485596,37000
2019-08-05,5.079999923706055,5.170000076293945,4.960000038146973,5.059999942779541,5.059999942779541,34000
2019-08-06,5.050000190734863,5.090000152587891,5.010000228881836,5.03000020980835,5.03000020980835,31200
2019-08-07,5.010000228881836,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,13900
2019-08-08,5.0,5.070000171661377,4.980000019073486,5.03000020980835,5.03000020980835,45900
2019-08-09,5.099999904632568,5.099999904632568,4.900000095367432,4.920000076293945,4.920000076293945,41900
2019-08-12,4.860000133514404,5.019999980926514,4.800000190734863,5.019999980926514,5.019999980926514,12200
2019-08-13,4.96999979019165,5.199999809265137,4.820000171661377,5.110000133514404,5.110000133514404,61600
2019-08-14,5.070000171661377,5.070000171661377,4.820000171661377,4.820000171661377,4.820000171661377,57900
2019-08-15,4.840000152587891,4.940000057220459,4.840000152587891,4.900000095367432,4.900000095367432,38200
2019-08-16,4.920000076293945,4.920000076293945,4.71999979019165,4.809999942779541,4.809999942779541,47000
2019-08-19,4.849999904632568,4.949999809265137,4.820000171661377,4.860000133514404,4.860000133514404,45100
2019-08-20,4.849999904632568,4.880000114440918,4.75,4.760000228881836,4.760000228881836,17200
2019-08-21,4.880000114440918,4.880000114440918,4.710000038146973,4.739999771118164,4.739999771118164,62900
2019-08-22,4.869999885559082,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,60600
2019-08-23,4.900000095367432,4.900000095367432,4.710000038146973,4.78000020980835,4.78000020980835,18600
2019-08-26,4.769999980926514,4.849999904632568,4.760000228881836,4.800000190734863,4.800000190734863,9100
2019-08-27,4.820000171661377,4.860000133514404,4.699999809265137,4.829999923706055,4.829999923706055,16100
2019-08-28,4.849999904632568,4.949999809265137,4.809999942779541,4.869999885559082,4.869999885559082,10200
2019-08-29,4.820000171661377,4.940000057220459,4.789999961853027,4.840000152587891,4.840000152587891,17300
2019-08-30,4.869999885559082,4.889999866485596,4.800000190734863,4.869999885559082,4.869999885559082,36000
2019-09-03,4.960000038146973,4.960000038146973,4.710000038146973,4.75,4.75,45000
2019-09-04,4.699999809265137,4.909999847412109,4.699999809265137,4.809999942779541,4.809999942779541,40700
2019-09-05,4.869999885559082,4.96999979019165,4.849999904632568,4.860000133514404,4.860000133514404,8700
2019-09-06,4.869999885559082,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,13300
2019-09-09,4.889999866485596,5.130000114440918,4.889999866485596,5.130000114440918,5.130000114440918,22300
2019-09-10,5.079999923706055,5.349999904632568,5.079999923706055,5.25,5.25,29100
2019-09-11,5.21999979019165,5.239999771118164,5.150000095367432,5.179999828338623,5.179999828338623,14900
2019-09-12,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,15500
2019-09-13,5.199999809265137,5.269999980926514,5.119999885559082,5.230000019073486,5.230000019073486,16800
2019-09-16,5.260000228881836,5.369999885559082,5.170000076293945,5.300000190734863,5.300000190734863,39400
2019-09-17,5.300000190734863,5.300000190734863,5.190000057220459,5.239999771118164,5.239999771118164,21100
2019-09-18,5.230000019073486,5.300000190734863,5.170000076293945,5.170000076293945,5.170000076293945,38200
2019-09-19,5.130000114440918,5.28000020980835,5.130000114440918,5.21999979019165,5.21999979019165,48300
2019-09-20,5.159999847412109,5.340000152587891,5.159999847412109,5.28000020980835,5.28000020980835,95900
2019-09-23,5.289999961853027,5.510000228881836,5.289999961853027,5.440000057220459,5.440000057220459,51600
2019-09-24,5.46999979019165,5.510000228881836,5.320000171661377,5.360000133514404,5.360000133514404,21400
2019-09-25,5.380000114440918,5.420000076293945,5.25,5.300000190734863,5.300000190734863,16700
2019-09-26,5.329999923706055,5.440000057220459,5.210000038146973,5.21999979019165,5.21999979019165,38000
2019-09-27,5.309999942779541,5.340000152587891,5.190000057220459,5.190000057220459,5.190000057220459,17400
2019-09-30,5.110000133514404,5.300000190734863,5.090000152587891,5.239999771118164,5.239999771118164,20000
2019-10-01,5.230000019073486,5.289999961853027,5.010000228881836,5.010000228881836,5.010000228881836,59900
2019-10-02,5.0,5.0,4.760000228881836,4.900000095367432,4.900000095367432,66900
2019-10-03,4.860000133514404,4.940000057220459,4.860000133514404,4.880000114440918,4.880000114440918,12700
2019-10-04,4.869999885559082,4.989999771118164,4.869999885559082,4.889999866485596,4.889999866485596,22700
2019-10-07,4.920000076293945,4.920000076293945,4.849999904632568,4.869999885559082,4.869999885559082,22300
2019-10-08,4.869999885559082,4.920000076293945,4.869999885559082,4.920000076293945,4.920000076293945,11300
2019-10-09,4.920000076293945,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,20300
2019-10-10,4.960000038146973,4.980000019073486,4.940000057220459,4.949999809265137,4.949999809265137,7800
2019-10-11,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,5.010000228881836,13600
2019-10-14,4.960000038146973,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,25800
2019-10-15,5.010000228881836,5.03000020980835,4.960000038146973,5.0,5.0,8700
2019-10-16,4.96999979019165,5.150000095367432,4.960000038146973,5.110000133514404,5.110000133514404,21100
2019-10-17,5.110000133514404,5.389999866485596,5.090000152587891,5.340000152587891,5.340000152587891,47200
2019-10-18,5.309999942779541,5.400000095367432,5.230000019073486,5.230000019073486,5.230000019073486,33400
2019-10-21,5.300000190734863,5.309999942779541,5.170000076293945,5.199999809265137,5.199999809265137,12000
2019-10-22,5.170000076293945,5.21999979019165,5.150000095367432,5.179999828338623,5.179999828338623,9100
2019-10-23,5.190000057220459,5.239999771118164,5.119999885559082,5.150000095367432,5.150000095367432,20200
2019-10-24,5.150000095367432,5.329999923706055,5.150000095367432,5.289999961853027,5.289999961853027,17400
2019-10-25,5.349999904632568,5.460000038146973,5.25,5.460000038146973,5.460000038146973,19700
2019-10-28,5.440000057220459,5.579999923706055,5.349999904632568,5.510000228881836,5.510000228881836,53000
2019-10-29,5.519999980926514,5.849999904632568,5.5,5.699999809265137,5.699999809265137,41900
2019-10-30,5.659999847412109,5.889999866485596,5.639999866485596,5.829999923706055,5.829999923706055,44700
2019-10-31,5.800000190734863,5.829999923706055,5.590000152587891,5.78000020980835,5.78000020980835,20400
2019-11-01,5.71999979019165,5.849999904632568,5.710000038146973,5.710000038146973,5.710000038146973,23400
2019-11-04,5.739999771118164,5.829999923706055,5.710000038146973,5.75,5.75,57400
2019-11-05,5.809999942779541,5.880000114440918,5.789999961853027,5.860000133514404,5.860000133514404,33700
2019-11-06,5.889999866485596,6.079999923706055,5.840000152587891,6.0,6.0,61400
2019-11-07,6.130000114440918,6.179999828338623,5.880000114440918,6.130000114440918,6.130000114440918,39700
2019-11-08,6.25,6.25,6.110000133514404,6.21999979019165,6.21999979019165,43500
2019-11-11,6.170000076293945,6.25,6.079999923706055,6.239999771118164,6.239999771118164,18900
2019-11-12,6.199999809265137,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,76200
2019-11-13,6.0,6.050000190734863,5.889999866485596,6.050000190734863,6.050000190734863,16400
2019-11-14,6.019999980926514,6.019999980926514,5.800000190734863,5.800000190734863,5.800000190734863,24200
2019-11-15,5.840000152587891,6.0,5.800000190734863,6.0,6.0,11800
2019-11-18,6.03000020980835,6.03000020980835,5.659999847412109,5.71999979019165,5.71999979019165,79100
2019-11-19,5.739999771118164,6.099999904632568,5.739999771118164,6.059999942779541,6.059999942779541,44000
2019-11-20,5.71999979019165,6.119999885559082,5.71999979019165,5.860000133514404,5.860000133514404,39700
2019-11-21,5.71999979019165,5.949999809265137,5.71999979019165,5.940000057220459,5.940000057220459,23000
2019-11-22,5.829999923706055,5.909999847412109,5.809999942779541,5.820000171661377,5.820000171661377,11100
2019-11-25,5.710000038146973,6.099999904632568,5.690000057220459,6.099999904632568,6.099999904632568,37800
2019-11-26,6.010000228881836,6.050000190734863,5.989999771118164,5.989999771118164,5.989999771118164,10900
2019-11-27,5.980000019073486,6.050000190734863,5.849999904632568,6.019999980926514,6.019999980926514,22500
2019-11-29,5.929999828338623,6.019999980926514,5.920000076293945,5.96999979019165,5.96999979019165,15700
2019-12-02,5.980000019073486,6.050000190734863,5.96999979019165,5.96999979019165,5.96999979019165,19300
2019-12-03,5.920000076293945,6.03000020980835,5.889999866485596,6.0,6.0,31900
2019-12-04,6.010000228881836,6.050000190734863,5.889999866485596,6.0,6.0,32000
2019-12-05,5.940000057220459,6.050000190734863,5.929999828338623,5.960000038146973,5.960000038146973,35400
2019-12-06,5.960000038146973,6.199999809265137,5.960000038146973,6.039999961853027,6.039999961853027,70800
2019-12-09,5.980000019073486,6.309999942779541,5.980000019073486,6.210000038146973,6.210000038146973,42800
2019-12-10,6.25,6.289999961853027,6.170000076293945,6.190000057220459,6.190000057220459,23300
2019-12-11,6.190000057220459,6.449999809265137,6.059999942779541,6.360000133514404,6.360000133514404,69000
2019-12-12,6.409999847412109,6.480000019073486,6.340000152587891,6.46999979019165,6.46999979019165,35100
2019-12-13,6.409999847412109,6.539999961853027,6.409999847412109,6.519999980926514,6.519999980926514,37900
2019-12-16,6.46999979019165,6.690000057220459,6.429999828338623,6.550000190734863,6.550000190734863,93500
2019-12-17,6.590000152587891,6.989999771118164,6.53000020980835,6.860000133514404,6.860000133514404,232400
2019-12-18,6.929999828338623,7.03000020980835,6.630000114440918,6.769999980926514,6.769999980926514,118000
2019-12-19,6.829999923706055,6.900000095367432,6.659999847412109,6.659999847412109,6.659999847412109,69000
2019-12-20,6.739999771118164,6.75,6.630000114440918,6.71999979019165,6.71999979019165,23900
2019-12-23,6.670000076293945,6.849999904632568,6.619999885559082,6.78000020980835,6.78000020980835,34200
2019-12-24,6.760000228881836,6.760000228881836,6.699999809265137,6.71999979019165,6.71999979019165,8700
2019-12-26,6.699999809265137,6.71999979019165,6.550000190734863,6.610000133514404,6.610000133514404,39300
2019-12-27,6.670000076293945,6.78000020980835,6.639999866485596,6.710000038146973,6.710000038146973,16700
2019-12-30,6.639999866485596,6.980000019073486,6.619999885559082,6.909999847412109,6.909999847412109,84700
2019-12-31,6.940000057220459,7.190000057220459,6.940000057220459,7.059999942779541,7.059999942779541,71500
2020-01-02,7.099999904632568,7.300000190734863,6.96999979019165,7.28000020980835,7.28000020980835,65300
2020-01-03,7.099999904632568,7.329999923706055,6.900000095367432,7.289999961853027,7.289999961853027,63500
2020-01-06,7.260000228881836,7.28000020980835,7.099999904632568,7.179999828338623,7.179999828338623,31500
2020-01-07,7.179999828338623,7.199999809265137,6.980000019073486,7.179999828338623,7.179999828338623,32800
2020-01-08,7.110000133514404,7.239999771118164,6.909999847412109,6.929999828338623,6.929999828338623,50500
2020-01-09,6.909999847412109,7.099999904632568,6.909999847412109,7.099999904632568,7.099999904632568,37800
2020-01-10,7.150000095367432,7.210000038146973,7.03000020980835,7.159999847412109,7.159999847412109,86600
2020-01-13,7.119999885559082,7.25,7.0,7.190000057220459,7.190000057220459,129900
2020-01-14,7.210000038146973,7.639999866485596,7.210000038146973,7.369999885559082,7.369999885559082,117900
2020-01-15,7.449999809265137,7.599999904632568,7.429999828338623,7.559999942779541,7.559999942779541,87400
2020-01-16,7.619999885559082,7.679999828338623,7.429999828338623,7.519999980926514,7.519999980926514,70000
2020-01-17,7.539999961853027,7.579999923706055,7.400000095367432,7.539999961853027,7.539999961853027,60700
2020-01-21,7.550000190734863,7.639999866485596,7.309999942779541,7.440000057220459,7.440000057220459,47600
2020-01-22,7.409999847412109,7.480000019073486,7.380000114440918,7.420000076293945,7.420000076293945,27800
2020-01-23,7.429999828338623,7.489999771118164,7.25,7.340000152587891,7.340000152587891,83100
2020-01-24,7.389999866485596,7.389999866485596,7.340000152587891,7.380000114440918,7.380000114440918,25000
2020-01-27,7.269999980926514,7.349999904632568,7.0,7.0,7.0,67500
2020-01-28,7.019999980926514,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,22700
2020-01-29,7.099999904632568,7.179999828338623,6.75,6.900000095367432,6.900000095367432,90000
2020-01-30,7.21999979019165,7.260000228881836,6.269999980926514,6.300000190734863,6.300000190734863,145800
2020-01-31,6.260000228881836,6.360000133514404,5.989999771118164,6.0,6.0,138700
2020-02-03,6.0,6.269999980926514,5.920000076293945,6.090000152587891,6.090000152587891,83300
2020-02-04,6.150000095367432,6.340000152587891,6.110000133514404,6.260000228881836,6.260000228881836,68800
2020-02-05,6.309999942779541,6.510000228881836,6.300000190734863,6.460000038146973,6.460000038146973,32100
