Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,57.130001068115234,57.880001068115234,56.77000045776367,57.66999816894531,53.250244140625,20800
2019-05-13,57.06999969482422,57.15999984741211,56.0,56.09000015258789,51.79132843017578,22200
2019-05-14,56.220001220703125,57.310001373291016,56.220001220703125,57.09000015258789,52.714691162109375,15700
2019-05-15,56.72999954223633,56.72999954223633,56.0099983215332,56.529998779296875,52.197608947753906,15100
2019-05-16,57.0,57.400001525878906,56.689998626708984,57.11000061035156,52.73316192626953,15000
2019-05-17,56.7400016784668,57.20000076293945,56.209999084472656,56.349998474121094,52.031402587890625,16200
2019-05-20,56.15999984741211,57.33000183105469,56.15999984741211,56.970001220703125,52.603885650634766,12100
2019-05-21,56.97999954223633,57.72999954223633,56.70000076293945,57.119998931884766,52.74238586425781,25500
2019-05-22,57.0099983215332,57.27000045776367,56.040000915527344,56.43000030517578,52.10527801513672,17100
2019-05-23,56.45000076293945,56.45000076293945,55.25,55.54999923706055,51.2927131652832,22400
2019-05-24,56.470001220703125,56.599998474121094,55.970001220703125,56.560001373291016,52.22531509399414,9300
2019-05-28,56.279998779296875,56.279998779296875,55.29999923706055,55.40999984741211,51.163448333740234,27800
2019-05-29,55.29999923706055,56.02000045776367,55.04999923706055,55.5099983215332,51.255775451660156,61100
2019-05-30,56.060001373291016,56.380001068115234,54.209999084472656,55.81999969482422,51.542022705078125,46000
2019-05-31,55.0,56.189998626708984,54.83000183105469,55.220001220703125,50.988006591796875,44700
2019-06-03,54.33000183105469,55.70000076293945,54.22999954223633,55.11000061035156,50.886436462402344,27900
2019-06-04,55.63999938964844,57.209999084472656,55.54999923706055,57.060001373291016,52.68699645996094,24500
2019-06-05,57.099998474121094,57.70000076293945,56.47999954223633,56.689998626708984,52.34534454345703,20100
2019-06-06,56.7400016784668,57.40999984741211,56.7400016784668,57.0,52.631591796875,29600
2019-06-07,57.02000045776367,57.45000076293945,56.81999969482422,57.2599983215332,52.87166213989258,27400
2019-06-10,57.40999984741211,58.880001068115234,57.40999984741211,58.5,54.016632080078125,39300
2019-06-11,58.75,59.369998931884766,58.75,59.09000015258789,54.5614128112793,40400
2019-06-12,59.119998931884766,59.560001373291016,59.0,59.15999984741211,54.62604522705078,25500
2019-06-13,59.29999923706055,59.75,59.15999984741211,59.599998474121094,55.032325744628906,31900
2019-06-14,60.0,60.5,59.2400016784668,60.0,55.40167236328125,46800
2019-06-17,59.869998931884766,60.470001220703125,59.56999969482422,59.79999923706055,55.217002868652344,44500
2019-06-18,59.84000015258789,60.91999816894531,53.93000030517578,60.029998779296875,55.42937088012695,33600
2019-06-19,60.0,60.0,58.81999969482422,59.349998474121094,54.801483154296875,28200
2019-06-20,59.060001373291016,59.060001373291016,57.13999938964844,58.470001220703125,53.988929748535156,22900
2019-06-21,57.95000076293945,58.52000045776367,57.7599983215332,58.08000183105469,53.628822326660156,67100
2019-06-24,58.65999984741211,58.779998779296875,58.130001068115234,58.13999938964844,53.68421936035156,29200
2019-06-25,58.290000915527344,58.86000061035156,57.56999969482422,58.61000061035156,54.118202209472656,23100
2019-06-26,58.61000061035156,59.209999084472656,58.369998931884766,58.380001068115234,53.90583038330078,20600
2019-06-27,58.560001373291016,59.619998931884766,58.349998474121094,59.529998779296875,54.967689514160156,41100
2019-06-28,59.439998626708984,59.95000076293945,59.209999084472656,59.849998474121094,55.56182861328125,76500
2019-07-01,60.04999923706055,60.59000015258789,59.779998779296875,60.47999954223633,56.14670181274414,35000
2019-07-02,60.31999969482422,60.5,59.400001525878906,60.29999923706055,55.97959518432617,35200
2019-07-03,60.4900016784668,60.4900016784668,59.939998626708984,60.040000915527344,55.73822784423828,10100
2019-07-05,60.209999084472656,60.93000030517578,59.88999938964844,60.91999816894531,56.55516815185547,18800
2019-07-08,60.61000061035156,60.650001525878906,58.939998626708984,59.38999938964844,55.134796142578125,20900
2019-07-09,59.060001373291016,59.65999984741211,58.43000030517578,59.65999984741211,55.38545227050781,20800
2019-07-10,59.68000030517578,59.84000015258789,58.619998931884766,58.68000030517578,54.475669860839844,22900
2019-07-11,58.65999984741211,58.9900016784668,58.470001220703125,58.56999969482422,54.3735466003418,16600
2019-07-12,58.77000045776367,59.77000045776367,58.619998931884766,59.400001525878906,55.14407730102539,23000
2019-07-15,59.45000076293945,59.45000076293945,58.04999923706055,58.400001525878906,54.215728759765625,17700
2019-07-16,58.59000015258789,59.029998779296875,58.06999969482422,58.68000030517578,54.475669860839844,23200
2019-07-17,58.61000061035156,58.650001525878906,57.79999923706055,58.0,53.844383239746094,30000
2019-07-18,59.29999923706055,59.29999923706055,57.91999816894531,58.83000183105469,54.61491775512695,33600
2019-07-19,57.849998474121094,58.470001220703125,56.77000045776367,58.43000030517578,54.24357986450195,25500
2019-07-22,58.61000061035156,58.61000061035156,57.529998779296875,57.939998626708984,53.7886848449707,26400
2019-07-23,58.40999984741211,58.5,57.77000045776367,58.08000183105469,53.91865921020508,19800
2019-07-24,58.2400016784668,59.52000045776367,57.68000030517578,59.34000015258789,55.088375091552734,36500
2019-07-25,59.34000015258789,59.36000061035156,58.220001220703125,58.959999084472656,54.735599517822266,22300
2019-07-26,59.2599983215332,59.97999954223633,58.869998931884766,59.709999084472656,55.43186950683594,17900
2019-07-29,59.81999969482422,59.91999816894531,59.0099983215332,59.15999984741211,54.9212760925293,16400
2019-07-30,58.97999954223633,59.97999954223633,58.97999954223633,59.849998474121094,55.56182861328125,21200
2019-07-31,59.619998931884766,60.939998626708984,59.619998931884766,59.959999084472656,55.66395568847656,52200
2019-08-01,59.650001525878906,60.5,58.040000915527344,58.20000076293945,54.03006362915039,30500
2019-08-02,57.790000915527344,57.790000915527344,56.900001525878906,57.70000076293945,53.56588363647461,17200
2019-08-05,56.90999984741211,56.90999984741211,55.16999816894531,56.029998779296875,52.015533447265625,23700
2019-08-06,56.34000015258789,56.54999923706055,55.06999969482422,56.45000076293945,52.40544891357422,19700
2019-08-07,55.56999969482422,56.34000015258789,55.369998931884766,56.16999816894531,52.145503997802734,18400
2019-08-08,56.209999084472656,57.810001373291016,56.209999084472656,57.25,53.148128509521484,24500
2019-08-09,56.61000061035156,57.369998931884766,56.61000061035156,57.369998931884766,53.259521484375,21100
2019-08-12,57.029998779296875,57.029998779296875,56.02000045776367,56.02000045776367,52.006256103515625,30200
2019-08-13,55.90999984741211,57.5099983215332,55.90999984741211,56.849998474121094,52.77678298950195,15100
2019-08-14,55.810001373291016,56.099998474121094,54.849998474121094,55.29999923706055,51.33783721923828,16200
2019-08-15,55.290000915527344,55.5,54.33000183105469,55.029998779296875,51.08718490600586,17200
2019-08-16,55.34000015258789,56.43000030517578,55.34000015258789,56.290000915527344,52.25690460205078,12100
2019-08-19,57.0099983215332,57.0099983215332,56.18000030517578,56.369998931884766,52.3311767578125,16200
2019-08-20,56.310001373291016,56.310001373291016,55.209999084472656,55.45000076293945,51.47709274291992,29700
2019-08-21,55.650001525878906,56.91999816894531,55.13999938964844,56.470001220703125,52.424007415771484,23700
2019-08-22,56.599998474121094,56.93000030517578,56.20000076293945,56.25,52.21977615356445,17400
2019-08-23,56.5,56.5,54.34000015258789,55.04999923706055,51.10575485229492,40000
2019-08-26,55.34000015258789,56.06999969482422,54.959999084472656,55.97999954223633,51.969120025634766,16900
2019-08-27,56.20000076293945,56.20000076293945,54.56999969482422,54.83000183105469,50.90151596069336,27100
2019-08-28,54.68000030517578,56.029998779296875,54.68000030517578,55.529998779296875,51.551361083984375,21400
2019-08-29,55.939998626708984,56.630001068115234,55.939998626708984,56.369998931884766,52.3311767578125,14200
2019-08-30,56.59000015258789,56.59000015258789,55.88999938964844,56.34000015258789,52.303321838378906,16400
2019-09-03,55.97999954223633,55.97999954223633,54.7400016784668,54.95000076293945,51.01292037963867,26500
2019-09-04,55.349998474121094,55.5,54.810001373291016,54.849998474121094,50.92007064819336,27700
2019-09-05,55.790000915527344,57.56999969482422,55.529998779296875,55.97999954223633,51.969120025634766,56000
2019-09-06,56.22999954223633,56.22999954223633,55.58000183105469,55.68000030517578,51.69061279296875,19700
2019-09-09,55.90999984741211,57.189998626708984,55.709999084472656,57.15999984741211,53.0645751953125,27700
2019-09-10,57.36000061035156,58.220001220703125,57.279998779296875,58.0099983215332,53.853668212890625,23000
2019-09-11,58.130001068115234,59.2400016784668,57.93000030517578,59.150001525878906,54.91199493408203,41000
2019-09-12,58.779998779296875,59.349998474121094,58.459999084472656,58.880001068115234,54.661338806152344,69000
2019-09-13,59.369998931884766,60.18000030517578,59.33000183105469,59.68000030517578,55.40401840209961,33800
2019-09-16,59.16999816894531,59.88999938964844,58.9900016784668,59.2599983215332,55.01411056518555,31000
2019-09-17,58.95000076293945,58.95000076293945,58.15999984741211,58.779998779296875,54.568504333496094,23600
2019-09-18,58.45000076293945,59.9900016784668,58.45000076293945,59.15999984741211,54.9212760925293,28100
2019-09-19,59.06999969482422,59.779998779296875,58.36000061035156,58.439998626708984,54.25286102294922,38400
2019-09-20,58.36000061035156,59.470001220703125,57.9900016784668,59.22999954223633,54.986263275146484,107900
2019-09-23,58.689998626708984,58.880001068115234,57.97999954223633,58.459999084472656,54.271427154541016,25100
2019-09-24,58.40999984741211,58.720001220703125,57.15999984741211,57.27000045776367,53.16669845581055,20600
2019-09-25,57.599998474121094,58.5,57.599998474121094,58.2599983215332,54.085758209228516,27400
2019-09-26,58.08000183105469,58.220001220703125,57.29999923706055,57.369998931884766,53.259521484375,28500
2019-09-27,57.58000183105469,57.720001220703125,57.0,57.15999984741211,53.38093185424805,14400
2019-09-30,57.11000061035156,57.34000015258789,56.869998931884766,56.95000076293945,53.184814453125,15800
2019-10-01,57.130001068115234,57.54999923706055,55.43000030517578,55.7400016784668,52.054813385009766,22500
2019-10-02,55.560001373291016,55.9900016784668,55.06999969482422,55.869998931884766,52.17621994018555,32100
2019-10-03,55.33000183105469,55.97999954223633,55.040000915527344,55.790000915527344,52.10150146484375,16600
2019-10-04,55.7400016784668,56.09000015258789,55.38999938964844,56.09000015258789,52.381675720214844,42000
2019-10-07,55.86000061035156,56.43000030517578,55.83000183105469,55.939998626708984,52.2415885925293,27600
2019-10-08,55.650001525878906,55.650001525878906,54.869998931884766,55.099998474121094,51.457122802734375,20900
2019-10-09,55.29999923706055,55.59000015258789,55.08000183105469,55.209999084472656,51.55985641479492,23100
2019-10-10,55.529998779296875,56.290000915527344,55.470001220703125,55.81999969482422,52.12952423095703,25900
2019-10-11,56.5099983215332,57.68000030517578,56.40999984741211,56.560001373291016,52.820594787597656,35400
2019-10-14,56.900001525878906,56.9900016784668,56.220001220703125,56.599998474121094,52.85795593261719,22200
2019-10-15,56.470001220703125,57.58000183105469,56.470001220703125,57.189998626708984,53.40894317626953,35400
2019-10-16,56.959999084472656,57.84000015258789,56.869998931884766,57.5,53.698448181152344,33700
2019-10-17,58.56999969482422,59.959999084472656,57.790000915527344,59.400001525878906,55.472835540771484,62600
2019-10-18,59.25,60.880001068115234,59.25,60.38999938964844,56.39738845825195,44800
2019-10-21,60.77000045776367,61.650001525878906,60.560001373291016,61.0,56.96704864501953,37600
2019-10-22,60.65999984741211,61.0,60.63999938964844,60.66999816894531,56.65886688232422,52800
2019-10-23,60.459999084472656,60.880001068115234,60.09000015258789,60.709999084472656,56.696224212646484,19000
2019-10-24,60.43000030517578,60.52000045776367,59.959999084472656,59.959999084472656,55.995811462402344,31300
2019-10-25,59.849998474121094,60.65999984741211,59.849998474121094,60.20000076293945,56.219947814941406,38000
2019-10-28,60.18000030517578,60.81999969482422,60.18000030517578,60.4900016784668,56.49076843261719,54500
2019-10-29,60.47999954223633,60.9900016784668,60.43000030517578,60.709999084472656,56.696224212646484,61200
2019-10-30,60.43000030517578,61.290000915527344,59.900001525878906,60.959999084472656,56.9296989440918,39800
2019-10-31,60.709999084472656,60.709999084472656,59.779998779296875,60.41999816894531,56.42539978027344,31500
2019-11-01,60.77000045776367,61.0,60.279998779296875,60.29999923706055,56.31333541870117,179400
2019-11-04,60.900001525878906,61.290000915527344,60.70000076293945,61.130001068115234,57.088462829589844,42900
2019-11-05,61.130001068115234,61.900001525878906,61.130001068115234,61.84000015258789,57.75151062011719,45700
2019-11-06,61.63999938964844,61.81999969482422,60.900001525878906,61.540000915527344,57.47135543823242,38300
2019-11-07,61.9900016784668,62.27000045776367,61.70000076293945,61.72999954223633,57.6487922668457,34400
2019-11-08,61.5,61.93000030517578,61.06999969482422,61.4900016784668,57.424659729003906,33100
2019-11-11,61.2400016784668,61.650001525878906,61.2400016784668,61.439998626708984,57.37796401977539,27500
2019-11-12,61.439998626708984,61.84000015258789,61.29999923706055,61.83000183105469,57.74217987060547,29600
2019-11-13,61.470001220703125,61.529998779296875,60.790000915527344,61.09000015258789,57.05110168457031,39000
2019-11-14,61.040000915527344,61.41999816894531,60.52000045776367,60.95000076293945,56.92036056518555,24300
2019-11-15,61.22999954223633,61.22999954223633,60.369998931884766,60.689998626708984,56.677547454833984,22800
2019-11-18,60.560001373291016,60.59000015258789,59.68000030517578,60.16999816894531,56.191925048828125,20500
2019-11-19,60.45000076293945,60.630001068115234,60.04999923706055,60.540000915527344,56.53746795654297,34500
2019-11-20,60.29999923706055,60.59000015258789,59.869998931884766,60.150001525878906,56.17325210571289,41600
2019-11-21,60.400001525878906,60.400001525878906,59.7599983215332,60.22999954223633,56.24795913696289,29200
2019-11-22,60.459999084472656,60.70000076293945,60.25,60.310001373291016,56.32267379760742,19800
2019-11-25,60.439998626708984,61.15999984741211,60.439998626708984,61.119998931884766,57.07911682128906,36700
2019-11-26,60.91999816894531,61.27000045776367,60.59000015258789,60.790000915527344,56.77093505859375,30500
2019-11-27,60.97999954223633,61.369998931884766,60.939998626708984,61.06999969482422,57.03242874145508,20700
2019-11-29,60.95000076293945,61.54999923706055,60.95000076293945,61.029998779296875,56.99506759643555,17100
2019-12-02,61.36000061035156,61.54999923706055,60.65999984741211,60.7400016784668,56.724246978759766,28000
2019-12-03,60.16999816894531,60.2400016784668,59.79999923706055,60.20000076293945,56.219947814941406,38700
2019-12-04,60.470001220703125,60.9900016784668,60.0099983215332,60.52000045776367,56.5187873840332,22300
2019-12-05,60.70000076293945,61.0099983215332,60.27000045776367,60.810001373291016,56.789615631103516,28500
2019-12-06,61.15999984741211,61.709999084472656,61.15999984741211,61.18000030517578,57.13515090942383,26100
2019-12-09,61.16999816894531,61.34000015258789,60.959999084472656,61.18000030517578,57.13515090942383,14300
2019-12-10,61.189998626708984,61.540000915527344,61.150001525878906,61.31999969482422,57.265892028808594,27700
2019-12-11,61.45000076293945,61.63999938964844,61.220001220703125,61.59000015258789,57.51804733276367,20300
2019-12-12,61.43000030517578,62.849998474121094,61.43000030517578,62.63999938964844,58.49862289428711,32500
2019-12-13,62.439998626708984,62.849998474121094,62.2599983215332,62.54999923706055,58.41457748413086,25400
2019-12-16,62.779998779296875,63.93000030517578,62.779998779296875,63.720001220703125,59.50721740722656,25200
2019-12-17,63.90999984741211,64.41999816894531,63.63999938964844,64.05000305175781,59.815406799316406,29900
2019-12-18,64.13999938964844,64.4800033569336,63.560001373291016,64.01000213623047,59.778053283691406,17200
2019-12-19,64.01000213623047,64.41999816894531,63.650001525878906,64.05999755859375,59.82474136352539,20500
2019-12-20,64.08999633789062,64.41000366210938,63.849998474121094,63.88999938964844,59.66598892211914,57800
2019-12-23,63.97999954223633,64.04000091552734,63.650001525878906,63.81999969482422,59.600608825683594,22300
2019-12-24,63.970001220703125,63.970001220703125,63.540000915527344,63.900001525878906,59.675323486328125,7700
2019-12-26,63.869998931884766,63.970001220703125,63.47999954223633,63.75,59.535240173339844,21300
2019-12-27,63.560001373291016,63.689998626708984,63.0099983215332,63.47999954223633,59.6009635925293,24900
2019-12-30,63.47999954223633,63.7400016784668,62.84000015258789,63.630001068115234,59.74179458618164,17000
2019-12-31,63.52000045776367,63.75,62.95000076293945,63.31999969482422,59.45073699951172,20200
2020-01-02,63.54999923706055,63.54999923706055,62.689998626708984,63.20000076293945,59.338069915771484,28700
2020-01-03,62.70000076293945,63.400001525878906,61.66999816894531,63.0099983215332,59.1596794128418,38500
2020-01-06,62.630001068115234,62.630001068115234,61.869998931884766,62.540000915527344,58.71839904785156,30400
2020-01-07,62.41999816894531,62.41999816894531,61.79999923706055,61.95000076293945,58.16445541381836,21400
2020-01-08,61.86000061035156,62.650001525878906,61.29999923706055,62.15999984741211,58.36162185668945,13000
2020-01-09,62.380001068115234,62.72999954223633,61.880001068115234,61.900001525878906,58.11750793457031,11800
2020-01-10,62.0099983215332,62.380001068115234,61.720001220703125,62.08000183105469,58.2865104675293,32800
2020-01-13,62.029998779296875,62.84000015258789,61.959999084472656,62.79999923706055,58.96251678466797,23100
2020-01-14,62.900001525878906,62.900001525878906,61.849998474121094,62.11000061035156,58.31467819213867,29900
2020-01-15,61.849998474121094,61.880001068115234,61.349998474121094,61.7599983215332,57.986061096191406,30300
2020-01-16,62.040000915527344,63.0099983215332,61.529998779296875,62.810001373291016,58.97190475463867,22000
2020-01-17,63.27000045776367,63.27000045776367,62.27000045776367,62.41999816894531,58.60572814941406,22700
2020-01-21,62.029998779296875,62.33000183105469,61.560001373291016,61.7400016784668,57.96728515625,24500
2020-01-22,61.900001525878906,62.84000015258789,61.18000030517578,61.4900016784668,57.73256301879883,39800
2020-01-23,61.400001525878906,61.439998626708984,60.02000045776367,60.470001220703125,56.7748908996582,47700
2020-01-24,59.900001525878906,59.959999084472656,58.40999984741211,58.90999984741211,56.24026870727539,33000
2020-01-27,58.040000915527344,59.099998474121094,58.040000915527344,58.619998931884766,55.963409423828125,26900
2020-01-28,58.720001220703125,59.369998931884766,58.040000915527344,58.43000030517578,55.78202438354492,16000
2020-01-29,58.27000045776367,59.06999969482422,57.4900016784668,57.95000076293945,55.32378005981445,24100
2020-01-30,57.58000183105469,58.63999938964844,57.4900016784668,58.63999938964844,55.982505798339844,25200
2020-01-31,58.220001220703125,58.220001220703125,56.63999938964844,56.90999984741211,54.33090591430664,31800
