Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,203
2019-04-23,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,203
2019-04-24,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,102
2019-04-25,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,0
2019-04-26,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,39.12290954589844,0
2019-04-29,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,203
2019-04-30,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,0
2019-05-01,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,102
2019-05-02,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,39.262535095214844,0
2019-05-03,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,610
2019-05-06,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,102
2019-05-07,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,39.20943832397461,0
2019-05-08,38.370697021484375,38.370697021484375,38.36774826049805,38.36774826049805,38.36774826049805,305
2019-05-09,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,0
2019-05-10,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,102
2019-05-13,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,102
2019-05-14,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,38.36774826049805,0
2019-05-15,37.42379379272461,37.50245666503906,37.09439468383789,37.45329284667969,37.45329284667969,5187
2019-05-16,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-17,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-20,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-21,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-22,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-23,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-24,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,102
2019-05-28,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,102
2019-05-29,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,37.45329284667969,0
2019-05-30,37.50245666503906,37.56145477294922,37.50245666503906,37.56145477294922,37.56145477294922,305
2019-05-31,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,0
2019-06-03,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,0
2019-06-04,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,37.56145477294922,102
2019-06-05,35.683380126953125,35.683380126953125,35.11307907104492,35.11307907104492,35.11307907104492,305
2019-06-06,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,0
2019-06-07,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,203
2019-06-10,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,35.11307907104492,0
2019-06-11,38.839725494384766,38.839725494384766,35.857425689697266,35.857425689697266,35.857425689697266,305
2019-06-12,37.413963317871094,37.413963317871094,35.378562927246094,35.378562927246094,35.378562927246094,203
2019-06-13,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,203
2019-06-14,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,102
2019-06-17,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,102
2019-06-18,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,0
2019-06-19,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,0
2019-06-20,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,102
2019-06-21,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,35.50638961791992,102
2019-06-24,37.11799240112305,37.11799240112305,37.11799240112305,37.11799240112305,37.11799240112305,509
2019-06-25,37.12881088256836,37.12881088256836,36.32251739501953,36.32251739501953,36.32251739501953,9763
2019-06-26,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,102
2019-06-27,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-06-28,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-01,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-02,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,102
2019-07-03,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-05,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-08,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,102
2019-07-09,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,102
2019-07-10,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-11,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,102
2019-07-12,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-15,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,36.32251739501953,0
2019-07-16,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,102
2019-07-17,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0
2019-07-18,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0
2019-07-19,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0
2019-07-22,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,39.15437698364258,0
2019-07-23,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,102
2019-07-24,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,0
2019-07-25,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,0
2019-07-26,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,0
2019-07-29,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,0
2019-07-30,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,102
2019-07-31,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,38.90855407714844,102
2019-08-01,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,102
2019-08-02,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,203
2019-08-05,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,102
2019-08-06,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,0
2019-08-07,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,41.297935485839844,0
2019-08-08,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,509
2019-08-09,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,305
2019-08-12,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,102
2019-08-13,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,102
2019-08-14,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,102
2019-08-15,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,102
2019-08-16,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-19,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-20,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-21,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-22,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-23,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-26,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-27,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-28,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,40.629302978515625,0
2019-08-29,39.714847564697266,40.08554458618164,39.714847564697266,40.08554458618164,40.08554458618164,1220
2019-08-30,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,0
2019-09-03,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,0
2019-09-04,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,40.08554458618164,0
2019-09-05,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,102
2019-09-06,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,0
2019-09-09,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,0
2019-09-10,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,0
2019-09-11,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,0
2019-09-12,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,40.31465148925781,102
2019-09-13,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,509
2019-09-16,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,102
2019-09-17,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,102
2019-09-18,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,0
2019-09-19,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,0
2019-09-20,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,41.268436431884766,0
2019-09-23,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,102
2019-09-24,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,102
2019-09-25,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,102
2019-09-26,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,40.80629348754883,0
2019-09-27,40.619468688964844,40.619468688964844,40.60963439941406,40.60963439941406,40.60963439941406,407
2019-09-30,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,102
2019-10-01,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,0
2019-10-02,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,0
2019-10-03,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,102
2019-10-04,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,0
2019-10-07,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,0
2019-10-08,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,40.60963439941406,0
2019-10-09,41.130775451660156,41.130775451660156,41.130775451660156,41.130775451660156,41.130775451660156,102
2019-10-10,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,509
2019-10-11,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,102
2019-10-14,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,0
2019-10-15,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,0
2019-10-16,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,0
2019-10-17,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,102
2019-10-18,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,41.514259338378906,102
2019-10-21,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,102
2019-10-22,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,102
2019-10-23,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,102
2019-10-24,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,0
2019-10-25,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,42.753196716308594,0
2019-10-28,42.89675521850586,42.89675521850586,42.89675521850586,42.89675521850586,42.89675521850586,203
2019-10-29,42.89675521850586,42.89675521850586,42.89675521850586,42.89675521850586,42.89675521850586,0
2019-10-30,42.36971664428711,42.77286148071289,42.35988235473633,42.77286148071289,42.77286148071289,2034
2019-10-31,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,0
2019-11-01,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,0
2019-11-04,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,0
2019-11-05,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,42.77286148071289,0
2019-11-06,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-07,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-08,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,0
2019-11-11,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,0
2019-11-12,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,0
2019-11-13,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-14,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,0
2019-11-15,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-18,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-19,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,0
2019-11-20,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,44.79842758178711,102
2019-11-21,46.705997467041016,47.0698127746582,46.705997467041016,47.0698127746582,47.0698127746582,305
2019-11-22,47.0698127746582,47.0698127746582,47.0698127746582,47.0698127746582,47.0698127746582,102
2019-11-25,47.0698127746582,47.0698127746582,47.0698127746582,47.0698127746582,47.0698127746582,0
2019-11-26,47.29596710205078,47.29596710205078,47.29596710205078,47.29596710205078,47.29596710205078,102
2019-11-27,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,102
2019-11-29,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,0
2019-12-02,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,0
2019-12-03,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,47.817108154296875,102
2019-12-04,47.36479949951172,47.36479949951172,47.36479949951172,47.36479949951172,47.36479949951172,1119
2019-12-05,47.64503479003906,47.64503479003906,47.64503479003906,47.64503479003906,47.64503479003906,102
2019-12-06,47.286136627197266,47.93510437011719,47.286136627197266,47.93510437011719,47.93510437011719,1729
2019-12-09,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,305
2019-12-10,47.53195571899414,47.53195571899414,47.49262619018555,47.49262619018555,47.49262619018555,509
2019-12-11,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,0
2019-12-12,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,0
2019-12-13,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,47.49262619018555,0
2019-12-16,47.72566223144531,47.7482795715332,47.276302337646484,47.276302337646484,47.276302337646484,1220
2019-12-17,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-18,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-19,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-20,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-23,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-24,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-26,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,47.276302337646484,0
2019-12-27,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,102
2019-12-30,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,0
2019-12-31,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,0
2020-01-02,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,47.84562301635742,0
2020-01-03,48.17108917236328,48.18092346191406,48.17108917236328,48.18092346191406,48.18092346191406,203
2020-01-06,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0
2020-01-07,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0
2020-01-08,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0
2020-01-09,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,48.18092346191406,0
2020-01-10,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,203
2020-01-13,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-14,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-15,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-16,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-17,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-21,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-22,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-23,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-24,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-27,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-28,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-29,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-30,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-01-31,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
2020-02-03,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,47.78466033935547,0
