Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,29.920000076293945,30.729999542236328,29.729999542236328,30.200000762939453,29.1769962310791,183500
2019-01-29,30.31999969482422,30.899999618530273,29.940000534057617,30.399999618530273,29.370220184326172,173800
2019-01-30,30.399999618530273,31.6299991607666,30.290000915527344,31.59000015258789,30.519912719726562,174100
2019-01-31,31.399999618530273,31.799999237060547,31.09000015258789,31.639999389648438,30.56821632385254,134100
2019-02-01,31.670000076293945,32.7400016784668,31.670000076293945,32.31999969482422,31.22518539428711,231800
2019-02-04,32.290000915527344,32.7400016784668,32.09000015258789,32.540000915527344,31.437732696533203,154100
2019-02-05,32.75,32.834999084472656,32.27000045776367,32.54999923706055,31.447391510009766,139600
2019-02-06,30.950000762939453,31.770000457763672,30.200000762939453,31.229999542236328,30.172107696533203,145300
2019-02-07,30.889999389648438,31.34000015258789,30.420000076293945,31.079999923706055,30.027185440063477,111400
2019-02-08,31.040000915527344,31.489999771118164,30.81999969482422,31.280000686645508,30.220413208007812,90100
2019-02-11,31.290000915527344,31.469999313354492,30.90999984741211,31.209999084472656,30.15278434753418,110900
2019-02-12,31.56999969482422,32.16999816894531,31.280000686645508,32.15999984741211,31.07060432434082,83900
2019-02-13,32.25,32.619998931884766,32.040000915527344,32.290000915527344,31.196203231811523,61300
2019-02-14,32.20000076293945,32.900001525878906,32.18000030517578,32.27000045776367,31.176881790161133,161000
2019-02-15,32.630001068115234,33.0,31.790000915527344,32.34000015258789,31.244508743286133,235100
2019-02-19,32.02000045776367,34.040000915527344,32.02000045776367,33.709999084472656,32.56809997558594,213400
2019-02-20,33.90999984741211,34.345001220703125,33.56999969482422,33.900001525878906,32.75166320800781,338700
2019-02-21,33.7599983215332,34.40999984741211,33.220001220703125,33.68000030517578,32.53911209106445,228600
2019-02-22,33.25,34.81999969482422,32.25,33.209999084472656,32.08503341674805,255400
2019-02-25,33.689998626708984,34.91999816894531,33.689998626708984,34.349998474121094,33.18641662597656,205500
2019-02-26,34.189998626708984,34.52000045776367,33.34000015258789,33.54999923706055,32.413516998291016,147700
2019-02-27,33.40999984741211,33.53200149536133,33.150001525878906,33.290000915527344,32.162322998046875,119900
2019-02-28,33.290000915527344,33.349998474121094,32.68000030517578,32.75,31.6406192779541,170200
2019-03-01,33.06999969482422,33.224998474121094,32.560001373291016,33.0,31.882156372070312,212400
2019-03-04,32.97999954223633,33.16999816894531,32.54999923706055,32.86000061035156,31.746889114379883,145700
2019-03-05,32.81999969482422,33.13999938964844,32.61000061035156,32.68000030517578,31.57299041748047,189500
2019-03-06,32.709999084472656,33.0,32.439998626708984,32.47999954223633,31.3797607421875,150800
2019-03-07,32.400001525878906,32.400001525878906,31.75,31.90999984741211,30.829072952270508,164600
2019-03-08,31.6200008392334,31.8700008392334,31.229999542236328,31.59000015258789,30.519912719726562,182800
2019-03-11,31.729999542236328,32.150001525878906,31.440000534057617,31.979999542236328,30.89670181274414,156100
2019-03-12,31.780000686645508,32.17499923706055,30.950000762939453,31.030000686645508,29.978883743286133,286000
2019-03-13,31.06999969482422,31.6200008392334,30.8799991607666,31.190000534057617,30.13346290588379,137400
2019-03-14,31.06999969482422,31.290000915527344,30.15999984741211,30.459999084472656,29.428192138671875,163000
2019-03-15,30.34000015258789,30.950000762939453,30.040000915527344,30.149999618530273,29.128690719604492,464100
2019-03-18,30.059999465942383,30.610000610351562,29.8799991607666,30.420000076293945,29.389545440673828,179300
2019-03-19,30.579999923706055,30.84000015258789,30.010000228881836,30.06999969482422,29.051401138305664,141800
2019-03-20,30.079999923706055,30.44499969482422,29.65999984741211,29.979999542236328,28.964448928833008,166700
2019-03-21,29.709999084472656,30.844999313354492,29.709999084472656,30.170000076293945,29.148014068603516,209200
2019-03-22,29.799999237060547,29.8799991607666,28.350000381469727,28.40999984741211,27.4476318359375,159000
2019-03-25,28.440000534057617,29.099000930786133,28.440000534057617,28.479999542236328,27.515256881713867,185500
2019-03-26,28.649999618530273,29.25,28.530000686645508,28.639999389648438,27.669841766357422,180900
2019-03-27,28.5,28.760000228881836,28.06999969482422,28.290000915527344,27.331695556640625,180200
2019-03-28,28.290000915527344,28.799999237060547,28.290000915527344,28.5,27.534582138061523,127700
2019-03-29,28.6299991607666,28.8700008392334,28.229999542236328,28.56999969482422,27.60221290588379,176100
2019-04-01,28.850000381469727,29.690000534057617,28.790000915527344,29.459999084472656,28.462064743041992,277500
2019-04-02,29.440000534057617,29.700000762939453,29.0,29.020000457763672,28.036970138549805,110300
2019-04-03,29.309999465942383,29.8799991607666,29.202999114990234,29.5,28.500707626342773,134900
2019-04-04,29.559999465942383,30.56999969482422,29.559999465942383,30.440000534057617,29.40886688232422,166400
2019-04-05,30.510000228881836,30.760000228881836,30.3700008392334,30.510000228881836,29.476497650146484,120400
2019-04-08,30.309999465942383,30.43000030517578,29.8700008392334,30.079999923706055,29.06106185913086,139600
2019-04-09,30.0,30.100000381469727,29.600000381469727,29.829999923706055,28.819534301757812,227900
2019-04-10,29.860000610351562,30.559999465942383,29.600000381469727,30.389999389648438,29.36056137084961,117000
2019-04-11,30.3700008392334,30.635000228881836,29.850000381469727,30.229999542236328,29.205984115600586,110400
2019-04-12,30.579999923706055,30.940000534057617,30.350000381469727,30.530000686645508,29.495819091796875,75300
2019-04-15,30.670000076293945,30.690000534057617,30.34000015258789,30.40999984741211,29.379884719848633,61800
2019-04-16,30.510000228881836,30.780000686645508,30.229999542236328,30.770000457763672,29.72768783569336,93000
2019-04-17,31.0,31.030000686645508,30.469999313354492,30.510000228881836,29.476497650146484,144800
2019-04-18,30.43000030517578,30.68000030517578,29.989999771118164,30.329999923706055,29.302593231201172,72800
2019-04-22,30.260000228881836,30.479999542236328,29.93000030517578,30.0,28.983774185180664,49600
2019-04-23,30.030000686645508,30.739999771118164,29.75,30.520000457763672,29.486160278320312,129000
2019-04-24,30.3700008392334,30.729999542236328,30.200000762939453,30.40999984741211,29.379884719848633,151600
2019-04-25,30.239999771118164,30.469999313354492,29.6200008392334,29.65999984741211,28.655290603637695,78300
2019-04-26,29.65999984741211,30.239999771118164,29.549999237060547,30.200000762939453,29.1769962310791,71300
2019-04-29,30.200000762939453,30.649999618530273,29.950000762939453,30.510000228881836,29.476497650146484,84100
2019-04-30,30.56999969482422,30.56999969482422,30.200000762939453,30.229999542236328,29.205984115600586,156300
2019-05-01,30.209999084472656,30.6200008392334,29.40999984741211,29.489999771118164,28.49104881286621,489000
2019-05-02,29.43000030517578,30.200000762939453,29.43000030517578,29.989999771118164,28.974111557006836,213300
2019-05-03,30.229999542236328,33.619998931884766,30.104999542236328,33.369998931884766,32.23961639404297,264500
2019-05-06,32.54999923706055,32.595001220703125,31.69499969482422,32.41999816894531,31.321794509887695,270600
2019-05-07,32.0,32.0,30.979999542236328,31.260000228881836,30.201091766357422,260000
2019-05-08,31.200000762939453,31.200000762939453,30.325000762939453,30.469999313354492,29.437850952148438,181400
2019-05-09,29.93000030517578,30.111000061035156,29.020000457763672,29.450000762939453,28.452402114868164,131200
2019-05-10,29.229999542236328,29.309999465942383,28.3799991607666,29.1200008392334,28.133583068847656,146500
2019-05-13,28.360000610351562,28.420000076293945,27.549999237060547,27.6200008392334,26.68439483642578,124900
2019-05-14,27.56999969482422,27.722999572753906,26.579999923706055,27.1200008392334,26.201330184936523,227700
2019-05-15,26.739999771118164,27.75,26.739999771118164,27.559999465942383,26.626426696777344,158000
2019-05-16,27.709999084472656,28.027000427246094,27.514999389648438,27.850000381469727,26.90660285949707,131200
2019-05-17,27.510000228881836,27.709999084472656,27.200000762939453,27.219999313354492,26.297943115234375,148700
2019-05-20,26.920000076293945,27.5,26.760000228881836,26.8700008392334,25.95979881286621,187300
2019-05-21,27.34000015258789,28.25,27.31999969482422,27.93000030517578,26.9838924407959,198500
2019-05-22,27.780000686645508,27.790000915527344,27.239999771118164,27.459999084472656,26.529809951782227,137000
2019-05-23,27.059999465942383,27.059999465942383,26.149999618530273,26.420000076293945,25.525041580200195,126100
2019-05-24,26.59000015258789,26.59000015258789,26.084999084472656,26.3799991607666,25.486398696899414,115600
2019-05-28,26.290000915527344,26.510000228881836,26.020000457763672,26.06999969482422,25.186899185180664,118800
2019-05-29,25.940000534057617,26.0,25.350000381469727,25.829999923706055,24.955028533935547,165500
2019-05-30,25.8700008392334,26.059999465942383,25.100000381469727,25.190000534057617,24.33670997619629,129600
2019-05-31,24.739999771118164,24.9060001373291,24.100000381469727,24.3799991607666,23.554141998291016,141400
2019-06-03,24.520000457763672,25.239999771118164,24.450000762939453,25.200000762939453,24.346370697021484,148600
2019-06-04,25.6200008392334,26.43000030517578,25.399999618530273,26.420000076293945,25.525041580200195,160100
2019-06-05,26.579999923706055,26.579999923706055,25.540000915527344,25.719999313354492,24.848752975463867,89800
2019-06-06,25.68000030517578,25.850000381469727,25.200000762939453,25.719999313354492,24.848752975463867,113000
2019-06-07,25.969999313354492,26.270000457763672,25.479999542236328,26.06999969482422,25.186899185180664,93300
2019-06-10,26.5,26.649999618530273,26.014999389648438,26.309999465942383,25.418766021728516,147400
2019-06-11,26.68000030517578,27.06999969482422,26.5,26.600000381469727,25.698944091796875,268800
2019-06-12,26.440000534057617,26.4689998626709,25.979999542236328,26.09000015258789,25.206220626831055,232500
2019-06-13,26.309999465942383,27.010000228881836,26.309999465942383,26.829999923706055,25.921154022216797,89800
2019-06-14,26.829999923706055,26.829999923706055,26.350000381469727,26.469999313354492,25.573348999023438,89100
2019-06-17,26.420000076293945,26.920000076293945,26.040000915527344,26.1200008392334,25.235206604003906,137900
2019-06-18,26.43000030517578,26.799999237060547,26.200000762939453,26.479999542236328,25.583009719848633,91400
2019-06-19,26.559999465942383,26.56999969482422,25.700000762939453,25.719999313354492,24.848752975463867,101400
2019-06-20,26.170000076293945,26.360000610351562,25.700000762939453,26.360000610351562,25.467077255249023,106600
2019-06-21,26.170000076293945,26.290000915527344,25.200000762939453,25.56999969482422,24.703832626342773,369100
2019-06-24,25.450000762939453,26.040000915527344,24.93000030517578,24.969999313354492,24.124156951904297,126600
2019-06-25,24.889999389648438,24.889999389648438,24.55500030517578,24.6200008392334,23.7860164642334,87700
2019-06-26,24.649999618530273,24.649999618530273,23.510000228881836,23.700000762939453,22.897180557250977,150500
2019-06-27,23.729999542236328,24.229999542236328,23.55500030517578,24.219999313354492,23.399564743041992,170300
2019-06-28,24.280000686645508,24.829999923706055,24.280000686645508,24.43000030517578,23.602453231811523,683900
2019-07-01,24.799999237060547,25.190000534057617,24.579999923706055,25.1299991607666,24.27873992919922,320200
2019-07-02,25.059999465942383,25.059999465942383,24.200000762939453,24.34000015258789,23.515499114990234,85400
2019-07-03,24.399999618530273,25.1200008392334,24.236000061035156,25.010000228881836,24.162805557250977,71300
2019-07-05,24.739999771118164,25.389999389648438,24.670000076293945,25.260000228881836,24.404338836669922,72400
2019-07-08,25.079999923706055,25.18000030517578,24.6200008392334,24.690000534057617,23.85364532470703,130600
2019-07-09,24.459999084472656,24.7189998626709,23.895000457763672,24.270000457763672,23.4478702545166,218700
2019-07-10,24.479999542236328,24.809999465942383,24.329999923706055,24.43000030517578,23.602453231811523,150200
2019-07-11,24.43000030517578,24.43000030517578,23.600000381469727,23.770000457763672,22.96480941772461,161500
2019-07-12,23.75,24.760000228881836,23.709999084472656,24.540000915527344,23.708728790283203,117800
2019-07-15,24.65999984741211,24.719999313354492,24.21500015258789,24.549999237060547,23.718385696411133,128700
2019-07-16,24.56999969482422,25.459999084472656,24.56999969482422,25.020000457763672,24.172468185424805,105500
2019-07-17,24.959999084472656,25.03499984741211,24.655000686645508,24.709999084472656,23.872970581054688,109100
2019-07-18,24.670000076293945,24.940000534057617,24.450000762939453,24.790000915527344,23.95025634765625,94500
2019-07-19,24.770000457763672,25.329999923706055,24.770000457763672,24.850000381469727,24.008222579956055,183900
2019-07-22,24.850000381469727,25.06999969482422,24.670000076293945,25.010000228881836,24.162805557250977,108200
2019-07-23,25.190000534057617,25.90999984741211,25.190000534057617,25.579999923706055,24.713497161865234,158500
2019-07-24,25.649999618530273,26.56999969482422,25.6299991607666,26.489999771118164,25.592670440673828,109100
2019-07-25,26.489999771118164,26.489999771118164,25.18000030517578,25.290000915527344,24.433320999145508,105000
2019-07-26,25.459999084472656,26.399999618530273,25.200000762939453,26.260000228881836,25.37046241760254,134100
2019-07-29,26.059999465942383,26.200000762939453,25.299999237060547,25.469999313354492,24.607223510742188,107300
2019-07-30,25.190000534057617,26.059999465942383,24.850000381469727,25.889999389648438,25.01299476623535,108600
2019-07-31,25.68000030517578,26.260000228881836,25.489999771118164,25.639999389648438,24.771465301513672,178400
2019-08-01,26.8700008392334,26.8700008392334,24.3799991607666,24.450000762939453,23.62177085876465,232300
2019-08-02,24.270000457763672,25.559999465942383,24.270000457763672,25.059999465942383,24.21110725402832,180000
2019-08-05,24.5,24.700000762939453,22.790000915527344,23.229999542236328,22.443098068237305,335300
2019-08-06,23.350000381469727,23.464000701904297,22.290000915527344,23.0,22.22089195251465,164300
2019-08-07,22.56999969482422,22.920000076293945,22.434999465942383,22.739999771118164,21.96969985961914,133000
2019-08-08,22.979999542236328,24.110000610351562,22.93000030517578,23.709999084472656,22.90683937072754,178500
2019-08-09,23.540000915527344,23.540000915527344,22.799999237060547,23.020000457763672,22.240215301513672,136600
2019-08-12,22.690000534057617,22.959999084472656,22.18000030517578,22.510000228881836,21.74749183654785,123200
2019-08-13,22.3700008392334,23.350000381469727,22.35300064086914,22.670000076293945,21.902069091796875,138700
2019-08-14,21.959999084472656,22.049999237060547,21.290000915527344,21.459999084472656,20.733057022094727,173000
2019-08-15,21.520000457763672,21.81999969482422,21.31999969482422,21.690000534057617,20.955270767211914,113200
2019-08-16,21.93000030517578,22.65999984741211,21.780000686645508,22.530000686645508,21.766815185546875,102700
2019-08-19,22.860000610351562,23.184999465942383,22.209999084472656,22.299999237060547,21.54460334777832,177200
2019-08-20,22.049999237060547,22.40999984741211,21.59000015258789,22.219999313354492,21.46731185913086,224900
2019-08-21,22.649999618530273,22.770000457763672,22.31999969482422,22.56999969482422,21.805456161499023,118700
2019-08-22,22.59000015258789,22.780000686645508,21.989999771118164,22.280000686645508,21.525283813476562,120800
2019-08-23,22.0,22.325000762939453,21.389999389648438,21.459999084472656,20.733057022094727,253800
2019-08-26,21.799999237060547,21.920000076293945,21.40999984741211,21.84000015258789,21.100187301635742,93000
2019-08-27,22.110000610351562,22.229999542236328,21.309999465942383,21.360000610351562,20.636445999145508,94900
2019-08-28,21.25,22.030000686645508,21.25,21.530000686645508,20.80068588256836,180700
2019-08-29,21.969999313354492,22.649999618530273,21.969999313354492,22.3700008392334,21.61223030090332,94200
2019-08-30,22.5,22.670000076293945,22.200000762939453,22.34000015258789,21.583250045776367,81900
2019-09-03,22.049999237060547,22.34000015258789,21.809999465942383,22.260000228881836,21.50596046447754,150700
2019-09-04,22.56999969482422,22.799999237060547,22.3700008392334,22.760000228881836,21.989023208618164,78400
2019-09-05,23.09000015258789,24.030000686645508,22.940000534057617,23.739999771118164,22.93582534790039,131900
2019-09-06,23.5,23.729999542236328,23.079999923706055,23.559999465942383,22.761924743652344,121300
2019-09-09,23.690000534057617,24.440000534057617,23.600000381469727,24.399999618530273,23.573467254638672,148300
2019-09-10,24.239999771118164,25.450000762939453,24.239999771118164,25.440000534057617,24.57823944091797,112900
2019-09-11,25.649999618530273,26.389999389648438,24.93400001525879,26.360000610351562,25.467077255249023,139100
2019-09-12,26.3799991607666,26.420000076293945,25.350000381469727,26.329999923706055,25.438091278076172,112400
2019-09-13,26.690000534057617,27.219999313354492,26.030000686645508,26.93000030517578,26.01776695251465,157600
2019-09-16,26.770000457763672,27.209999084472656,26.459999084472656,26.889999389648438,25.9791202545166,113600
2019-09-17,26.709999084472656,26.799999237060547,26.200000762939453,26.780000686645508,25.872844696044922,97300
2019-09-18,26.68000030517578,26.790000915527344,25.889999389648438,26.25,25.360803604125977,166700
2019-09-19,26.280000686645508,26.969999313354492,26.059999465942383,26.100000381469727,25.21588134765625,149000
2019-09-20,26.149999618530273,26.149999618530273,25.59000015258789,26.030000686645508,25.148256301879883,378400
2019-09-23,25.739999771118164,26.200000762939453,25.670000076293945,26.09000015258789,25.206220626831055,81500
2019-09-24,26.1200008392334,26.34000015258789,25.229999542236328,25.43000030517578,24.568578720092773,120800
2019-09-25,25.290000915527344,26.06999969482422,25.229999542236328,25.979999542236328,25.099945068359375,99000
2019-09-26,25.8700008392334,26.079999923706055,25.459999084472656,25.959999084472656,25.080625534057617,103800
2019-09-27,25.940000534057617,26.18000030517578,25.704999923706055,25.8700008392334,24.99367332458496,93700
2019-09-30,25.93000030517578,25.979999542236328,25.520000457763672,25.719999313354492,24.848752975463867,102100
2019-10-01,25.780000686645508,26.270000457763672,23.979999542236328,24.030000686645508,23.215999603271484,196300
2019-10-02,23.690000534057617,23.860000610351562,23.280000686645508,23.809999465942383,23.003454208374023,128700
2019-10-03,23.700000762939453,23.790000915527344,23.09000015258789,23.579999923706055,22.78124237060547,102200
2019-10-04,23.559999465942383,23.75,23.010000228881836,23.489999771118164,22.694292068481445,122000
2019-10-07,23.34000015258789,23.809999465942383,23.149999618530273,23.540000915527344,22.74260139465332,315300
2019-10-08,23.209999084472656,23.389999389648438,22.760000228881836,22.780000686645508,22.00834083557129,110200
2019-10-09,23.18000030517578,23.18000030517578,22.395000457763672,22.600000381469727,21.834444046020508,89900
2019-10-10,22.5,22.719999313354492,22.389999389648438,22.600000381469727,21.834444046020508,92900
2019-10-11,23.139999389648438,23.979999542236328,23.003999710083008,23.600000381469727,22.800569534301758,109400
2019-10-14,23.5,24.014999389648438,23.34000015258789,23.8700008392334,23.06142234802246,127200
2019-10-15,23.850000381469727,24.020000457763672,23.440000534057617,23.65999984741211,22.858535766601562,184600
2019-10-16,23.40999984741211,24.155000686645508,23.40999984741211,23.690000534057617,22.88751792907715,199300
2019-10-17,23.93000030517578,24.010000228881836,23.510000228881836,23.760000228881836,22.955148696899414,114500
2019-10-18,23.549999237060547,23.649999618530273,22.530000686645508,22.559999465942383,21.79579734802246,153200
2019-10-21,22.90999984741211,23.34000015258789,22.84000015258789,22.8799991607666,22.104957580566406,122700
2019-10-22,22.829999923706055,23.040000915527344,22.290000915527344,22.770000457763672,21.998682022094727,67600
2019-10-23,22.68000030517578,23.170000076293945,22.530000686645508,22.93000030517578,22.153263092041016,88400
2019-10-24,23.1200008392334,23.329999923706055,22.530000686645508,22.829999923706055,22.056650161743164,131600
2019-10-25,22.719999313354492,23.59000015258789,22.59000015258789,23.469999313354492,22.674970626831055,110200
2019-10-28,23.65999984741211,24.0,23.65999984741211,23.75,22.94548797607422,119100
2019-10-29,23.559999465942383,24.049999237060547,23.530000686645508,23.899999618530273,23.09040641784668,254500
2019-10-30,23.899999618530273,24.079999923706055,23.540000915527344,23.770000457763672,22.96480941772461,170000
2019-10-31,23.540000915527344,23.540000915527344,22.344999313354492,22.760000228881836,21.989023208618164,178100
2019-11-01,20.739999771118164,22.90999984741211,20.549999237060547,22.780000686645508,22.00834083557129,239600
2019-11-04,22.770000457763672,23.719999313354492,22.209999084472656,23.540000915527344,22.74260139465332,191000
2019-11-05,23.559999465942383,24.850000381469727,23.559999465942383,24.280000686645508,23.45753288269043,240700
2019-11-06,24.270000457763672,24.280000686645508,23.600000381469727,23.65999984741211,22.858535766601562,146200
2019-11-07,24.049999237060547,24.545000076293945,23.969999313354492,24.360000610351562,23.534826278686523,167900
2019-11-08,24.149999618530273,24.31999969482422,23.875,24.049999237060547,23.235322952270508,96700
2019-11-11,23.790000915527344,24.1200008392334,23.469999313354492,23.780000686645508,22.974472045898438,120000
2019-11-12,23.780000686645508,23.84000015258789,23.290000915527344,23.469999313354492,22.674970626831055,108600
2019-11-13,23.1299991607666,23.1299991607666,22.600000381469727,22.68000030517578,21.911733627319336,122200
2019-11-14,22.610000610351562,22.68000030517578,22.204999923706055,22.280000686645508,21.525283813476562,121400
2019-11-15,22.5,22.5,21.670000076293945,21.690000534057617,20.955270767211914,144700
2019-11-18,21.479999542236328,21.670000076293945,20.8799991607666,20.979999542236328,20.269317626953125,142100
2019-11-19,20.75,20.780000686645508,20.420000076293945,20.639999389648438,19.94083595275879,343400
2019-11-20,20.489999771118164,20.579999923706055,19.899999618530273,20.059999465942383,19.380481719970703,230700
2019-11-21,20.030000686645508,20.030000686645508,19.1299991607666,19.420000076293945,18.762163162231445,197200
2019-11-22,19.510000228881836,19.829999923706055,19.31999969482422,19.739999771118164,19.071321487426758,175100
2019-11-25,19.940000534057617,20.545000076293945,19.760000228881836,20.3700008392334,19.679983139038086,126000
2019-11-26,20.229999542236328,20.40999984741211,19.899999618530273,20.09000015258789,19.409465789794922,110700
2019-11-27,20.190000534057617,20.270000457763672,19.959999084472656,20.049999237060547,19.370819091796875,76700
2019-11-29,20.139999389648438,20.274999618530273,19.899999618530273,20.229999542236328,19.544723510742188,63600
2019-12-02,20.209999084472656,20.459999084472656,19.68000030517578,19.729999542236328,19.06165885925293,137900
2019-12-03,19.540000915527344,19.770000457763672,19.139999389648438,19.520000457763672,18.858774185180664,173100
2019-12-04,19.549999237060547,20.1200008392334,19.34000015258789,19.40999984741211,18.752500534057617,131600
2019-12-05,19.780000686645508,20.020000457763672,19.690000534057617,19.75,19.080982208251953,175900
2019-12-06,20.0,20.600000381469727,20.0,20.309999465942383,19.62201499938965,128700
2019-12-09,20.3700008392334,20.541000366210938,20.200000762939453,20.299999237060547,19.61235237121582,215000
2019-12-10,20.209999084472656,20.290000915527344,19.479999542236328,19.559999465942383,18.89742088317871,144900
2019-12-11,19.559999465942383,19.799999237060547,19.260000228881836,19.399999618530273,18.742839813232422,214000
2019-12-12,19.3700008392334,20.350000381469727,19.3700008392334,20.25,19.564048767089844,158100
2019-12-13,20.3799991607666,20.579999923706055,20.059999465942383,20.15999984741211,19.477094650268555,144500
2019-12-16,20.440000534057617,21.31999969482422,20.440000534057617,20.729999542236328,20.027786254882812,178000
2019-12-17,20.65999984741211,21.020000457763672,20.65999984741211,20.860000610351562,20.153383255004883,125600
2019-12-18,20.969999313354492,21.18000030517578,20.760000228881836,21.1200008392334,20.404579162597656,92600
2019-12-19,21.139999389648438,21.25,20.920000076293945,21.09000015258789,20.375591278076172,141000
2019-12-20,21.299999237060547,21.299999237060547,20.350000381469727,20.520000457763672,19.824901580810547,424400
2019-12-23,20.399999618530273,20.780000686645508,19.030000686645508,20.520000457763672,19.824901580810547,228200
2019-12-24,20.56999969482422,20.8700008392334,20.559999465942383,20.709999084472656,20.008464813232422,64700
2019-12-26,20.719999313354492,20.860000610351562,20.40999984741211,20.5,19.805574417114258,93800
2019-12-27,20.559999465942383,20.559999465942383,19.65999984741211,19.790000915527344,19.11962890625,117100
2019-12-30,19.68000030517578,19.790000915527344,19.139999389648438,19.520000457763672,18.858774185180664,202700
2019-12-31,19.31999969482422,20.0049991607666,19.31999969482422,19.959999084472656,19.283870697021484,179600
2020-01-02,20.049999237060547,20.240999221801758,19.459999084472656,19.809999465942383,19.138946533203125,198800
2020-01-03,19.40999984741211,19.610000610351562,18.399999618530273,19.059999465942383,18.414358139038086,236800
2020-01-06,18.889999389648438,19.020000457763672,18.295000076293945,18.31999969482422,17.69942283630371,164400
2020-01-07,18.139999389648438,18.34000015258789,17.81999969482422,17.920000076293945,17.31297492980957,142900
2020-01-08,17.8700008392334,17.900999069213867,16.959999084472656,17.139999389648438,16.55939483642578,278600
2020-01-09,17.280000686645508,17.280000686645508,16.1200008392334,16.239999771118164,15.68988037109375,342700
2020-01-10,16.219999313354492,16.219999313354492,15.829999923706055,15.859999656677246,15.322754859924316,265700
2020-01-13,15.880000114440918,16.290000915527344,15.699999809265137,16.0,15.458012580871582,256500
2020-01-14,15.989999771118164,16.81999969482422,15.960000038146973,16.450000762939453,15.892768859863281,143900
2020-01-15,16.31999969482422,16.59000015258789,15.9399995803833,16.219999313354492,15.670557975769043,138000
2020-01-16,16.329999923706055,16.729999542236328,16.329999923706055,16.559999465942383,15.999042510986328,107300
2020-01-17,16.610000610351562,16.649999618530273,16.3700008392334,16.5,15.941078186035156,178100
2020-01-21,16.34000015258789,16.889999389648438,16.18000030517578,16.780000686645508,16.21158790588379,298200
2020-01-22,16.8700008392334,17.600000381469727,16.780000686645508,17.600000381469727,17.003812789916992,305700
2020-01-23,17.549999237060547,18.079999923706055,17.239999771118164,18.079999923706055,17.467554092407227,445700
2020-01-24,18.100000381469727,18.670000076293945,17.825000762939453,18.489999771118164,17.863666534423828,515500
2020-01-27,18.110000610351562,18.392000198364258,17.770000457763672,18.079999923706055,17.467554092407227,312000
2020-01-28,18.3799991607666,18.3799991607666,17.8700008392334,18.1299991607666,17.51586151123047,215200
2020-01-29,18.31999969482422,18.700000762939453,18.235000610351562,18.639999389648438,18.00858497619629,192600
2020-01-30,18.399999618530273,19.020000457763672,18.03499984741211,19.020000457763672,18.375709533691406,244300
2020-01-31,18.889999389648438,18.989999771118164,18.469999313354492,18.719999313354492,18.085874557495117,298800
