Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,1728.0,1765.199951171875,1713.5999755859375,1722.0,1722.0,6057
2019-03-20,1723.199951171875,1729.199951171875,1621.199951171875,1642.800048828125,1642.800048828125,4743
2019-03-21,1623.5999755859375,1687.199951171875,1617.5999755859375,1686.0,1686.0,6136
2019-03-22,1681.199951171875,1684.800048828125,1570.800048828125,1575.5999755859375,1575.5999755859375,5900
2019-03-25,1569.5999755859375,1592.4000244140625,1513.199951171875,1575.5999755859375,1575.5999755859375,7565
2019-03-26,1587.5999755859375,1611.5999755859375,1572.0,1594.800048828125,1594.800048828125,4169
2019-03-27,1593.5999755859375,1616.4000244140625,1534.800048828125,1564.800048828125,1564.800048828125,4093
2019-03-28,1568.4000244140625,1580.4000244140625,1544.4000244140625,1580.4000244140625,1580.4000244140625,4117
2019-03-29,1597.199951171875,1618.800048828125,1575.5999755859375,1594.800048828125,1594.800048828125,4930
2019-04-01,1614.0,1623.5999755859375,1579.199951171875,1609.199951171875,1609.199951171875,4770
2019-04-02,1616.4000244140625,1618.800048828125,1587.5999755859375,1591.199951171875,1591.199951171875,4278
2019-04-03,1605.5999755859375,1606.800048828125,1508.4000244140625,1567.199951171875,1567.199951171875,11292
2019-04-04,1576.800048828125,1591.199951171875,1542.0,1569.5999755859375,1569.5999755859375,5307
2019-04-05,1570.800048828125,1596.0,1550.4000244140625,1592.4000244140625,1592.4000244140625,5394
2019-04-08,1582.800048828125,1585.199951171875,1521.5999755859375,1534.800048828125,1534.800048828125,4743
2019-04-09,1527.5999755859375,1545.5999755859375,1497.5999755859375,1501.199951171875,1501.199951171875,4333
2019-04-10,1507.199951171875,1537.199951171875,1495.199951171875,1534.800048828125,1534.800048828125,4310
2019-04-11,1539.5999755859375,1546.800048828125,1453.199951171875,1479.5999755859375,1479.5999755859375,5087
2019-04-12,1494.0,1502.4000244140625,1449.5999755859375,1470.0,1470.0,4948
2019-04-15,1471.199951171875,1500.0,1417.199951171875,1430.4000244140625,1430.4000244140625,4779
2019-04-16,1438.800048828125,1461.5999755859375,1419.5999755859375,1431.5999755859375,1431.5999755859375,6681
2019-04-17,1438.800048828125,1452.0,1362.0,1390.800048828125,1390.800048828125,7650
2019-04-18,1387.199951171875,1410.0,1318.800048828125,1336.800048828125,1336.800048828125,8192
2019-04-22,1327.199951171875,1345.199951171875,1266.0,1310.4000244140625,1310.4000244140625,9231
2019-04-23,1310.4000244140625,1374.0,1287.5999755859375,1359.5999755859375,1359.5999755859375,6793
2019-04-24,1364.4000244140625,1370.4000244140625,1322.4000244140625,1340.4000244140625,1340.4000244140625,6996
2019-04-25,1333.199951171875,1365.5999755859375,1318.800048828125,1341.5999755859375,1341.5999755859375,6403
2019-04-26,1338.0,1363.199951171875,1304.4000244140625,1322.4000244140625,1322.4000244140625,4449
2019-04-29,1334.4000244140625,1365.5999755859375,1323.5999755859375,1339.199951171875,1339.199951171875,5042
2019-04-30,1334.4000244140625,1365.5999755859375,1250.4000244140625,1254.0,1254.0,7721
2019-05-01,1242.0,1254.0,1202.4000244140625,1206.0,1206.0,10169
2019-05-02,1200.0,1279.199951171875,1149.5999755859375,1269.5999755859375,1269.5999755859375,11842
2019-05-03,1251.5999755859375,1411.199951171875,1251.5999755859375,1408.800048828125,1408.800048828125,12115
2019-05-06,1381.199951171875,1458.0,1356.0,1452.0,1452.0,9916
2019-05-07,1438.800048828125,1448.4000244140625,1376.4000244140625,1395.5999755859375,1395.5999755859375,8057
2019-05-08,1388.4000244140625,1436.4000244140625,1369.199951171875,1410.0,1410.0,10364
2019-05-09,1396.800048828125,1430.4000244140625,1351.199951171875,1394.4000244140625,1394.4000244140625,7821
2019-05-10,1377.5999755859375,1407.5999755859375,1354.800048828125,1381.199951171875,1381.199951171875,7298
2019-05-13,1342.800048828125,1374.0,1282.800048828125,1302.0,1302.0,8727
2019-05-14,1309.199951171875,1348.800048828125,1290.0,1335.5999755859375,1335.5999755859375,6449
2019-05-15,1323.5999755859375,1363.199951171875,1315.199951171875,1353.5999755859375,1353.5999755859375,4710
2019-05-16,1362.0,1429.199951171875,1362.0,1383.5999755859375,1383.5999755859375,3522
2019-05-17,1358.4000244140625,1411.199951171875,1316.4000244140625,1322.4000244140625,1322.4000244140625,7760
2019-05-20,1311.5999755859375,1322.4000244140625,1281.5999755859375,1291.199951171875,1291.199951171875,5415
2019-05-21,1302.0,1342.800048828125,1302.0,1311.5999755859375,1311.5999755859375,4148
2019-05-22,1305.5999755859375,1338.0,1278.0,1316.4000244140625,1316.4000244140625,5002
2019-05-23,1290.0,1316.4000244140625,1213.199951171875,1233.5999755859375,1233.5999755859375,6901
2019-05-24,1242.0,1261.199951171875,1177.199951171875,1219.199951171875,1219.199951171875,8796
2019-05-28,1226.4000244140625,1240.800048828125,1173.5999755859375,1176.0,1176.0,7044
2019-05-29,1172.4000244140625,1172.4000244140625,1132.800048828125,1153.199951171875,1153.199951171875,5732
2019-05-30,1154.4000244140625,1176.0,1110.0,1125.5999755859375,1125.5999755859375,6863
2019-05-31,1108.800048828125,1125.5999755859375,1092.0,1114.800048828125,1114.800048828125,7283
2019-06-03,1106.4000244140625,1140.0,1101.5999755859375,1126.800048828125,1126.800048828125,6456
2019-06-04,1143.5999755859375,1159.199951171875,1084.800048828125,1110.0,1110.0,9233
2019-06-05,1118.4000244140625,1118.4000244140625,998.4000244140625,1038.0,1038.0,10845
2019-06-06,1040.4000244140625,1042.800048828125,954.0,962.4000244140625,962.4000244140625,12072
2019-06-07,956.4000244140625,969.5999755859375,909.5999755859375,924.0,924.0,9844
2019-06-10,927.5999755859375,952.7999877929688,909.5999755859375,914.4000244140625,914.4000244140625,7268
2019-06-11,927.5999755859375,931.2000122070312,897.5999755859375,915.5999755859375,915.5999755859375,10417
2019-06-12,915.5999755859375,916.7999877929688,835.2000122070312,853.2000122070312,853.2000122070312,13046
2019-06-13,859.2000122070312,918.0,856.7999877929688,912.0,912.0,7848
2019-06-14,908.4000244140625,946.7999877929688,897.5999755859375,903.5999755859375,903.5999755859375,6838
2019-06-17,906.0,934.7999877929688,903.5999755859375,921.5999755859375,921.5999755859375,6359
2019-06-18,922.7999877929688,964.7999877929688,907.2000122070312,919.2000122070312,919.2000122070312,6919
2019-06-19,924.0,938.4000244140625,882.0,904.7999877929688,904.7999877929688,6662
2019-06-20,909.5999755859375,943.2000122070312,871.2000122070312,873.5999755859375,873.5999755859375,5696
2019-06-21,872.4000244140625,919.2000122070312,840.0,898.7999877929688,898.7999877929688,13582
2019-06-24,904.7999877929688,943.2000122070312,886.7999877929688,888.0,888.0,7278
2019-06-25,891.5999755859375,900.0,840.0,847.2000122070312,847.2000122070312,8403
2019-06-26,852.0,862.7999877929688,796.7999877929688,831.5999755859375,831.5999755859375,8735
2019-06-27,831.5999755859375,891.5999755859375,831.5999755859375,888.0,888.0,8082
2019-06-28,897.5999755859375,964.7999877929688,883.2000122070312,920.4000244140625,920.4000244140625,14984
2019-07-01,938.4000244140625,969.5999755859375,913.2000122070312,922.7999877929688,922.7999877929688,7851
2019-07-02,920.4000244140625,936.0,895.2000122070312,915.5999755859375,915.5999755859375,4208
2019-07-03,921.5999755859375,921.5999755859375,878.4000244140625,906.0,906.0,2525
2019-07-05,906.0,909.5999755859375,871.2000122070312,883.2000122070312,883.2000122070312,3762
2019-07-08,882.0,882.0,822.0,849.5999755859375,849.5999755859375,5959
2019-07-09,842.4000244140625,852.0,819.5999755859375,822.0,822.0,5853
2019-07-10,830.4000244140625,858.0,804.0,852.0,852.0,11643
2019-07-11,854.4000244140625,856.7999877929688,828.0,840.0,840.0,4788
2019-07-12,834.0,850.7999877929688,788.4000244140625,794.4000244140625,794.4000244140625,6377
2019-07-15,790.7999877929688,801.5999755859375,771.5999755859375,787.2000122070312,787.2000122070312,6514
2019-07-16,786.0,836.4000244140625,768.0,825.5999755859375,825.5999755859375,7972
2019-07-17,826.7999877929688,838.7999877929688,816.0,828.0,828.0,6163
2019-07-18,828.0,828.0,807.5999755859375,826.7999877929688,826.7999877929688,5211
2019-07-19,826.7999877929688,840.0,819.5999755859375,828.0,828.0,5183
2019-07-22,826.7999877929688,850.7999877929688,782.4000244140625,789.5999755859375,789.5999755859375,6828
2019-07-23,789.5999755859375,823.2000122070312,770.4000244140625,811.2000122070312,811.2000122070312,9539
2019-07-24,811.2000122070312,824.4000244140625,799.2000122070312,818.4000244140625,818.4000244140625,4274
2019-07-25,818.4000244140625,830.4000244140625,811.2000122070312,814.7999877929688,814.7999877929688,10983
2019-07-26,824.4000244140625,842.4000244140625,792.0,813.5999755859375,813.5999755859375,5608
2019-07-29,814.7999877929688,834.0,805.2000122070312,823.2000122070312,823.2000122070312,6106
2019-07-30,817.2000122070312,842.4000244140625,806.4000244140625,841.2000122070312,841.2000122070312,6424
2019-07-31,843.5999755859375,855.5999755859375,822.0,831.5999755859375,831.5999755859375,9854
2019-08-01,826.7999877929688,828.0,723.5999755859375,728.4000244140625,728.4000244140625,13461
2019-08-02,660.0,667.2000122070312,344.3999938964844,372.0,372.0,68768
2019-08-05,374.3999938964844,379.20001220703125,330.0,350.3999938964844,350.3999938964844,42870
2019-08-06,360.0,367.20001220703125,331.20001220703125,361.20001220703125,361.20001220703125,20443
2019-08-07,354.0,384.0,339.6000061035156,364.79998779296875,364.79998779296875,13934
2019-08-08,373.20001220703125,378.0,351.6000061035156,354.0,354.0,8933
2019-08-09,354.0,363.6000061035156,337.20001220703125,350.3999938964844,350.3999938964844,11426
2019-08-12,346.79998779296875,364.79998779296875,339.6000061035156,339.6000061035156,339.6000061035156,11707
2019-08-13,340.79998779296875,342.0,313.20001220703125,327.6000061035156,327.6000061035156,15950
2019-08-14,312.0,318.0,283.20001220703125,286.79998779296875,286.79998779296875,19983
2019-08-15,301.20001220703125,316.79998779296875,272.3999938964844,314.3999938964844,314.3999938964844,21163
2019-08-16,313.20001220703125,348.0,312.0,324.0,324.0,21241
2019-08-19,331.20001220703125,352.79998779296875,320.3999938964844,351.6000061035156,351.6000061035156,11263
2019-08-20,351.6000061035156,391.20001220703125,345.6000061035156,386.3999938964844,386.3999938964844,21175
2019-08-21,393.6000061035156,412.79998779296875,364.79998779296875,376.79998779296875,376.79998779296875,21408
2019-08-22,375.6000061035156,393.6000061035156,367.20001220703125,381.6000061035156,381.6000061035156,11239
2019-08-23,380.3999938964844,400.79998779296875,373.20001220703125,374.3999938964844,374.3999938964844,10213
2019-08-26,379.20001220703125,409.20001220703125,375.6000061035156,399.6000061035156,399.6000061035156,13612
2019-08-27,402.0,434.3999938964844,393.6000061035156,405.6000061035156,405.6000061035156,19563
2019-08-28,402.0,450.0,400.79998779296875,434.3999938964844,434.3999938964844,16383
2019-08-29,440.3999938964844,448.79998779296875,396.0,410.3999938964844,410.3999938964844,12762
2019-08-30,410.3999938964844,410.3999938964844,381.6000061035156,387.6000061035156,387.6000061035156,11353
2019-09-03,385.20001220703125,386.3999938964844,349.20001220703125,352.79998779296875,352.79998779296875,11229
2019-09-04,360.0,369.6000061035156,348.0,350.3999938964844,350.3999938964844,7745
2019-09-05,352.79998779296875,358.79998779296875,332.3999938964844,339.6000061035156,339.6000061035156,15357
2019-09-06,339.6000061035156,344.3999938964844,320.3999938964844,336.0,336.0,14563
2019-09-09,338.3999938964844,387.6000061035156,330.0,378.0,378.0,12080
2019-09-10,378.0,482.3999938964844,375.6000061035156,480.0,480.0,30068
2019-09-11,482.3999938964844,535.2000122070312,446.3999938964844,481.20001220703125,481.20001220703125,29068
2019-09-12,481.20001220703125,484.79998779296875,436.79998779296875,462.0,462.0,15839
2019-09-13,463.20001220703125,489.6000061035156,452.3999938964844,463.20001220703125,463.20001220703125,11473
2019-09-16,464.3999938964844,484.79998779296875,427.20001220703125,428.3999938964844,428.3999938964844,14558
2019-09-17,429.6000061035156,441.6000061035156,391.20001220703125,406.79998779296875,406.79998779296875,18953
2019-09-18,403.20001220703125,442.79998779296875,403.20001220703125,426.0,426.0,13017
2019-09-19,427.20001220703125,435.6000061035156,405.6000061035156,406.79998779296875,406.79998779296875,7389
2019-09-20,406.79998779296875,429.6000061035156,400.79998779296875,418.79998779296875,418.79998779296875,43009
2019-09-23,414.0,441.6000061035156,399.6000061035156,429.6000061035156,429.6000061035156,9671
2019-09-24,428.3999938964844,450.0,379.20001220703125,385.20001220703125,385.20001220703125,17893
2019-09-25,384.0,392.3999938964844,360.0,374.3999938964844,374.3999938964844,9454
2019-09-26,372.0,379.20001220703125,354.0,360.0,360.0,6986
2019-09-27,357.6000061035156,378.0,351.6000061035156,360.0,360.0,5606
2019-09-30,358.79998779296875,366.0,328.79998779296875,344.3999938964844,344.3999938964844,14875
2019-10-01,345.6000061035156,358.79998779296875,310.79998779296875,325.20001220703125,325.20001220703125,16710
2019-10-02,322.79998779296875,352.79998779296875,303.6000061035156,331.20001220703125,331.20001220703125,13846
2019-10-03,336.0,342.0,315.6000061035156,340.79998779296875,340.79998779296875,5913
2019-10-04,345.6000061035156,358.79998779296875,332.3999938964844,350.3999938964844,350.3999938964844,5277
2019-10-07,350.3999938964844,372.0,349.20001220703125,362.3999938964844,362.3999938964844,9402
2019-10-08,360.0,360.0,334.79998779296875,345.6000061035156,345.6000061035156,4973
2019-10-09,346.79998779296875,355.20001220703125,331.20001220703125,343.20001220703125,343.20001220703125,5046
2019-10-10,344.3999938964844,352.79998779296875,308.3999938964844,320.3999938964844,320.3999938964844,12890
2019-10-11,320.3999938964844,327.6000061035156,288.0,289.20001220703125,289.20001220703125,18510
2019-10-14,282.0,290.3999938964844,272.3999938964844,288.0,288.0,10757
2019-10-15,282.0,316.79998779296875,282.0,306.0,306.0,12688
2019-10-16,310.79998779296875,336.0,303.6000061035156,306.0,306.0,8902
2019-10-17,310.79998779296875,316.79998779296875,303.6000061035156,309.6000061035156,309.6000061035156,6013
2019-10-18,310.79998779296875,313.20001220703125,292.79998779296875,295.20001220703125,295.20001220703125,7468
2019-10-21,296.3999938964844,302.3999938964844,278.3999938964844,285.6000061035156,285.6000061035156,7885
2019-10-22,290.3999938964844,304.79998779296875,282.0,290.3999938964844,290.3999938964844,6834
2019-10-23,290.3999938964844,338.3999938964844,290.3999938964844,325.20001220703125,325.20001220703125,11705
2019-10-24,278.3999938964844,306.0,232.8000030517578,240.0,240.0,30056
2019-10-25,241.1999969482422,246.0,213.60000610351562,236.39999389648438,236.39999389648438,24400
2019-10-28,237.60000610351562,246.0,234.0,237.60000610351562,237.60000610351562,8947
2019-10-29,235.1999969482422,238.8000030517578,212.39999389648438,214.8000030517578,214.8000030517578,18227
2019-10-30,213.60000610351562,222.0,206.39999389648438,219.60000610351562,219.60000610351562,11997
2019-10-31,214.8000030517578,222.0,189.60000610351562,198.0,198.0,15840
2019-11-01,199.1999969482422,253.1999969482422,199.1999969482422,240.0,240.0,34001
2019-11-04,247.1999969482422,254.39999389648438,230.39999389648438,240.0,240.0,16147
2019-11-05,230.39999389648438,315.6000061035156,223.1999969482422,285.6000061035156,285.6000061035156,57383
2019-11-06,288.0,306.0,271.20001220703125,298.79998779296875,298.79998779296875,20881
2019-11-07,300.0,315.6000061035156,276.0,289.20001220703125,289.20001220703125,16984
2019-11-08,284.3999938964844,292.79998779296875,260.3999938964844,280.79998779296875,280.79998779296875,14618
2019-11-11,280.79998779296875,280.79998779296875,258.0,262.79998779296875,262.79998779296875,9602
2019-11-12,256.79998779296875,265.20001220703125,235.1999969482422,237.60000610351562,237.60000610351562,12071
2019-11-13,236.39999389648438,236.39999389648438,223.1999969482422,231.60000610351562,231.60000610351562,5181
2019-11-14,229.1999969482422,229.1999969482422,213.60000610351562,219.60000610351562,219.60000610351562,10588
2019-11-15,219.60000610351562,224.39999389648438,216.0,217.1999969482422,217.1999969482422,5575
2019-11-18,219.60000610351562,222.0,193.1999969482422,194.39999389648438,194.39999389648438,12358
2019-11-19,192.0,202.8000030517578,188.39999389648438,189.60000610351562,189.60000610351562,8165
2019-11-20,187.1999969482422,190.8000030517578,178.8000030517578,182.39999389648438,182.39999389648438,11312
2019-11-21,186.0,210.0,178.8000030517578,207.60000610351562,207.60000610351562,17268
2019-11-22,212.39999389648438,234.0,201.60000610351562,225.60000610351562,225.60000610351562,10925
2019-11-25,230.39999389648438,240.0,224.39999389648438,228.0,228.0,7829
2019-11-26,228.0,228.0,207.60000610351562,210.0,210.0,11655
2019-11-27,210.0,218.39999389648438,208.8000030517578,210.0,210.0,5036
2019-11-29,207.60000610351562,211.1999969482422,192.0,192.0,192.0,5220
2019-12-02,193.1999969482422,205.1999969482422,182.39999389648438,193.1999969482422,193.1999969482422,17018
2019-12-03,198.0,261.6000061035156,193.1999969482422,247.1999969482422,247.1999969482422,24288
2019-12-04,247.1999969482422,254.39999389648438,216.0,219.60000610351562,219.60000610351562,16279
2019-12-05,219.60000610351562,225.60000610351562,198.0,204.0,204.0,10033
2019-12-06,204.0,211.1999969482422,194.39999389648438,205.1999969482422,205.1999969482422,10975
2019-12-09,205.1999969482422,216.0,199.1999969482422,206.39999389648438,206.39999389648438,12002
2019-12-10,206.39999389648438,211.1999969482422,198.0,202.8000030517578,202.8000030517578,7580
2019-12-11,199.1999969482422,212.39999389648438,195.60000610351562,211.1999969482422,211.1999969482422,7938
2019-12-12,212.39999389648438,236.39999389648438,208.8000030517578,220.8000030517578,220.8000030517578,15256
2019-12-13,222.0,230.39999389648438,208.8000030517578,211.1999969482422,211.1999969482422,9673
2019-12-16,213.60000610351562,216.0,201.60000610351562,202.8000030517578,202.8000030517578,12215
2019-12-17,201.60000610351562,213.60000610351562,196.8000030517578,204.0,204.0,8958
2019-12-18,204.0,208.8000030517578,200.39999389648438,201.60000610351562,201.60000610351562,7650
2019-12-19,202.8000030517578,207.60000610351562,200.39999389648438,205.1999969482422,205.1999969482422,6519
2019-12-20,206.39999389648438,222.0,205.1999969482422,213.60000610351562,213.60000610351562,28359
2019-12-23,210.0,217.1999969482422,204.0,213.60000610351562,213.60000610351562,27042
2019-12-24,216.0,235.1999969482422,212.39999389648438,230.39999389648438,230.39999389648438,15445
2019-12-26,235.1999969482422,333.6000061035156,231.60000610351562,330.0,330.0,104892
2019-12-27,319.20001220703125,319.20001220703125,279.6000061035156,314.3999938964844,314.3999938964844,48999
2019-12-30,304.79998779296875,304.79998779296875,259.20001220703125,262.79998779296875,262.79998779296875,40695
2019-12-31,264.0,264.0,234.0,244.8000030517578,244.8000030517578,21076
2020-01-02,250.8000030517578,261.6000061035156,231.60000610351562,235.1999969482422,235.1999969482422,28068
2020-01-03,266.3999938964844,306.0,261.6000061035156,272.3999938964844,272.3999938964844,97033
2020-01-06,266.3999938964844,303.6000061035156,266.3999938964844,297.6000061035156,297.6000061035156,48251
2020-01-07,310.79998779296875,332.3999938964844,283.20001220703125,292.79998779296875,292.79998779296875,33698
2020-01-08,285.6000061035156,285.6000061035156,266.3999938964844,271.20001220703125,271.20001220703125,21843
2020-01-09,273.6000061035156,280.79998779296875,262.79998779296875,273.6000061035156,273.6000061035156,15865
2020-01-10,276.0,294.0,270.0,283.20001220703125,283.20001220703125,18323
2020-01-13,290.3999938964844,304.79998779296875,278.3999938964844,290.3999938964844,290.3999938964844,21474
2020-01-14,297.6000061035156,297.6000061035156,270.0,280.79998779296875,280.79998779296875,23224
2020-01-15,264.0,270.0,218.39999389648438,255.60000610351562,255.60000610351562,69110
2020-01-16,246.0,264.0,244.8000030517578,258.0,258.0,16675
2020-01-17,261.6000061035156,261.6000061035156,247.1999969482422,248.39999389648438,248.39999389648438,13822
2020-01-21,249.60000610351562,254.39999389648438,240.0,243.60000610351562,243.60000610351562,23909
2020-01-22,241.1999969482422,265.20001220703125,240.0,248.39999389648438,248.39999389648438,29906
2020-01-23,247.1999969482422,306.0,237.60000610351562,284.3999938964844,284.3999938964844,69205
2020-01-24,290.3999938964844,297.6000061035156,252.0,252.0,252.0,24162
2020-01-27,254.39999389648438,284.3999938964844,249.60000610351562,261.6000061035156,261.6000061035156,16289
2020-01-28,271.20001220703125,272.3999938964844,249.60000610351562,253.1999969482422,253.1999969482422,13541
2020-01-29,254.39999389648438,264.0,253.1999969482422,258.0,258.0,14683
2020-01-30,254.39999389648438,258.0,240.0,254.39999389648438,254.39999389648438,10261
2020-01-31,250.8000030517578,254.39999389648438,241.1999969482422,243.60000610351562,243.60000610351562,7642
2020-02-03,244.8000030517578,252.0,240.0,243.60000610351562,243.60000610351562,8768
2020-02-04,243.60000610351562,249.60000610351562,235.1999969482422,247.1999969482422,247.1999969482422,14514
2020-02-05,249.60000610351562,262.79998779296875,247.1999969482422,259.20001220703125,259.20001220703125,20822
2020-02-06,259.20001220703125,261.6000061035156,238.8000030517578,250.8000030517578,250.8000030517578,15639
2020-02-07,247.1999969482422,253.1999969482422,241.1999969482422,242.39999389648438,242.39999389648438,9420
2020-02-10,244.8000030517578,247.1999969482422,238.8000030517578,241.1999969482422,241.1999969482422,8039
2020-02-11,244.8000030517578,244.8000030517578,234.0,237.60000610351562,237.60000610351562,11957
2020-02-12,246.0,246.0,238.8000030517578,241.1999969482422,241.1999969482422,14993
2020-02-13,249.60000610351562,261.6000061035156,229.1999969482422,230.39999389648438,230.39999389648438,31033
2020-02-14,231.60000610351562,235.1999969482422,213.60000610351562,214.8000030517578,214.8000030517578,24680
2020-02-18,212.39999389648438,219.60000610351562,193.1999969482422,194.39999389648438,194.39999389648438,27143
2020-02-19,198.0,210.0,194.39999389648438,205.1999969482422,205.1999969482422,11189
2020-02-20,207.60000610351562,212.39999389648438,186.0,188.39999389648438,188.39999389648438,19154
2020-02-21,192.0,193.1999969482422,182.39999389648438,182.39999389648438,182.39999389648438,18473
2020-02-24,181.1999969482422,181.1999969482422,163.1999969482422,165.60000610351562,165.60000610351562,21500
2020-02-25,168.0,177.60000610351562,160.8000030517578,164.39999389648438,164.39999389648438,15967
