Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,105.26000213623047,106.87000274658203,104.12999725341797,106.76000213623047,106.76000213623047,110700
2019-01-22,106.20999908447266,106.80000305175781,104.51000213623047,105.23999786376953,105.23999786376953,198700
2019-01-23,105.83000183105469,106.19000244140625,102.9800033569336,104.29000091552734,104.29000091552734,116800
2019-01-24,104.12999725341797,105.36000061035156,103.91999816894531,105.04000091552734,105.04000091552734,129100
2019-01-25,105.31999969482422,106.97000122070312,105.31999969482422,106.79000091552734,106.79000091552734,92900
2019-01-28,105.73999786376953,107.4000015258789,105.73999786376953,106.94999694824219,106.94999694824219,124900
2019-01-29,107.0,108.58999633789062,106.2300033569336,108.11000061035156,108.11000061035156,98100
2019-01-30,108.5,109.4000015258789,107.48999786376953,108.44999694824219,108.44999694824219,104600
2019-01-31,108.4800033569336,111.16999816894531,108.44999694824219,111.04000091552734,111.04000091552734,168100
2019-02-01,111.26000213623047,111.37000274658203,109.48999786376953,110.55000305175781,110.55000305175781,157300
2019-02-04,110.44999694824219,110.62000274658203,109.05999755859375,110.62000274658203,110.62000274658203,162400
2019-02-05,110.62000274658203,111.33999633789062,110.0199966430664,110.81999969482422,110.81999969482422,130700
2019-02-06,110.66000366210938,111.4800033569336,110.0,110.73999786376953,110.73999786376953,99000
2019-02-07,110.83999633789062,111.23999786376953,109.20999908447266,109.63999938964844,109.63999938964844,130100
2019-02-08,109.31999969482422,110.22000122070312,108.30000305175781,109.73999786376953,109.73999786376953,86000
2019-02-11,110.05000305175781,110.87999725341797,109.48999786376953,110.41000366210938,110.41000366210938,161200
2019-02-12,110.76000213623047,111.55999755859375,110.19999694824219,111.19000244140625,111.19000244140625,116900
2019-02-13,111.41000366210938,112.55000305175781,111.0999984741211,112.08999633789062,112.08999633789062,186100
2019-02-14,111.80999755859375,113.48999786376953,111.62000274658203,113.08000183105469,113.08000183105469,153600
2019-02-15,113.58000183105469,114.80000305175781,111.94999694824219,114.6500015258789,114.6500015258789,146900
2019-02-19,114.12000274658203,114.94000244140625,114.01000213623047,114.44000244140625,114.44000244140625,111300
2019-02-20,114.41999816894531,115.48999786376953,114.06999969482422,115.16000366210938,115.16000366210938,121900
2019-02-21,114.69999694824219,115.5,114.20999908447266,114.69999694824219,114.69999694824219,99400
2019-02-22,114.93000030517578,115.97000122070312,114.88999938964844,115.95999908447266,115.95999908447266,93900
2019-02-25,116.0,116.94000244140625,114.87000274658203,114.93000030517578,114.93000030517578,264600
2019-02-26,114.48999786376953,114.93000030517578,113.23999786376953,113.3499984741211,113.3499984741211,183900
2019-02-27,112.97000122070312,113.76000213623047,112.37000274658203,113.27999877929688,113.27999877929688,130100
2019-02-28,114.5,114.5,110.0,111.37999725341797,111.37999725341797,295200
2019-03-01,111.70999908447266,113.1500015258789,110.91000366210938,112.87000274658203,112.87000274658203,268000
2019-03-04,113.45999908447266,113.79000091552734,111.44000244140625,113.55000305175781,113.55000305175781,254600
2019-03-05,113.77999877929688,114.0,111.56999969482422,111.62000274658203,111.62000274658203,240600
2019-03-06,111.62999725341797,112.04000091552734,109.36000061035156,109.72000122070312,109.72000122070312,174200
2019-03-07,109.91999816894531,109.97000122070312,108.26000213623047,108.5999984741211,108.5999984741211,201200
2019-03-08,107.75,108.12000274658203,106.30999755859375,107.04000091552734,107.04000091552734,137700
2019-03-11,107.1500015258789,107.4000015258789,105.88999938964844,106.45999908447266,106.45999908447266,198400
2019-03-12,106.7300033569336,109.23999786376953,106.7300033569336,108.63999938964844,108.63999938964844,187900
2019-03-13,108.93000030517578,110.08999633789062,108.08999633789062,108.43000030517578,108.43000030517578,173900
2019-03-14,108.54000091552734,109.13999938964844,107.9000015258789,108.63999938964844,108.63999938964844,90800
2019-03-15,108.8499984741211,110.36000061035156,108.72000122070312,110.3499984741211,110.3499984741211,231000
2019-03-18,110.80999755859375,112.33999633789062,110.56999969482422,112.0199966430664,112.0199966430664,164800
2019-03-19,112.0999984741211,113.20999908447266,109.72000122070312,109.9000015258789,109.9000015258789,1683400
2019-03-20,109.98999786376953,110.5,107.05999755859375,108.69000244140625,108.69000244140625,242500
2019-03-21,108.69999694824219,111.13999938964844,108.66999816894531,111.02999877929688,111.02999877929688,156100
2019-03-22,110.62000274658203,110.80000305175781,107.63999938964844,107.79000091552734,107.79000091552734,156700
2019-03-25,107.41999816894531,108.33999633789062,106.02999877929688,107.69999694824219,107.69999694824219,111900
2019-03-26,108.33000183105469,108.70999908447266,107.23999786376953,108.41999816894531,108.41999816894531,118600
2019-03-27,108.27999877929688,109.38999938964844,107.66000366210938,108.7300033569336,108.7300033569336,122900
2019-03-28,108.5999984741211,110.4000015258789,108.5999984741211,109.87000274658203,109.87000274658203,170000
2019-03-29,110.30000305175781,111.37999725341797,109.3499984741211,110.0,110.0,143000
2019-04-01,110.26000213623047,110.75,109.58000183105469,110.16000366210938,110.16000366210938,228000
2019-04-02,110.19999694824219,110.66000366210938,108.77999877929688,110.12000274658203,110.12000274658203,156700
2019-04-03,110.11000061035156,110.79000091552734,109.83000183105469,110.62000274658203,110.62000274658203,135000
2019-04-04,110.5,111.22000122070312,110.38999938964844,111.22000122070312,111.22000122070312,83500
2019-04-05,111.58000183105469,113.2300033569336,111.44000244140625,113.05000305175781,113.05000305175781,131300
2019-04-08,113.0,113.26000213623047,112.36000061035156,112.68000030517578,112.68000030517578,69500
2019-04-09,112.38999938964844,112.55000305175781,110.83000183105469,111.13999938964844,111.13999938964844,97100
2019-04-10,111.29000091552734,113.22000122070312,111.25,112.22000122070312,112.22000122070312,107600
2019-04-11,112.66000366210938,113.11000061035156,111.54000091552734,111.9800033569336,111.9800033569336,91000
2019-04-12,112.08999633789062,112.52999877929688,111.2300033569336,112.48999786376953,112.48999786376953,91100
2019-04-15,112.52999877929688,113.25,112.2699966430664,113.05999755859375,113.05999755859375,140400
2019-04-16,113.0999984741211,113.38999938964844,111.26000213623047,111.94999694824219,111.94999694824219,118600
2019-04-17,112.0,112.77999877929688,109.56999969482422,110.08000183105469,110.08000183105469,148600
2019-04-18,110.13999938964844,110.37000274658203,109.30999755859375,109.79000091552734,109.79000091552734,92300
2019-04-22,109.69999694824219,109.69999694824219,107.23999786376953,107.86000061035156,107.86000061035156,255300
2019-04-23,108.19999694824219,109.93000030517578,107.98999786376953,109.69000244140625,109.69000244140625,149800
2019-04-24,109.9000015258789,111.80000305175781,109.9000015258789,111.61000061035156,111.61000061035156,173900
2019-04-25,110.83999633789062,111.08000183105469,108.9800033569336,109.3499984741211,109.3499984741211,119700
2019-04-26,109.36000061035156,110.8499984741211,108.81999969482422,110.80000305175781,110.80000305175781,61900
2019-04-29,110.2300033569336,111.0,110.05999755859375,110.37999725341797,110.37999725341797,117200
2019-04-30,110.08000183105469,111.30999755859375,108.80000305175781,111.0,111.0,123200
2019-05-01,111.19000244140625,112.91999816894531,109.98999786376953,110.08000183105469,110.08000183105469,196400
2019-05-02,109.70999908447266,111.69000244140625,109.19000244140625,110.33000183105469,110.33000183105469,180000
2019-05-03,110.86000061035156,112.43000030517578,110.66999816894531,112.0,112.0,191400
2019-05-06,110.13999938964844,112.98999786376953,110.13999938964844,112.06999969482422,112.06999969482422,139700
2019-05-07,110.26000213623047,111.4800033569336,103.08999633789062,103.9800033569336,103.9800033569336,354500
2019-05-08,104.58000183105469,106.2300033569336,103.7300033569336,105.01000213623047,105.01000213623047,246800
2019-05-09,104.4800033569336,107.93000030517578,103.95999908447266,107.69000244140625,107.69000244140625,161800
2019-05-10,107.29000091552734,108.45999908447266,106.41000366210938,107.87999725341797,107.87999725341797,99600
2019-05-13,105.8499984741211,107.1500015258789,105.7699966430664,106.91999816894531,106.91999816894531,221200
2019-05-14,106.70999908447266,107.94000244140625,106.08000183105469,106.7300033569336,106.7300033569336,150700
2019-05-15,105.73999786376953,108.44999694824219,105.73999786376953,108.29000091552734,108.29000091552734,137300
2019-05-16,110.44999694824219,113.13999938964844,109.58999633789062,110.4800033569336,110.4800033569336,224500
2019-05-17,110.0,110.97000122070312,108.26000213623047,108.77999877929688,108.77999877929688,125500
2019-05-20,108.33000183105469,108.9800033569336,105.63999938964844,105.7699966430664,105.7699966430664,109000
2019-05-21,105.81999969482422,107.75,105.56999969482422,107.2699966430664,107.2699966430664,186100
2019-05-22,106.37000274658203,108.2300033569336,106.37000274658203,107.63999938964844,107.63999938964844,102900
2019-05-23,106.69000244140625,107.13999938964844,105.77999877929688,106.68000030517578,106.68000030517578,176600
2019-05-24,106.95999908447266,107.98999786376953,106.83999633789062,107.5999984741211,107.5999984741211,66800
2019-05-28,107.6500015258789,107.87999725341797,106.44999694824219,106.61000061035156,106.61000061035156,129800
2019-05-29,106.2300033569336,106.66999816894531,104.36000061035156,104.47000122070312,104.47000122070312,198500
2019-05-30,104.55999755859375,106.22000122070312,103.80999755859375,104.11000061035156,104.11000061035156,105800
2019-05-31,103.25,103.73999786376953,101.20999908447266,102.83999633789062,102.83999633789062,249400
2019-06-03,102.83000183105469,103.80000305175781,100.77999877929688,101.41000366210938,101.41000366210938,178700
2019-06-04,102.43000030517578,102.75,101.16999816894531,102.2699966430664,102.2699966430664,184600
2019-06-05,103.23999786376953,103.41000366210938,101.3499984741211,102.16999816894531,102.16999816894531,160500
2019-06-06,102.0,103.0,101.61000061035156,102.5999984741211,102.5999984741211,164500
2019-06-07,103.06999969482422,104.80000305175781,102.7699966430664,104.61000061035156,104.61000061035156,112700
2019-06-10,105.31999969482422,105.69999694824219,104.08000183105469,104.37999725341797,104.37999725341797,117400
2019-06-11,104.79000091552734,104.79000091552734,102.55000305175781,102.83999633789062,102.83999633789062,213000
2019-06-12,102.3499984741211,103.0999984741211,101.0,101.16999816894531,101.16999816894531,117500
2019-06-13,101.70999908447266,101.8499984741211,100.73999786376953,101.83999633789062,101.83999633789062,189100
2019-06-14,101.9000015258789,102.8499984741211,100.88999938964844,101.43000030517578,101.43000030517578,81100
2019-06-17,101.19000244140625,101.9800033569336,101.1500015258789,101.23999786376953,101.23999786376953,91800
2019-06-18,101.86000061035156,103.01000213623047,100.58999633789062,102.45999908447266,102.45999908447266,115200
2019-06-19,101.98999786376953,102.56999969482422,101.2699966430664,102.02999877929688,102.02999877929688,87500
2019-06-20,102.98999786376953,103.38999938964844,101.44999694824219,102.41999816894531,102.41999816894531,99500
2019-06-21,102.30999755859375,102.63999938964844,101.72000122070312,102.4800033569336,102.4800033569336,182100
2019-06-24,102.36000061035156,102.36000061035156,97.30999755859375,97.43000030517578,97.43000030517578,296400
2019-06-25,97.55000305175781,98.66000366210938,94.77999877929688,95.08000183105469,95.08000183105469,249400
2019-06-26,95.1500015258789,95.1500015258789,91.81999969482422,92.58999633789062,92.58999633789062,277600
2019-06-27,93.33000183105469,131.8800048828125,93.0,131.25,131.25,6375400
2019-06-28,129.6300048828125,130.75,121.81999969482422,123.83999633789062,123.83999633789062,1900400
2019-07-01,124.05999755859375,127.62999725341797,122.45999908447266,127.2699966430664,127.2699966430664,680500
2019-07-02,127.76000213623047,130.27000427246094,125.70999908447266,129.6199951171875,129.6199951171875,454300
2019-07-03,129.61000061035156,131.38999938964844,128.66000366210938,129.80999755859375,129.80999755859375,362600
2019-07-05,128.3000030517578,130.36000061035156,128.27999877929688,130.0800018310547,130.0800018310547,302700
2019-07-08,130.1999969482422,130.25999450683594,128.07000732421875,129.0500030517578,129.0500030517578,271100
2019-07-09,128.05999755859375,129.24000549316406,126.80000305175781,128.55999755859375,128.55999755859375,202600
2019-07-10,128.85000610351562,130.44000244140625,127.41000366210938,129.75,129.75,318500
2019-07-11,129.27000427246094,130.3699951171875,128.8300018310547,129.69000244140625,129.69000244140625,237100
2019-07-12,129.47999572753906,130.39999389648438,129.33999633789062,129.61000061035156,129.61000061035156,202300
2019-07-15,129.5399932861328,130.02000427246094,128.57000732421875,129.61000061035156,129.61000061035156,230500
2019-07-16,129.33999633789062,130.2899932861328,128.63999938964844,130.0,130.0,179200
2019-07-17,130.0500030517578,130.55999755859375,129.47999572753906,130.00999450683594,130.00999450683594,222400
2019-07-18,129.25999450683594,131.10000610351562,128.97999572753906,130.44000244140625,130.44000244140625,178400
2019-07-19,130.82000732421875,131.74000549316406,129.75,130.3000030517578,130.3000030517578,250500
2019-07-22,130.39999389648438,131.22999572753906,129.83999633789062,130.5,130.5,142200
2019-07-23,130.82000732421875,131.47999572753906,129.5,130.69000244140625,130.69000244140625,240100
2019-07-24,130.57000732421875,131.9199981689453,129.6699981689453,131.91000366210938,131.91000366210938,223100
2019-07-25,132.6999969482422,132.8699951171875,130.9600067138672,131.7100067138672,131.7100067138672,139100
2019-07-26,131.5,132.61000061035156,130.2899932861328,132.41000366210938,132.41000366210938,141200
2019-07-29,132.00999450683594,132.47000122070312,129.69000244140625,130.67999267578125,130.67999267578125,221400
2019-07-30,129.94000244140625,133.35000610351562,129.94000244140625,133.1699981689453,133.1699981689453,147300
2019-07-31,133.0,135.4199981689453,132.4499969482422,135.0,135.0,393800
2019-08-01,135.0,135.0,131.64999389648438,131.97999572753906,131.97999572753906,276800
2019-08-02,131.6999969482422,132.27999877929688,129.7100067138672,131.25999450683594,131.25999450683594,144900
2019-08-05,128.8800048828125,129.11000061035156,125.30999755859375,127.97000122070312,127.97000122070312,394200
2019-08-06,128.6699981689453,129.67999267578125,125.91999816894531,128.0800018310547,128.0800018310547,292200
2019-08-07,126.70999908447266,129.13999938964844,126.18000030517578,128.52999877929688,128.52999877929688,291100
2019-08-08,131.0500030517578,134.91000366210938,129.1199951171875,133.97000122070312,133.97000122070312,281900
2019-08-09,133.8000030517578,133.97999572753906,130.14999389648438,132.9499969482422,132.9499969482422,127800
2019-08-12,131.3800048828125,131.74000549316406,127.12999725341797,128.97000122070312,128.97000122070312,177100
2019-08-13,128.82000732421875,131.80999755859375,128.82000732421875,130.0800018310547,130.0800018310547,167100
2019-08-14,128.00999450683594,128.8699951171875,126.0,128.30999755859375,128.30999755859375,225000
2019-08-15,128.3000030517578,129.44000244140625,126.13999938964844,128.00999450683594,128.00999450683594,187500
2019-08-16,128.47000122070312,130.16000366210938,128.47000122070312,129.52000427246094,129.52000427246094,193000
2019-08-19,130.94000244140625,130.94000244140625,126.13999938964844,130.0500030517578,130.0500030517578,274100
2019-08-20,130.1999969482422,130.72999572753906,129.30999755859375,129.85000610351562,129.85000610351562,250800
2019-08-21,130.72000122070312,133.33999633789062,130.17999267578125,132.14999389648438,132.14999389648438,237000
2019-08-22,132.5500030517578,132.5500030517578,130.14999389648438,130.66000366210938,130.66000366210938,158700
2019-08-23,129.92999267578125,130.69000244140625,126.5199966430664,126.91000366210938,126.91000366210938,182000
2019-08-26,128.1300048828125,128.1300048828125,124.5199966430664,125.2300033569336,125.2300033569336,303500
2019-08-27,126.20999908447266,126.44999694824219,124.80000305175781,126.12999725341797,126.12999725341797,250700
2019-08-28,126.0199966430664,127.95999908447266,125.97000122070312,126.5999984741211,126.5999984741211,107100
2019-08-29,127.80999755859375,128.94000244140625,127.19999694824219,127.51000213623047,127.51000213623047,109600
2019-08-30,127.56999969482422,127.80999755859375,125.7300033569336,126.2699966430664,126.2699966430664,132400
2019-09-03,125.30000305175781,126.02999877929688,124.37999725341797,125.13999938964844,125.13999938964844,226600
2019-09-04,125.48999786376953,127.94999694824219,125.41000366210938,126.88999938964844,126.88999938964844,166700
2019-09-05,127.0199966430664,129.75,126.93000030517578,127.29000091552734,127.29000091552734,195600
2019-09-06,128.0500030517578,128.7100067138672,126.62999725341797,127.08999633789062,127.08999633789062,109900
2019-09-09,127.06999969482422,129.9199981689453,127.06999969482422,128.88999938964844,128.88999938964844,170800
2019-09-10,128.1199951171875,129.92999267578125,127.55000305175781,129.83999633789062,129.83999633789062,158600
2019-09-11,129.63999938964844,132.52000427246094,128.97000122070312,132.02999877929688,132.02999877929688,189500
2019-09-12,132.86000061035156,134.5399932861328,131.72999572753906,132.72999572753906,132.72999572753906,186600
2019-09-13,133.00999450683594,134.14999389648438,130.25999450683594,130.25999450683594,130.25999450683594,196200
2019-09-16,129.8699951171875,132.13999938964844,129.67999267578125,130.7100067138672,130.7100067138672,123300
2019-09-17,130.1999969482422,130.89999389648438,127.98999786376953,128.75999450683594,128.75999450683594,149100
2019-09-18,129.49000549316406,130.27000427246094,127.41000366210938,129.75999450683594,129.75999450683594,208600
2019-09-19,130.6199951171875,132.5800018310547,129.88999938964844,131.50999450683594,131.50999450683594,220500
2019-09-20,131.22999572753906,132.88999938964844,129.8800048828125,130.1199951171875,130.1199951171875,390300
2019-09-23,130.07000732421875,132.16000366210938,129.58999633789062,131.6300048828125,131.6300048828125,254800
2019-09-24,132.08999633789062,132.47999572753906,128.89999389648438,129.1300048828125,129.1300048828125,241400
2019-09-25,129.35000610351562,132.1199951171875,128.9199981689453,131.6300048828125,131.6300048828125,118800
2019-09-26,131.36000061035156,132.0500030517578,128.6199951171875,129.08999633789062,129.08999633789062,133600
2019-09-27,129.3000030517578,130.07000732421875,127.58999633789062,129.2100067138672,129.2100067138672,126600
2019-09-30,128.9199981689453,130.9499969482422,128.00999450683594,129.60000610351562,129.60000610351562,151300
2019-10-01,129.99000549316406,130.5,126.83000183105469,127.77999877929688,127.77999877929688,125600
2019-10-02,127.30000305175781,127.54000091552734,125.1500015258789,127.0999984741211,127.0999984741211,151800
2019-10-03,127.02999877929688,127.6500015258789,124.54000091552734,126.7699966430664,126.7699966430664,327400
2019-10-04,127.37999725341797,127.79000091552734,125.02999877929688,125.9800033569336,125.9800033569336,127800
2019-10-07,125.91000366210938,126.0999984741211,124.37000274658203,124.55999755859375,124.55999755859375,201400
2019-10-08,123.98999786376953,124.66999816894531,120.95999908447266,121.87999725341797,121.87999725341797,216600
2019-10-09,122.72000122070312,123.44000244140625,120.9800033569336,123.19999694824219,123.19999694824219,177600
2019-10-10,122.97000122070312,124.2300033569336,120.62999725341797,121.08000183105469,121.08000183105469,128900
2019-10-11,122.05999755859375,123.77999877929688,121.5199966430664,122.31999969482422,122.31999969482422,144700
2019-10-14,122.0,123.02999877929688,121.16999816894531,122.9800033569336,122.9800033569336,136500
2019-10-15,123.02999877929688,125.76000213623047,122.4800033569336,125.19000244140625,125.19000244140625,157000
2019-10-16,125.16000366210938,126.0199966430664,124.41000366210938,125.7300033569336,125.7300033569336,96700
2019-10-17,126.80000305175781,127.33999633789062,125.0199966430664,125.41000366210938,125.41000366210938,145400
2019-10-18,125.36000061035156,127.13999938964844,124.66000366210938,125.93000030517578,125.93000030517578,153000
2019-10-21,125.73999786376953,128.8000030517578,125.73999786376953,128.3800048828125,128.3800048828125,257800
2019-10-22,105.16999816894531,109.66000366210938,104.31999969482422,108.0199966430664,108.0199966430664,1527100
2019-10-23,108.33000183105469,110.1500015258789,107.6500015258789,109.0999984741211,109.0999984741211,514800
2019-10-24,109.12999725341797,111.66999816894531,108.51000213623047,111.12000274658203,111.12000274658203,397300
2019-10-25,111.04000091552734,112.2699966430664,110.20999908447266,111.62000274658203,111.62000274658203,305500
2019-10-28,111.9800033569336,113.58000183105469,111.83999633789062,112.69999694824219,112.69999694824219,233200
2019-10-29,112.45999908447266,112.58999633789062,110.87000274658203,111.44999694824219,111.44999694824219,233900
2019-10-30,111.33000183105469,112.2300033569336,110.87000274658203,111.30000305175781,111.30000305175781,249300
2019-10-31,111.30000305175781,111.91999816894531,110.30000305175781,111.81999969482422,111.81999969482422,424200
2019-11-01,112.44999694824219,112.73999786376953,110.48999786376953,111.43000030517578,111.43000030517578,215000
2019-11-04,111.45999908447266,111.58000183105469,110.18000030517578,111.08999633789062,111.08999633789062,180700
2019-11-05,115.12999725341797,115.12999725341797,108.87000274658203,109.37999725341797,109.37999725341797,277300
2019-11-06,109.0,109.91000366210938,107.11000061035156,107.43000030517578,107.43000030517578,204000
2019-11-07,107.22000122070312,108.16000366210938,105.6500015258789,106.18000030517578,106.18000030517578,268500
2019-11-08,105.95999908447266,108.5,105.8499984741211,108.02999877929688,108.02999877929688,399900
2019-11-11,107.47000122070312,109.7300033569336,107.0999984741211,107.61000061035156,107.61000061035156,360700
2019-11-12,107.58999633789062,110.0999984741211,107.58999633789062,108.87000274658203,108.87000274658203,319900
2019-11-13,110.83000183105469,110.83000183105469,108.62999725341797,109.68000030517578,109.68000030517578,408300
2019-11-14,109.5199966430664,110.19000244140625,109.20999908447266,109.77999877929688,109.77999877929688,285800
2019-11-15,109.83999633789062,110.16000366210938,109.54000091552734,109.88999938964844,109.88999938964844,262300
2019-11-18,109.95999908447266,110.01000213623047,107.30999755859375,107.55999755859375,107.55999755859375,203600
2019-11-19,107.73999786376953,109.19999694824219,107.2699966430664,107.70999908447266,107.70999908447266,239000
2019-11-20,108.66000366210938,108.69999694824219,105.08999633789062,105.44000244140625,105.44000244140625,506800
2019-11-21,105.55999755859375,108.66000366210938,104.69000244140625,108.13999938964844,108.13999938964844,851200
2019-11-22,108.4000015258789,108.94000244140625,107.62999725341797,108.16000366210938,108.16000366210938,156700
2019-11-25,107.6500015258789,109.25,106.94000244140625,108.55000305175781,108.55000305175781,197100
2019-11-26,107.87999725341797,110.69999694824219,107.87999725341797,110.47000122070312,110.47000122070312,227600
2019-11-27,110.29000091552734,111.76000213623047,109.94000244140625,110.55999755859375,110.55999755859375,204800
2019-11-29,110.68000030517578,111.29000091552734,109.94999694824219,110.41000366210938,110.41000366210938,73600
2019-12-02,110.37000274658203,115.33000183105469,110.0199966430664,115.0,115.0,1519700
2019-12-03,114.44000244140625,114.44000244140625,111.56999969482422,113.2699966430664,113.2699966430664,526200
2019-12-04,112.88999938964844,114.2300033569336,112.30999755859375,112.36000061035156,112.36000061035156,456800
2019-12-05,116.16000366210938,116.16000366210938,112.79000091552734,113.66999816894531,113.66999816894531,540100
2019-12-06,113.80999755859375,115.62999725341797,113.56999969482422,115.19999694824219,115.19999694824219,173400
2019-12-09,115.19999694824219,115.58000183105469,114.86000061035156,115.20999908447266,115.20999908447266,212700
2019-12-10,115.75,116.06999969482422,114.55000305175781,114.6500015258789,114.6500015258789,237700
2019-12-11,114.47000122070312,116.19999694824219,114.22000122070312,115.44000244140625,115.44000244140625,234000
2019-12-12,115.5199966430664,116.33000183105469,115.12000274658203,115.41000366210938,115.41000366210938,205500
2019-12-13,116.48999786376953,118.05999755859375,115.51000213623047,117.69000244140625,117.69000244140625,236700
2019-12-16,118.44999694824219,120.58999633789062,118.0,120.25,120.25,383500
2019-12-17,119.66000366210938,121.12999725341797,119.6500015258789,120.87000274658203,120.87000274658203,313200
2019-12-18,121.9000015258789,123.05000305175781,120.7300033569336,122.36000061035156,122.36000061035156,233900
2019-12-19,122.19999694824219,123.51000213623047,121.69999694824219,123.44999694824219,123.44999694824219,122200
2019-12-20,123.44999694824219,123.87000274658203,122.0199966430664,123.62000274658203,123.62000274658203,367300
2019-12-23,123.98999786376953,124.33999633789062,123.48999786376953,124.05000305175781,124.05000305175781,277100
2019-12-24,124.19999694824219,125.23999786376953,124.0999984741211,125.22000122070312,125.22000122070312,60300
2019-12-26,125.22000122070312,125.55000305175781,124.30999755859375,125.48999786376953,125.48999786376953,108800
2019-12-27,125.30000305175781,125.76000213623047,124.18000030517578,125.20999908447266,125.20999908447266,192400
2019-12-30,125.5,126.54000091552734,124.87000274658203,126.51000213623047,126.51000213623047,145100
2019-12-31,125.94999694824219,127.25,125.80000305175781,126.80000305175781,126.80000305175781,224400
2020-01-02,126.0,126.68000030517578,122.66999816894531,123.56999969482422,123.56999969482422,309200
2020-01-03,122.66999816894531,124.31999969482422,121.9000015258789,123.62000274658203,123.62000274658203,144700
2020-01-06,123.33000183105469,124.61000061035156,122.80999755859375,124.06999969482422,124.06999969482422,334500
2020-01-07,124.44999694824219,124.86000061035156,123.12000274658203,123.95999908447266,123.95999908447266,314800
2020-01-08,124.08999633789062,124.62000274658203,121.77999877929688,121.93000030517578,121.93000030517578,186600
2020-01-09,122.06999969482422,122.06999969482422,119.51000213623047,120.08000183105469,120.08000183105469,359300
2020-01-10,120.41000366210938,120.41000366210938,117.5999984741211,118.62999725341797,118.62999725341797,251000
2020-01-13,118.62999725341797,122.29000091552734,118.01000213623047,121.80000305175781,121.80000305175781,419100
2020-01-14,121.19000244140625,123.80000305175781,121.08000183105469,123.41000366210938,123.41000366210938,225100
2020-01-15,123.06999969482422,124.8499984741211,123.06999969482422,124.13999938964844,124.13999938964844,342300
2020-01-16,124.88999938964844,125.97000122070312,124.25,124.81999969482422,124.81999969482422,314800
2020-01-17,125.3499984741211,125.86000061035156,123.83999633789062,125.04000091552734,125.04000091552734,275200
2020-01-21,124.58000183105469,125.25,124.06999969482422,124.9800033569336,124.9800033569336,357600
2020-01-22,125.0,125.58000183105469,124.13999938964844,124.38999938964844,124.38999938964844,192900
2020-01-23,124.13999938964844,125.22000122070312,123.55000305175781,124.30000305175781,124.30000305175781,113200
2020-01-24,123.98999786376953,124.68000030517578,123.23999786376953,123.87999725341797,123.87999725341797,130900
2020-01-27,122.4000015258789,123.80999755859375,122.37999725341797,123.4000015258789,123.4000015258789,129600
2020-01-28,123.6500015258789,125.18000030517578,123.56999969482422,125.0,125.0,127600
2020-01-29,125.33000183105469,125.54000091552734,124.0999984741211,124.12999725341797,124.12999725341797,114400
2020-01-30,123.55999755859375,123.79000091552734,122.23999786376953,123.6500015258789,123.6500015258789,64300
2020-01-31,123.20999908447266,123.20999908447266,120.94000244140625,121.68000030517578,121.68000030517578,98500
2020-02-03,121.94000244140625,123.12999725341797,121.48999786376953,121.91000366210938,121.91000366210938,126500
