Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,59.099998474121094,60.900001525878906,59.099998474121094,60.75,60.75,1273
2019-03-04,61.79999923706055,65.4000015258789,58.5,60.0,60.0,4693
2019-03-05,59.54999923706055,62.54999923706055,58.95000076293945,60.0,60.0,2040
2019-03-06,60.29999923706055,60.29999923706055,57.900001525878906,58.20000076293945,58.20000076293945,2127
2019-03-07,58.349998474121094,59.400001525878906,57.0,57.0,57.0,2420
2019-03-08,57.0,57.0,55.5,55.5,55.5,740
2019-03-11,55.349998474121094,56.849998474121094,54.75,56.25,56.25,1347
2019-03-12,56.849998474121094,59.400001525878906,56.70000076293945,59.400001525878906,59.400001525878906,593
2019-03-13,59.25,60.150001525878906,59.25,60.0,60.0,580
2019-03-14,60.75,63.0,60.150001525878906,61.5,61.5,1133
2019-03-15,62.099998474121094,62.099998474121094,57.900001525878906,58.79999923706055,58.79999923706055,1240
2019-03-18,58.349998474121094,58.349998474121094,54.150001525878906,56.25,56.25,5220
2019-03-19,56.25,58.20000076293945,54.45000076293945,58.04999923706055,58.04999923706055,1987
2019-03-20,57.599998474121094,57.599998474121094,53.849998474121094,54.150001525878906,54.150001525878906,1513
2019-03-21,55.5,55.95000076293945,53.400001525878906,54.29999923706055,54.29999923706055,2180
2019-03-22,54.45000076293945,55.79999923706055,53.25,54.0,54.0,2107
2019-03-25,53.849998474121094,53.849998474121094,52.04999923706055,52.20000076293945,52.20000076293945,1353
2019-03-26,53.25,53.70000076293945,52.5,53.25,53.25,1200
2019-03-27,53.25,54.150001525878906,51.75,52.650001525878906,52.650001525878906,1113
2019-03-28,53.400001525878906,55.349998474121094,53.400001525878906,53.70000076293945,53.70000076293945,920
2019-03-29,54.599998474121094,55.5,54.29999923706055,54.29999923706055,54.29999923706055,893
2019-04-01,55.20000076293945,55.5,52.349998474121094,52.349998474121094,52.349998474121094,1067
2019-04-02,52.349998474121094,53.54999923706055,51.0,52.5,52.5,833
2019-04-03,52.04999923706055,55.20000076293945,51.900001525878906,52.95000076293945,52.95000076293945,1820
2019-04-04,53.099998474121094,55.20000076293945,51.599998474121094,53.099998474121094,53.099998474121094,860
2019-04-05,52.5,55.04999923706055,49.79999923706055,54.0,54.0,1447
2019-04-08,53.400001525878906,53.400001525878906,50.849998474121094,51.29999923706055,51.29999923706055,1353
2019-04-09,51.900001525878906,52.20000076293945,49.5,49.79999923706055,49.79999923706055,3840
2019-04-10,49.5,49.5,44.25,45.0,45.0,8933
2019-04-11,46.04999923706055,49.5,45.45000076293945,48.150001525878906,48.150001525878906,3673
2019-04-12,48.900001525878906,51.0,48.0,48.75,48.75,2133
2019-04-15,48.599998474121094,48.599998474121094,44.70000076293945,44.70000076293945,44.70000076293945,1733
2019-04-16,45.75,49.20000076293945,45.0,48.150001525878906,48.150001525878906,4260
2019-04-17,48.599998474121094,51.29999923706055,43.5,45.29999923706055,45.29999923706055,2320
2019-04-18,45.75,47.25,44.54999923706055,46.04999923706055,46.04999923706055,2387
2019-04-22,46.349998474121094,47.849998474121094,45.0,45.29999923706055,45.29999923706055,3020
2019-04-23,45.45000076293945,46.04999923706055,45.150001525878906,45.900001525878906,45.900001525878906,1307
2019-04-24,45.599998474121094,46.349998474121094,45.150001525878906,45.29999923706055,45.29999923706055,1767
2019-04-25,45.0,45.900001525878906,44.400001525878906,45.0,45.0,2453
2019-04-26,45.29999923706055,46.5,44.25,46.04999923706055,46.04999923706055,2000
2019-04-29,46.20000076293945,48.0,46.04999923706055,46.349998474121094,46.349998474121094,1220
2019-04-30,45.599998474121094,46.650001525878906,44.849998474121094,45.75,45.75,1240
2019-05-01,45.150001525878906,45.150001525878906,42.45000076293945,42.45000076293945,42.45000076293945,1607
2019-05-02,42.45000076293945,43.5,42.0,42.900001525878906,42.900001525878906,1460
2019-05-03,43.20000076293945,47.70000076293945,43.20000076293945,44.099998474121094,44.099998474121094,1933
2019-05-06,42.599998474121094,45.75,42.45000076293945,45.150001525878906,45.150001525878906,2773
2019-05-07,45.150001525878906,45.75,43.20000076293945,43.349998474121094,43.349998474121094,1807
2019-05-08,43.5,45.900001525878906,43.20000076293945,45.0,45.0,3307
2019-05-09,43.95000076293945,44.849998474121094,42.0,43.95000076293945,43.95000076293945,1700
2019-05-10,43.95000076293945,44.54999923706055,42.45000076293945,42.599998474121094,42.599998474121094,1160
2019-05-13,41.849998474121094,43.79999923706055,41.54999923706055,43.79999923706055,43.79999923706055,1753
2019-05-14,44.25,47.099998474121094,43.04999923706055,45.150001525878906,45.150001525878906,3747
2019-05-15,47.70000076293945,47.70000076293945,45.29999923706055,46.349998474121094,46.349998474121094,1680
2019-05-16,43.79999923706055,47.70000076293945,43.04999923706055,46.5,46.5,1200
2019-05-17,46.5,47.400001525878906,42.599998474121094,45.0,45.0,1613
2019-05-20,45.599998474121094,47.099998474121094,44.70000076293945,45.29999923706055,45.29999923706055,1287
2019-05-21,46.20000076293945,46.650001525878906,45.0,45.45000076293945,45.45000076293945,1280
2019-05-22,45.0,45.900001525878906,43.79999923706055,44.400001525878906,44.400001525878906,1200
2019-05-23,43.95000076293945,45.150001525878906,43.95000076293945,45.150001525878906,45.150001525878906,293
2019-05-24,44.25,45.150001525878906,44.25,45.0,45.0,193
2019-05-28,45.45000076293945,45.45000076293945,43.20000076293945,44.099998474121094,44.099998474121094,3380
2019-05-29,43.349998474121094,45.150001525878906,43.349998474121094,44.099998474121094,44.099998474121094,547
2019-05-30,43.5,44.849998474121094,43.20000076293945,44.400001525878906,44.400001525878906,620
2019-05-31,43.95000076293945,44.54999923706055,43.20000076293945,43.650001525878906,43.650001525878906,613
2019-06-03,43.349998474121094,44.099998474121094,42.75,43.79999923706055,43.79999923706055,640
2019-06-04,42.0,45.75,42.0,44.25,44.25,793
2019-06-05,44.54999923706055,44.70000076293945,41.25,41.25,41.25,3153
2019-06-06,41.099998474121094,42.29999923706055,40.650001525878906,40.650001525878906,40.650001525878906,700
2019-06-07,42.150001525878906,42.150001525878906,39.75,40.349998474121094,40.349998474121094,760
2019-06-10,39.900001525878906,43.650001525878906,39.75,41.849998474121094,41.849998474121094,5660
2019-06-11,41.25,43.20000076293945,41.25,43.20000076293945,43.20000076293945,2740
2019-06-12,43.04999923706055,46.20000076293945,42.0,43.650001525878906,43.650001525878906,6660
2019-06-13,43.5,44.54999923706055,42.900001525878906,42.900001525878906,42.900001525878906,2367
2019-06-14,42.75,43.650001525878906,40.20000076293945,41.849998474121094,41.849998474121094,9140
2019-06-17,41.099998474121094,43.5,41.099998474121094,43.5,43.5,1520
2019-06-18,43.04999923706055,43.95000076293945,42.75,42.75,42.75,1973
2019-06-19,42.75,42.75,38.25,42.75,42.75,7987
2019-06-20,42.45000076293945,42.45000076293945,39.0,39.75,39.75,3073
2019-06-21,39.75,40.20000076293945,38.54999923706055,39.0,39.0,1960
2019-06-24,38.54999923706055,42.599998474121094,37.04999923706055,39.45000076293945,39.45000076293945,8147
2019-06-25,39.900001525878906,40.04999923706055,36.75,37.04999923706055,37.04999923706055,2793
2019-06-26,37.5,37.95000076293945,34.650001525878906,34.650001525878906,34.650001525878906,5793
2019-06-27,34.20000076293945,35.25,32.70000076293945,33.75,33.75,3940
2019-06-28,33.45000076293945,35.25,32.400001525878906,34.20000076293945,34.20000076293945,6947
2019-07-01,34.5,36.0,34.04999923706055,35.400001525878906,35.400001525878906,2253
2019-07-02,34.79999923706055,39.0,32.54999923706055,35.849998474121094,35.849998474121094,14933
2019-07-03,36.29999923706055,38.70000076293945,34.5,36.900001525878906,36.900001525878906,2873
2019-07-05,37.20000076293945,39.0,36.75,37.650001525878906,37.650001525878906,2927
2019-07-08,37.5,38.849998474121094,36.75,37.95000076293945,37.95000076293945,1807
2019-07-09,37.5,40.95000076293945,37.5,40.20000076293945,40.20000076293945,2527
2019-07-10,40.5,40.95000076293945,39.150001525878906,39.900001525878906,39.900001525878906,1247
2019-07-11,39.75,40.5,38.54999923706055,39.0,39.0,593
2019-07-12,38.25,40.349998474121094,38.25,39.45000076293945,39.45000076293945,1253
2019-07-15,39.599998474121094,45.29999923706055,39.0,44.099998474121094,44.099998474121094,13927
2019-07-16,43.650001525878906,45.0,42.75,43.650001525878906,43.650001525878906,1833
2019-07-17,43.349998474121094,44.70000076293945,42.900001525878906,43.79999923706055,43.79999923706055,427
2019-07-18,43.5,44.400001525878906,42.0,42.0,42.0,3887
2019-07-19,42.75,44.849998474121094,42.75,43.349998474121094,43.349998474121094,5713
2019-07-22,43.5,46.5,43.5,44.25,44.25,3527
2019-07-23,44.70000076293945,46.5,39.45000076293945,43.04999923706055,43.04999923706055,9080
2019-07-24,43.5,48.0,43.5,44.25,44.25,4233
2019-07-25,43.79999923706055,45.599998474121094,42.45000076293945,44.849998474121094,44.849998474121094,707
2019-07-26,44.54999923706055,45.599998474121094,44.25,44.400001525878906,44.400001525878906,2000
2019-07-29,44.849998474121094,46.20000076293945,43.5,43.5,43.5,613
2019-07-30,43.04999923706055,44.54999923706055,42.0,43.650001525878906,43.650001525878906,3287
2019-07-31,42.599998474121094,44.099998474121094,40.04999923706055,42.29999923706055,42.29999923706055,3080
2019-08-01,42.29999923706055,44.849998474121094,42.150001525878906,42.29999923706055,42.29999923706055,640
2019-08-02,42.45000076293945,43.5,39.599998474121094,40.04999923706055,40.04999923706055,620
2019-08-05,40.5,42.599998474121094,39.150001525878906,40.79999923706055,40.79999923706055,947
2019-08-06,40.04999923706055,41.54999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1307
2019-08-07,40.650001525878906,41.70000076293945,40.04999923706055,40.20000076293945,40.20000076293945,840
2019-08-08,41.099998474121094,43.04999923706055,40.20000076293945,40.20000076293945,40.20000076293945,1860
2019-08-09,39.45000076293945,41.849998474121094,39.0,39.0,39.0,653
2019-08-12,39.45000076293945,40.95000076293945,39.150001525878906,39.900001525878906,39.900001525878906,380
2019-08-13,40.650001525878906,40.650001525878906,39.0,39.150001525878906,39.150001525878906,907
2019-08-14,39.0,40.20000076293945,37.5,37.95000076293945,37.95000076293945,1847
2019-08-15,37.5,39.0,37.349998474121094,37.95000076293945,37.95000076293945,520
2019-08-16,37.650001525878906,37.79999923706055,35.099998474121094,35.25,35.25,2407
2019-08-19,35.70000076293945,36.150001525878906,34.650001525878906,35.400001525878906,35.400001525878906,580
2019-08-20,35.54999923706055,35.54999923706055,33.900001525878906,33.900001525878906,33.900001525878906,660
2019-08-21,33.900001525878906,34.95000076293945,33.900001525878906,34.95000076293945,34.95000076293945,400
2019-08-22,34.79999923706055,40.650001525878906,34.79999923706055,35.70000076293945,35.70000076293945,3320
2019-08-23,37.349998474121094,39.150001525878906,35.25,37.5,37.5,260
2019-08-26,36.45000076293945,38.400001525878906,34.79999923706055,35.400001525878906,35.400001525878906,773
2019-08-27,36.0,36.75,33.75,34.95000076293945,34.95000076293945,380
2019-08-28,34.95000076293945,35.849998474121094,34.95000076293945,35.25,35.25,80
2019-08-29,35.25,36.75,35.25,35.400001525878906,35.400001525878906,233
2019-08-30,35.849998474121094,35.849998474121094,33.900001525878906,34.79999923706055,34.79999923706055,633
2019-09-03,34.04999923706055,34.04999923706055,33.150001525878906,33.29999923706055,33.29999923706055,927
2019-09-04,34.04999923706055,34.5,33.0,34.5,34.5,560
2019-09-05,34.5,34.5,33.29999923706055,33.29999923706055,33.29999923706055,180
2019-09-06,33.75,34.349998474121094,33.45000076293945,33.75,33.75,267
2019-09-09,33.29999923706055,41.099998474121094,33.29999923706055,37.20000076293945,37.20000076293945,3027
2019-09-10,37.20000076293945,37.20000076293945,34.5,36.29999923706055,36.29999923706055,220
2019-09-11,36.900001525878906,39.0,36.900001525878906,38.25,38.25,747
2019-09-12,38.099998474121094,38.099998474121094,36.75,36.900001525878906,36.900001525878906,460
2019-09-13,36.75,38.849998474121094,36.29999923706055,36.900001525878906,36.900001525878906,1053
2019-09-16,36.45000076293945,36.45000076293945,34.5,35.099998474121094,35.099998474121094,327
2019-09-17,35.400001525878906,41.25,33.900001525878906,39.900001525878906,39.900001525878906,3740
2019-09-18,40.79999923706055,40.95000076293945,39.0,39.150001525878906,39.150001525878906,540
2019-09-19,40.20000076293945,40.349998474121094,36.75,36.75,36.75,367
2019-09-20,38.54999923706055,41.54999923706055,37.5,41.54999923706055,41.54999923706055,1593
2019-09-23,41.849998474121094,42.150001525878906,41.25,41.70000076293945,41.70000076293945,460
2019-09-24,40.5,41.25,39.599998474121094,40.5,40.5,247
2019-09-25,39.45000076293945,40.5,39.45000076293945,39.900001525878906,39.900001525878906,473
2019-09-26,39.900001525878906,40.349998474121094,39.0,40.349998474121094,40.349998474121094,100
2019-09-27,40.349998474121094,40.349998474121094,39.0,39.0,39.0,227
2019-09-30,38.70000076293945,40.95000076293945,36.150001525878906,38.849998474121094,38.849998474121094,693
2019-10-01,38.54999923706055,40.349998474121094,36.45000076293945,39.900001525878906,39.900001525878906,967
2019-10-02,39.29999923706055,39.29999923706055,37.20000076293945,37.20000076293945,37.20000076293945,373
2019-10-03,38.849998474121094,41.400001525878906,36.150001525878906,36.75,36.75,133
2019-10-04,36.599998474121094,39.900001525878906,36.29999923706055,39.900001525878906,39.900001525878906,293
2019-10-07,37.79999923706055,39.45000076293945,35.54999923706055,36.150001525878906,36.150001525878906,2027
2019-10-08,36.29999923706055,36.29999923706055,35.54999923706055,35.54999923706055,35.54999923706055,713
2019-10-09,36.0,36.29999923706055,30.299999237060547,30.299999237060547,30.299999237060547,5407
2019-10-10,31.049999237060547,37.349998474121094,31.049999237060547,33.75,33.75,4207
2019-10-11,34.650001525878906,34.650001525878906,31.799999237060547,31.799999237060547,31.799999237060547,500
2019-10-14,33.75,35.099998474121094,32.70000076293945,34.650001525878906,34.650001525878906,800
2019-10-15,35.099998474121094,35.400001525878906,33.900001525878906,34.79999923706055,34.79999923706055,360
2019-10-16,35.099998474121094,36.29999923706055,34.04999923706055,34.04999923706055,34.04999923706055,680
2019-10-17,37.04999923706055,37.349998474121094,33.599998474121094,34.95000076293945,34.95000076293945,740
2019-10-18,33.45000076293945,35.849998474121094,32.54999923706055,33.900001525878906,33.900001525878906,327
2019-10-21,33.75,33.75,32.099998474121094,33.29999923706055,33.29999923706055,400
2019-10-22,33.29999923706055,37.5,32.25,33.29999923706055,33.29999923706055,1240
2019-10-23,32.70000076293945,35.70000076293945,32.70000076293945,35.25,35.25,460
2019-10-24,34.04999923706055,34.04999923706055,32.70000076293945,33.599998474121094,33.599998474121094,273
2019-10-25,33.150001525878906,33.75,32.25,32.25,32.25,527
2019-10-28,32.099998474121094,33.150001525878906,32.099998474121094,32.25,32.25,1167
2019-10-29,32.099998474121094,32.54999923706055,31.5,31.649999618530273,31.649999618530273,800
2019-10-30,31.5,32.400001525878906,31.5,32.400001525878906,32.400001525878906,807
2019-10-31,32.25,32.400001525878906,32.25,32.25,32.25,87
2019-11-01,31.5,32.25,30.899999618530273,32.099998474121094,32.099998474121094,920
2019-11-04,32.25,32.25,30.299999237060547,31.200000762939453,31.200000762939453,533
2019-11-05,31.950000762939453,33.0,31.5,32.099998474121094,32.099998474121094,827
2019-11-06,32.25,32.25,31.799999237060547,31.799999237060547,31.799999237060547,160
2019-11-07,31.049999237060547,31.5,30.0,31.5,31.5,1087
2019-11-08,31.649999618530273,32.70000076293945,31.5,32.400001525878906,32.400001525878906,633
2019-11-11,32.400001525878906,34.5,31.649999618530273,34.5,34.5,733
2019-11-12,34.5,34.5,33.599998474121094,33.900001525878906,33.900001525878906,887
2019-11-13,34.04999923706055,40.650001525878906,34.04999923706055,40.04999923706055,40.04999923706055,7360
2019-11-14,36.45000076293945,42.599998474121094,36.0,41.54999923706055,41.54999923706055,3080
2019-11-15,41.54999923706055,42.45000076293945,39.45000076293945,40.650001525878906,40.650001525878906,2667
2019-11-18,44.25,45.75,40.650001525878906,42.75,42.75,28080
2019-11-19,46.20000076293945,46.20000076293945,36.29999923706055,41.849998474121094,41.849998474121094,5947
2019-11-20,41.70000076293945,42.900001525878906,40.349998474121094,40.95000076293945,40.95000076293945,1313
2019-11-21,40.349998474121094,40.79999923706055,38.70000076293945,39.0,39.0,2207
2019-11-22,39.29999923706055,41.25,39.0,41.099998474121094,41.099998474121094,187
2019-11-25,39.900001525878906,41.25,39.150001525878906,41.25,41.25,1153
2019-11-26,40.20000076293945,42.75,39.900001525878906,42.45000076293945,42.45000076293945,1287
2019-11-27,43.04999923706055,43.20000076293945,39.75,39.75,39.75,1040
2019-11-29,39.900001525878906,42.599998474121094,39.900001525878906,42.0,42.0,420
2019-12-02,41.25,42.0,39.0,39.0,39.0,907
2019-12-03,38.400001525878906,41.54999923706055,37.5,38.099998474121094,38.099998474121094,647
2019-12-04,38.70000076293945,40.20000076293945,38.25,38.25,38.25,1580
2019-12-05,40.04999923706055,40.04999923706055,37.95000076293945,38.70000076293945,38.70000076293945,587
2019-12-06,38.25,40.650001525878906,37.650001525878906,39.0,39.0,467
2019-12-09,40.04999923706055,40.20000076293945,38.099998474121094,39.150001525878906,39.150001525878906,1247
2019-12-10,39.900001525878906,39.900001525878906,37.5,37.650001525878906,37.650001525878906,1073
2019-12-11,37.5,37.650001525878906,35.70000076293945,37.20000076293945,37.20000076293945,1440
2019-12-12,36.75,37.349998474121094,36.150001525878906,37.20000076293945,37.20000076293945,420
2019-12-13,36.75,37.349998474121094,35.54999923706055,37.349998474121094,37.349998474121094,347
2019-12-16,36.150001525878906,37.5,36.150001525878906,36.45000076293945,36.45000076293945,1720
2019-12-17,36.45000076293945,36.45000076293945,34.79999923706055,34.79999923706055,34.79999923706055,1047
2019-12-18,34.5,34.5,33.0,33.0,33.0,1407
2019-12-19,32.54999923706055,34.20000076293945,31.5,33.0,33.0,913
2019-12-20,33.75,34.79999923706055,31.799999237060547,33.29999923706055,33.29999923706055,4047
2019-12-23,32.70000076293945,35.849998474121094,31.5,33.45000076293945,33.45000076293945,7620
2019-12-24,33.45000076293945,33.75,31.5,31.5,31.5,9940
2019-12-26,31.649999618530273,32.849998474121094,31.5,31.5,31.5,4227
2019-12-27,32.25,33.75,31.950000762939453,33.75,33.75,2513
2019-12-30,34.20000076293945,38.849998474121094,34.20000076293945,37.20000076293945,37.20000076293945,5307
2019-12-31,37.650001525878906,38.25,36.29999923706055,37.650001525878906,37.650001525878906,1840
2020-01-02,37.04999923706055,38.25,36.150001525878906,37.79999923706055,37.79999923706055,913
2020-01-03,37.95000076293945,42.75,37.349998474121094,42.0,42.0,5413
2020-01-06,42.0,43.79999923706055,40.20000076293945,42.599998474121094,42.599998474121094,5120
2020-01-07,41.25,42.599998474121094,40.650001525878906,42.150001525878906,42.150001525878906,867
2020-01-08,41.400001525878906,44.099998474121094,41.400001525878906,42.45000076293945,42.45000076293945,840
2020-01-09,41.54999923706055,44.400001525878906,41.54999923706055,44.400001525878906,44.400001525878906,1167
2020-01-10,44.25,52.20000076293945,43.95000076293945,52.04999923706055,52.04999923706055,11660
2020-01-13,53.70000076293945,54.599998474121094,46.04999923706055,49.20000076293945,49.20000076293945,6120
2020-01-14,51.0,53.400001525878906,48.29999923706055,50.70000076293945,50.70000076293945,1507
2020-01-15,50.54999923706055,52.20000076293945,47.54999923706055,50.099998474121094,50.099998474121094,1327
2020-01-16,48.900001525878906,50.25,48.0,48.599998474121094,48.599998474121094,693
2020-01-17,47.54999923706055,48.150001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1020
2020-01-21,45.75,46.5,43.20000076293945,45.599998474121094,45.599998474121094,2980
2020-01-22,46.5,46.5,43.650001525878906,44.54999923706055,44.54999923706055,1220
2020-01-23,43.650001525878906,45.599998474121094,43.650001525878906,45.599998474121094,45.599998474121094,207
2020-01-24,45.75,46.349998474121094,43.79999923706055,45.599998474121094,45.599998474121094,1600
2020-01-27,45.599998474121094,45.599998474121094,43.650001525878906,43.650001525878906,43.650001525878906,973
2020-01-28,43.5,45.45000076293945,43.5,45.150001525878906,45.150001525878906,353
2020-01-29,43.79999923706055,45.599998474121094,43.79999923706055,45.150001525878906,45.150001525878906,2993
2020-01-30,44.849998474121094,45.45000076293945,44.70000076293945,44.70000076293945,44.70000076293945,300
2020-01-31,44.70000076293945,45.45000076293945,43.5,43.650001525878906,43.650001525878906,1413
2020-02-03,43.04999923706055,45.29999923706055,43.04999923706055,44.25,44.25,827
2020-02-04,43.650001525878906,45.0,40.5,42.150001525878906,42.150001525878906,4853
2020-02-05,42.45000076293945,42.900001525878906,41.54999923706055,42.45000076293945,42.45000076293945,520
2020-02-06,42.75,42.75,42.0,42.599998474121094,42.599998474121094,433
2020-02-07,42.0,43.349998474121094,41.25,43.349998474121094,43.349998474121094,340
2020-02-10,43.20000076293945,43.20000076293945,42.150001525878906,42.29999923706055,42.29999923706055,360
2020-02-11,42.29999923706055,43.650001525878906,41.25,42.150001525878906,42.150001525878906,620
2020-02-12,42.150001525878906,44.099998474121094,41.25,41.25,41.25,960
2020-02-13,42.0,42.0,40.95000076293945,40.95000076293945,40.95000076293945,607
2020-02-14,41.099998474121094,43.349998474121094,41.099998474121094,43.349998474121094,43.349998474121094,293
2020-02-18,43.349998474121094,48.0,41.099998474121094,44.099998474121094,44.099998474121094,1073
2020-02-19,45.0,48.0,41.70000076293945,47.70000076293945,47.70000076293945,887
2020-02-20,48.0,48.0,44.400001525878906,47.849998474121094,47.849998474121094,973
2020-02-21,46.95000076293945,47.099998474121094,46.04999923706055,46.95000076293945,46.95000076293945,773
2020-02-24,45.150001525878906,45.150001525878906,43.04999923706055,44.25,44.25,800
2020-02-25,45.599998474121094,45.75,42.45000076293945,44.25,44.25,900
2020-02-26,43.95000076293945,44.099998474121094,41.099998474121094,42.0,42.0,1080
2020-02-27,40.95000076293945,41.099998474121094,38.099998474121094,38.25,38.25,1967
2020-02-28,38.099998474121094,38.70000076293945,38.099998474121094,38.54999923706055,38.54999923706055,287
2020-03-02,38.54999923706055,38.54999923706055,34.5,35.400001525878906,35.400001525878906,3080
2020-03-03,39.150001525878906,39.150001525878906,35.849998474121094,36.150001525878906,36.150001525878906,947
2020-03-04,36.0,37.5,35.54999923706055,37.20000076293945,37.20000076293945,360
2020-03-05,37.04999923706055,37.04999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1467
2020-03-06,36.75,37.20000076293945,35.54999923706055,35.54999923706055,35.54999923706055,787
2020-03-09,35.54999923706055,37.349998474121094,33.75,34.650001525878906,34.650001525878906,1160
2020-03-10,33.75,38.25,33.0,33.900001525878906,33.900001525878906,440
2020-03-11,37.5,37.5,33.0,33.599998474121094,33.599998474121094,573
2020-03-12,33.0,35.099998474121094,30.0,30.299999237060547,30.299999237060547,1353
2020-03-13,31.5,37.349998474121094,19.950000762939453,27.450000762939453,27.450000762939453,6940
2020-03-16,28.200000762939453,29.100000381469727,24.75,26.100000381469727,26.100000381469727,2820
2020-03-17,25.200000762939453,25.200000762939453,21.149999618530273,22.950000762939453,22.950000762939453,1940
2020-03-18,19.799999237060547,19.950000762939453,17.25,18.149999618530273,18.149999618530273,1840
2020-03-19,15.899999618530273,19.5,15.75,18.899999618530273,18.899999618530273,820
2020-03-20,23.700000762939453,23.700000762939453,19.049999237060547,23.700000762939453,23.700000762939453,2193
2020-03-23,20.700000762939453,26.850000381469727,20.100000381469727,25.350000381469727,25.350000381469727,833
2020-03-24,23.25,27.450000762939453,22.950000762939453,25.950000762939453,25.950000762939453,840
2020-03-25,27.450000762939453,27.450000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1047
