Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,101.44999694824219,102.25,101.4000015258789,102.0999984741211,83.39019012451172,299740
2019-02-25,102.3499984741211,102.55000305175781,101.05000305175781,101.19999694824219,82.65507507324219,264300
2019-02-26,101.4000015258789,101.44999694824219,100.5,100.55000305175781,82.12420654296875,226120
2019-02-27,100.55000305175781,100.55000305175781,99.1500015258789,100.05000305175781,81.71585845947266,285960
2019-02-28,100.1500015258789,100.8499984741211,99.75,100.25,81.87921142578125,203100
2019-03-01,101.0,101.0,99.0,99.30000305175781,81.10328674316406,365700
2019-03-04,99.4000015258789,99.5999984741211,98.8499984741211,99.3499984741211,81.14410400390625,186460
2019-03-05,99.19999694824219,99.55000305175781,98.44999694824219,98.55000305175781,80.4907455444336,211380
2019-03-06,98.75,99.1500015258789,97.94999694824219,97.94999694824219,80.00067901611328,154440
2019-03-07,97.94999694824219,98.30000305175781,96.5999984741211,96.9000015258789,79.1430892944336,251720
2019-03-08,96.9000015258789,97.80000305175781,96.75,97.0999984741211,79.30643463134766,200460
2019-03-11,97.44999694824219,99.1500015258789,97.30000305175781,98.94999694824219,80.81742095947266,208480
2019-03-12,99.1500015258789,99.55000305175781,98.5,98.69999694824219,80.61324310302734,136360
2019-03-13,98.69999694824219,99.69999694824219,98.69999694824219,99.0999984741211,80.9399185180664,150360
2019-03-14,98.0,98.30000305175781,97.6500015258789,97.94999694824219,80.15435791015625,222840
2019-03-15,97.9000015258789,98.5,97.9000015258789,98.1500015258789,80.3180160522461,637560
2019-03-18,98.0999984741211,98.9000015258789,98.0999984741211,98.69999694824219,80.7680892944336,143580
2019-03-19,98.75,98.9000015258789,97.05000305175781,97.5,79.78610229492188,224240
2019-03-20,97.3499984741211,98.0999984741211,97.0,97.05000305175781,79.41786193847656,147120
2019-03-21,97.0999984741211,98.19999694824219,97.0999984741211,97.55000305175781,79.82701873779297,154320
2019-03-22,97.55000305175781,97.94999694824219,96.80000305175781,96.9000015258789,79.29511260986328,120240
2019-03-25,97.25,97.9000015258789,96.6500015258789,97.69999694824219,79.94976043701172,133480
2019-03-26,98.0999984741211,98.4000015258789,97.55000305175781,98.0,80.19524383544922,145260
2019-03-27,98.05000305175781,98.19999694824219,97.25,97.4000015258789,79.70425415039062,137460
2019-03-28,97.6500015258789,97.69999694824219,97.0,97.6500015258789,79.90885162353516,136900
2019-03-29,97.69999694824219,97.75,97.05000305175781,97.6500015258789,79.90885162353516,124160
2019-04-01,97.80000305175781,98.3499984741211,97.5,98.25,80.39983367919922,127120
2019-04-02,98.44999694824219,98.5,97.9000015258789,97.9000015258789,80.11341094970703,105620
2019-04-03,98.05000305175781,98.44999694824219,97.9000015258789,98.1500015258789,80.3180160522461,85880
2019-04-04,98.19999694824219,98.80000305175781,98.0999984741211,98.80000305175781,80.84992218017578,103080
2019-04-05,98.94999694824219,99.30000305175781,98.6500015258789,99.1500015258789,81.1363525390625,167320
2019-04-08,99.05000305175781,99.55000305175781,98.9000015258789,99.4000015258789,81.34093475341797,85580
2019-04-09,99.3499984741211,99.6500015258789,99.0,99.25,81.21814727783203,124200
2019-04-10,99.44999694824219,99.5999984741211,99.25,99.4000015258789,81.34093475341797,113080
2019-04-11,99.4000015258789,99.75,99.1500015258789,99.3499984741211,81.29997253417969,104320
2019-04-12,98.55000305175781,98.69999694824219,98.05000305175781,98.5,80.7588882446289,127460
2019-04-15,98.5,98.75,98.05000305175781,98.55000305175781,80.79985046386719,72020
2019-04-16,98.5,99.25,98.44999694824219,99.25,81.37376403808594,149500
2019-04-17,99.25,99.3499984741211,98.69999694824219,99.05000305175781,81.20982360839844,103460
2019-04-18,98.9000015258789,99.25,98.5999984741211,98.80000305175781,81.00484466552734,104180
2019-04-22,98.75,99.6500015258789,98.6500015258789,99.6500015258789,81.70175170898438,148820
2019-04-23,99.75,100.30000305175781,99.3499984741211,100.05000305175781,82.02970886230469,137440
2019-04-24,100.30000305175781,101.0999984741211,100.0999984741211,100.69999694824219,82.56262969970703,96600
2019-04-25,100.30000305175781,100.5,96.0,96.0999984741211,78.79110717773438,428400
2019-04-26,96.5999984741211,99.1500015258789,96.55000305175781,98.1500015258789,80.47190856933594,372160
2019-04-29,98.5,98.5,95.80000305175781,96.1500015258789,78.83210754394531,513860
2019-04-30,95.8499984741211,96.25,95.3499984741211,95.4000015258789,78.21721649169922,291280
2019-05-01,95.69999694824219,96.69999694824219,95.05000305175781,95.25,78.09424591064453,292880
2019-05-02,95.05000305175781,95.9000015258789,94.6500015258789,94.8499984741211,77.76627349853516,134960
2019-05-03,95.19999694824219,95.75,94.9000015258789,95.44999694824219,78.25821685791016,101480
2019-05-06,94.6500015258789,95.30000305175781,94.25,95.05000305175781,77.93025207519531,128060
2019-05-07,94.9000015258789,95.4000015258789,94.25,94.5999984741211,77.56131744384766,161160
2019-05-08,94.55000305175781,94.5999984741211,93.3499984741211,93.5,76.6594467163086,160720
2019-05-09,93.0999984741211,93.6500015258789,92.30000305175781,93.19999694824219,76.4134750366211,160680
2019-05-10,93.0,94.5999984741211,93.0,94.5999984741211,77.56131744384766,134880
2019-05-13,93.8499984741211,94.30000305175781,93.05000305175781,93.0999984741211,76.33148956298828,167560
2019-05-14,92.3499984741211,93.30000305175781,92.19999694824219,93.05000305175781,76.4465103149414,93500
2019-05-15,92.75,93.6500015258789,92.55000305175781,93.5999984741211,76.89836883544922,101760
2019-05-16,93.80000305175781,94.25,93.30000305175781,93.44999694824219,76.77510833740234,121360
2019-05-17,92.94999694824219,93.05000305175781,90.5,90.80000305175781,74.59796905517578,268520
2019-05-20,91.0,91.44999694824219,90.75,90.80000305175781,74.59796905517578,133940
2019-05-21,91.0,91.0,90.3499984741211,90.44999694824219,74.3104019165039,122500
2019-05-22,90.30000305175781,90.30000305175781,89.05000305175781,89.8499984741211,73.8175048828125,152140
2019-05-23,89.55000305175781,90.19999694824219,89.5,90.19999694824219,74.10506439208984,108440
2019-05-24,90.75,91.05000305175781,90.30000305175781,90.6500015258789,74.47474670410156,81680
2019-05-28,90.6500015258789,90.94999694824219,89.55000305175781,89.5999984741211,73.61212158203125,91760
2019-05-29,89.19999694824219,89.4000015258789,87.9000015258789,88.44999694824219,72.66729736328125,142700
2019-05-30,88.55000305175781,88.80000305175781,86.5999984741211,87.1500015258789,71.59928131103516,174500
2019-05-31,86.69999694824219,87.44999694824219,85.1500015258789,87.0,71.47602844238281,196100
2019-06-03,87.19999694824219,90.0999984741211,87.19999694824219,90.0,73.94072723388672,169500
2019-06-04,90.6500015258789,90.9000015258789,89.80000305175781,90.5999984741211,74.43366241455078,187940
2019-06-05,90.8499984741211,90.9000015258789,89.80000305175781,90.25,74.14610290527344,127100
2019-06-06,90.75,91.19999694824219,89.8499984741211,91.19999694824219,74.92658996582031,122240
2019-06-07,91.44999694824219,91.44999694824219,90.05000305175781,90.8499984741211,74.63904571533203,179660
2019-06-10,91.0,91.3499984741211,90.19999694824219,91.1500015258789,74.88554382324219,105040
2019-06-11,91.75,91.75,90.8499984741211,91.0999984741211,74.84444427490234,105820
2019-06-12,91.3499984741211,92.1500015258789,91.25,91.9000015258789,75.5016860961914,120020
2019-06-13,92.4000015258789,93.0,92.0999984741211,92.55000305175781,76.03569793701172,138800
2019-06-14,91.5,92.5,91.5,92.1500015258789,75.86283111572266,125740
2019-06-17,92.44999694824219,92.5,90.30000305175781,90.5,74.50447082519531,211600
2019-06-18,90.8499984741211,91.5999984741211,90.6500015258789,90.9000015258789,74.83379364013672,132540
2019-06-19,91.19999694824219,91.55000305175781,90.5,91.55000305175781,75.36888885498047,124180
2019-06-20,91.80000305175781,92.0999984741211,91.4000015258789,91.75,75.53349304199219,110240
2019-06-21,91.4000015258789,91.75,91.0999984741211,91.30000305175781,75.16307067871094,290740
2019-06-24,91.0,92.19999694824219,90.94999694824219,91.80000305175781,75.57467651367188,187840
2019-06-25,91.94999694824219,92.5,91.6500015258789,92.25,75.9451904296875,96380
2019-06-26,92.3499984741211,92.5,91.4000015258789,91.4000015258789,75.24540710449219,99940
2019-06-27,91.75,92.94999694824219,91.69999694824219,92.94999694824219,76.52143096923828,100220
2019-06-28,93.0,94.5,92.9000015258789,93.19999694824219,76.72726440429688,394800
2019-07-01,93.55000305175781,93.69999694824219,92.1500015258789,92.6500015258789,76.27445220947266,135160
2019-07-02,92.75,93.05000305175781,91.8499984741211,92.25,75.9451904296875,95620
2019-07-03,92.44999694824219,93.5999984741211,92.3499984741211,93.4000015258789,76.89192199707031,58500
2019-07-05,93.4000015258789,94.44999694824219,93.0,94.25,77.59165954589844,127320
2019-07-08,93.6500015258789,94.5999984741211,93.44999694824219,93.80000305175781,77.22122955322266,138860
2019-07-09,93.75,94.1500015258789,93.3499984741211,93.9000015258789,77.30352020263672,87120
2019-07-10,94.1500015258789,94.75,94.0,94.44999694824219,77.75630950927734,90060
2019-07-11,94.75,94.80000305175781,93.5,94.19999694824219,77.55049896240234,137960
2019-07-12,93.3499984741211,93.5,92.0,92.19999694824219,76.04122161865234,142560
2019-07-15,92.30000305175781,92.94999694824219,92.05000305175781,92.9000015258789,76.6185302734375,76880
2019-07-16,92.8499984741211,93.69999694824219,92.5,93.19999694824219,76.86597442626953,101620
2019-07-17,93.0,93.5999984741211,92.8499984741211,93.44999694824219,77.07215881347656,77300
2019-07-18,93.3499984741211,93.44999694824219,92.80000305175781,93.0,76.70103454589844,79200
2019-07-19,92.80000305175781,92.94999694824219,92.19999694824219,92.19999694824219,76.04122161865234,160320
2019-07-22,92.3499984741211,93.19999694824219,92.3499984741211,92.9000015258789,76.6185302734375,91480
2019-07-23,92.80000305175781,93.25,92.5999984741211,93.0999984741211,76.78348541259766,68240
2019-07-24,93.0999984741211,93.55000305175781,92.55000305175781,93.55000305175781,77.15462493896484,103260
2019-07-25,93.69999694824219,94.25,89.0999984741211,89.9000015258789,74.14432525634766,356220
2019-07-26,90.0,90.55000305175781,89.75,90.19999694824219,74.3917465209961,156420
2019-07-29,90.25,90.8499984741211,89.5,89.5999984741211,73.89689636230469,138940
2019-07-30,87.30000305175781,90.25,86.9000015258789,90.19999694824219,74.3917465209961,189840
2019-07-31,89.9000015258789,90.44999694824219,88.8499984741211,89.3499984741211,73.69070434570312,158960
2019-08-01,89.5,89.9000015258789,88.5999984741211,88.8499984741211,73.27833557128906,148640
2019-08-02,88.80000305175781,89.0999984741211,88.05000305175781,88.69999694824219,73.15463256835938,139720
2019-08-05,88.0999984741211,88.55000305175781,86.5,87.0999984741211,71.83504486083984,197300
2019-08-06,87.19999694824219,87.4000015258789,86.19999694824219,86.9000015258789,71.67009735107422,158220
2019-08-07,86.5,86.5999984741211,85.30000305175781,86.25,71.13402557373047,193780
2019-08-08,86.25,88.5,85.80000305175781,88.25,72.78351593017578,137020
2019-08-09,88.05000305175781,88.05000305175781,86.80000305175781,87.5,72.16495513916016,111460
2019-08-12,87.5,87.5999984741211,86.5999984741211,86.5999984741211,71.4226303100586,78580
2019-08-13,86.75,87.30000305175781,86.05000305175781,86.1500015258789,71.0515365600586,111720
2019-08-14,85.1500015258789,85.25,83.0999984741211,83.0999984741211,68.67159271240234,170240
2019-08-15,83.25,84.25,83.25,83.75,69.208740234375,137680
2019-08-16,84.0999984741211,85.19999694824219,83.8499984741211,84.80000305175781,70.07642364501953,169980
2019-08-19,85.44999694824219,85.6500015258789,83.25,85.5999984741211,70.73753356933594,127600
2019-08-20,85.5999984741211,86.0999984741211,85.5,85.55000305175781,70.69618225097656,98080
2019-08-21,85.3499984741211,85.80000305175781,84.55000305175781,84.6500015258789,69.95245361328125,186880
2019-08-22,84.6500015258789,85.05000305175781,84.5,84.75,70.03509521484375,144620
2019-08-23,84.0999984741211,85.0999984741211,83.3499984741211,83.69999694824219,69.16743469238281,227280
2019-08-26,84.05000305175781,84.5,83.80000305175781,84.0,69.41532135009766,126140
2019-08-27,84.4000015258789,84.5,81.55000305175781,82.0999984741211,67.8452377319336,153680
2019-08-28,81.6500015258789,82.19999694824219,81.0,81.8499984741211,67.63861846923828,153960
2019-08-29,82.25,82.30000305175781,80.0,81.69999694824219,67.51463317871094,202500
2019-08-30,81.55000305175781,82.25,81.0999984741211,82.0999984741211,67.8452377319336,236360
2019-09-03,81.69999694824219,81.9000015258789,80.30000305175781,81.4000015258789,67.26673889160156,206180
2019-09-04,82.19999694824219,82.19999694824219,81.30000305175781,81.55000305175781,67.39070892333984,114280
2019-09-05,81.94999694824219,82.69999694824219,81.30000305175781,81.80000305175781,67.59728240966797,121440
2019-09-06,81.9000015258789,82.0999984741211,80.75,81.5,67.34939575195312,124700
2019-09-09,81.6500015258789,83.4000015258789,81.6500015258789,83.19999694824219,68.75421905517578,127720
2019-09-10,83.19999694824219,85.19999694824219,83.19999694824219,84.80000305175781,70.07642364501953,193200
2019-09-11,85.1500015258789,86.75,85.0,86.6500015258789,71.6052017211914,215740
2019-09-12,86.9000015258789,87.3499984741211,85.94999694824219,86.30000305175781,71.31597900390625,172360
2019-09-13,85.80000305175781,86.6500015258789,85.0999984741211,85.5999984741211,70.87715148925781,104660
2019-09-16,85.30000305175781,85.55000305175781,84.30000305175781,84.9000015258789,70.29755401611328,126560
2019-09-17,84.69999694824219,85.19999694824219,84.25,85.1500015258789,70.5045394897461,87500
2019-09-18,85.25,85.80000305175781,84.8499984741211,85.0999984741211,70.46312713623047,82860
2019-09-19,85.0999984741211,85.9000015258789,85.05000305175781,85.25,70.58734130859375,79500
2019-09-20,85.44999694824219,85.94999694824219,85.0,85.4000015258789,70.7115478515625,375180
2019-09-23,85.0,85.80000305175781,84.9000015258789,85.1500015258789,70.5045394897461,128280
2019-09-24,85.25,85.75,84.0,84.05000305175781,69.5937271118164,192420
2019-09-25,84.0999984741211,85.1500015258789,84.0999984741211,84.55000305175781,70.00772094726562,127320
2019-09-26,84.55000305175781,85.0999984741211,84.0,84.0,69.55233001708984,131780
2019-09-27,84.25,84.3499984741211,83.3499984741211,83.5,69.13834381103516,75600
2019-09-30,83.6500015258789,83.94999694824219,83.30000305175781,83.75,69.34535217285156,137240
2019-10-01,83.9000015258789,84.25,82.19999694824219,82.75,68.51736450195312,128000
2019-10-02,82.44999694824219,82.80000305175781,81.1500015258789,81.8499984741211,67.77213287353516,131280
2019-10-03,81.6500015258789,82.75,81.30000305175781,82.25,68.10331726074219,99100
2019-10-04,82.25,82.8499984741211,81.94999694824219,82.8499984741211,68.6001205444336,83560
2019-10-07,82.8499984741211,83.94999694824219,82.80000305175781,83.4000015258789,69.0555419921875,133920
2019-10-08,83.1500015258789,83.80000305175781,82.8499984741211,83.4000015258789,69.0555419921875,96000
2019-10-09,83.5999984741211,83.8499984741211,83.30000305175781,83.30000305175781,68.9727554321289,94540
2019-10-10,83.5,84.5,83.44999694824219,84.0999984741211,69.6351547241211,168060
2019-10-11,84.44999694824219,84.44999694824219,83.05000305175781,83.4000015258789,69.19538879394531,139520
2019-10-14,83.3499984741211,84.0,83.05000305175781,83.6500015258789,69.40280151367188,106540
2019-10-15,83.80000305175781,84.8499984741211,83.5999984741211,83.9000015258789,69.6102523803711,104680
2019-10-16,84.1500015258789,84.5,83.9000015258789,84.44999694824219,70.06656646728516,100780
2019-10-17,84.5,84.9000015258789,84.25,84.30000305175781,69.94213104248047,83080
2019-10-18,84.1500015258789,84.5999984741211,84.1500015258789,84.25,69.90062713623047,92020
2019-10-21,84.55000305175781,85.1500015258789,84.25,84.8499984741211,70.3984146118164,91060
2019-10-22,84.8499984741211,85.5999984741211,84.55000305175781,85.30000305175781,70.77178192138672,79020
2019-10-23,85.55000305175781,86.05000305175781,85.05000305175781,85.69999694824219,71.10367584228516,119800
2019-10-24,85.75,85.9000015258789,81.6500015258789,84.0999984741211,69.77617645263672,275440
2019-10-25,84.1500015258789,84.30000305175781,83.05000305175781,83.1500015258789,68.98799133300781,103580
2019-10-28,83.44999694824219,83.55000305175781,83.0,83.0999984741211,68.94651794433594,84200
2019-10-29,82.9000015258789,83.69999694824219,82.9000015258789,83.5,69.27837371826172,103460
2019-10-30,83.55000305175781,83.5999984741211,82.80000305175781,82.8499984741211,68.73905944824219,79480
2019-10-31,82.8499984741211,83.80000305175781,82.80000305175781,83.6500015258789,69.40280151367188,109600
2019-11-01,83.75,84.75,83.75,84.1500015258789,69.8176498413086,84160
2019-11-04,84.1500015258789,85.0,84.0999984741211,84.19999694824219,69.85916137695312,129780
2019-11-05,84.19999694824219,84.5,83.75,83.8499984741211,69.56877899169922,99820
2019-11-06,83.8499984741211,84.9000015258789,83.25,84.80000305175781,70.35698699951172,96940
2019-11-07,84.80000305175781,85.0999984741211,84.3499984741211,84.5,70.10804748535156,82640
2019-11-08,84.44999694824219,85.05000305175781,84.25,84.9000015258789,70.43993377685547,94600
2019-11-11,84.9000015258789,85.0999984741211,84.6500015258789,84.8499984741211,70.3984146118164,94160
2019-11-12,85.0,85.5,84.44999694824219,85.30000305175781,70.77178192138672,115100
2019-11-13,85.25,85.69999694824219,84.9000015258789,85.5999984741211,71.02072143554688,97880
2019-11-14,84.8499984741211,84.94999694824219,83.55000305175781,84.0999984741211,69.9150161743164,96880
2019-11-15,83.9000015258789,84.75,83.9000015258789,84.44999694824219,70.20600891113281,98900
2019-11-18,84.3499984741211,85.1500015258789,84.3499984741211,84.75,70.45536804199219,103880
2019-11-19,84.80000305175781,85.4000015258789,84.80000305175781,85.1500015258789,70.7879409790039,75400
2019-11-20,85.0,85.25,84.69999694824219,85.0,70.6632308959961,106200
2019-11-21,85.1500015258789,85.1500015258789,84.3499984741211,84.9000015258789,70.5801010131836,76920
2019-11-22,85.05000305175781,85.0999984741211,84.3499984741211,84.8499984741211,70.53850555419922,73560
2019-11-25,85.0,85.80000305175781,84.9000015258789,85.6500015258789,71.20356750488281,161500
2019-11-26,85.8499984741211,86.5999984741211,85.6500015258789,85.8499984741211,71.369873046875,106260
2019-11-27,86.05000305175781,86.0999984741211,85.6500015258789,85.9000015258789,71.41142272949219,62720
2019-11-29,85.8499984741211,86.55000305175781,85.6500015258789,86.30000305175781,71.74397277832031,70260
2019-12-02,86.6500015258789,87.0999984741211,86.1500015258789,86.5,71.91024017333984,119740
2019-12-03,86.4000015258789,87.0,86.0999984741211,86.8499984741211,72.20117950439453,85980
2019-12-04,86.75,87.44999694824219,86.5999984741211,87.1500015258789,72.4505844116211,121200
2019-12-05,87.19999694824219,87.25,86.6500015258789,86.8499984741211,72.20117950439453,105620
2019-12-06,87.0999984741211,87.55000305175781,86.80000305175781,87.44999694824219,72.69995880126953,103300
2019-12-09,87.5,88.55000305175781,87.30000305175781,87.8499984741211,73.03251647949219,161260
2019-12-10,87.8499984741211,88.4000015258789,87.3499984741211,88.19999694824219,73.323486328125,204740
2019-12-11,88.19999694824219,88.3499984741211,87.6500015258789,87.94999694824219,73.11567687988281,110920
2019-12-12,87.94999694824219,88.5999984741211,87.8499984741211,88.0999984741211,73.2403564453125,148560
2019-12-13,86.94999694824219,87.5,86.5999984741211,87.5,72.8822021484375,107800
2019-12-16,87.5,87.75,86.4000015258789,86.69999694824219,72.21585845947266,177300
2019-12-17,86.3499984741211,87.80000305175781,86.3499984741211,87.5999984741211,72.9654769897461,111080
2019-12-18,87.69999694824219,87.9000015258789,87.1500015258789,87.75,73.0904312133789,86660
2019-12-19,87.5999984741211,88.4000015258789,87.30000305175781,87.8499984741211,73.17372131347656,105980
2019-12-20,88.1500015258789,88.3499984741211,87.5999984741211,88.19999694824219,73.4652328491211,267660
2019-12-23,88.25,88.30000305175781,87.3499984741211,88.0,73.29863739013672,130060
2019-12-24,88.30000305175781,88.8499984741211,88.0,88.8499984741211,74.00666809082031,75260
2019-12-26,88.8499984741211,89.3499984741211,88.69999694824219,89.30000305175781,74.38151550292969,138680
2019-12-27,89.55000305175781,89.9000015258789,89.19999694824219,89.5999984741211,74.6313705444336,118420
2019-12-30,89.5,90.0999984741211,88.6500015258789,88.69999694824219,73.88172149658203,136020
2019-12-31,88.6500015258789,89.5,88.55000305175781,89.3499984741211,74.4231185913086,131200
2020-01-02,89.3499984741211,90.19999694824219,89.1500015258789,90.19999694824219,75.1311264038086,133660
2020-01-03,89.94999694824219,90.9000015258789,89.80000305175781,90.69999694824219,75.5475845336914,158380
2020-01-06,90.6500015258789,91.3499984741211,90.4000015258789,91.19999694824219,75.96405792236328,110720
2020-01-07,91.30000305175781,91.80000305175781,91.0999984741211,91.75,76.42216491699219,96440
2020-01-08,91.9000015258789,92.8499984741211,91.80000305175781,91.9000015258789,76.54712677001953,153920
2020-01-09,92.3499984741211,93.44999694824219,92.05000305175781,93.0,77.46337127685547,169460
2020-01-10,93.05000305175781,93.5999984741211,92.6500015258789,93.55000305175781,77.92146301269531,123120
2020-01-13,93.5,94.55000305175781,93.30000305175781,94.5,78.7127685546875,189080
2020-01-14,93.69999694824219,94.4000015258789,93.5,94.4000015258789,78.77119445800781,200580
2020-01-15,94.5999984741211,96.30000305175781,94.30000305175781,95.8499984741211,79.9811019897461,140460
2020-01-16,96.0,96.3499984741211,95.1500015258789,95.69999694824219,79.85592651367188,139280
2020-01-17,95.80000305175781,95.9000015258789,95.0,95.0,79.27186584472656,137240
2020-01-21,95.0,95.6500015258789,95.0,95.4000015258789,79.6055908203125,119100
2020-01-22,95.80000305175781,96.25,95.4000015258789,95.6500015258789,79.81422424316406,104900
2020-01-23,95.6500015258789,96.0999984741211,95.3499984741211,95.55000305175781,79.73078918457031,173540
2020-01-24,95.55000305175781,95.9000015258789,94.30000305175781,94.75,79.06324005126953,126620
2020-01-27,93.94999694824219,94.5,93.80000305175781,94.05000305175781,78.47913360595703,117520
2020-01-28,94.25,95.25,94.25,94.8499984741211,79.14666748046875,92720
2020-01-29,95.0,96.0999984741211,94.8499984741211,96.0999984741211,80.18972778320312,95460
2020-01-30,96.0999984741211,96.44999694824219,95.5,96.44999694824219,80.48175048828125,109560
2020-01-31,96.30000305175781,96.8499984741211,95.9000015258789,96.30000305175781,80.35660552978516,153920
2020-02-03,96.75,97.0,96.30000305175781,97.0,80.94068908691406,145960
2020-02-04,97.5,97.75,96.5,97.1500015258789,81.06586456298828,160760
2020-02-05,97.4000015258789,98.3499984741211,97.25,98.0999984741211,81.8586196899414,131480
2020-02-06,98.25,99.44999694824219,98.1500015258789,98.94999694824219,82.56787109375,135640
2020-02-07,99.1500015258789,99.5,98.69999694824219,99.44999694824219,82.98509979248047,102620
2020-02-10,99.6500015258789,101.0,99.5,100.94999694824219,84.23675537109375,200040
2020-02-11,101.25,102.25,100.30000305175781,102.19999694824219,85.27980041503906,209100
2020-02-12,102.30000305175781,102.5,99.5999984741211,100.3499984741211,83.73609924316406,254100
2020-02-13,99.75,100.3499984741211,99.05000305175781,99.94999694824219,83.54383087158203,134020
2020-02-14,99.55000305175781,102.0,99.3499984741211,101.5999984741211,84.92301940917969,137520
2020-02-18,101.5,101.94999694824219,100.30000305175781,101.55000305175781,84.88124084472656,148500
2020-02-19,101.6500015258789,104.3499984741211,101.55000305175781,103.9000015258789,86.84549713134766,220680
2020-02-20,103.75,105.75,102.1500015258789,105.6500015258789,88.30823516845703,290780
2020-02-21,105.5,105.5,102.25,102.9000015258789,86.00963592529297,307380
2020-02-24,101.75,102.5,100.5999984741211,102.0,85.25736236572266,230620
2020-02-25,102.5,103.3499984741211,99.0999984741211,99.44999694824219,83.12593841552734,295280
2020-02-26,99.55000305175781,101.5,99.30000305175781,99.75,83.37670135498047,287540
2020-02-27,96.80000305175781,98.5999984741211,94.25,94.30000305175781,78.8212661743164,285320
2020-02-28,92.5,92.8499984741211,89.0999984741211,90.4000015258789,75.56144714355469,390580
