Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,23.399999618530273,25.0,21.200000762939453,22.5,22.5,18710
2019-03-06,22.600000381469727,23.200000762939453,21.0,21.200000762939453,21.200000762939453,15810
2019-03-07,21.299999237060547,21.899999618530273,20.799999237060547,21.5,21.5,11330
2019-03-08,21.200000762939453,22.299999237060547,21.200000762939453,21.5,21.5,6750
2019-03-11,21.799999237060547,23.0,21.100000381469727,23.0,23.0,13980
2019-03-12,23.100000381469727,24.399999618530273,22.600000381469727,23.799999237060547,23.799999237060547,9730
2019-03-13,23.899999618530273,26.700000762939453,22.0,24.700000762939453,24.700000762939453,36690
2019-03-14,24.899999618530273,30.5,24.100000381469727,29.299999237060547,29.299999237060547,69550
2019-03-15,30.100000381469727,32.29999923706055,26.700000762939453,27.5,27.5,74630
2019-03-18,27.399999618530273,29.700000762939453,26.600000381469727,27.399999618530273,27.399999618530273,17880
2019-03-19,31.0,31.799999237060547,25.600000381469727,26.899999618530273,26.899999618530273,73670
2019-03-20,26.5,26.5,24.200000762939453,25.399999618530273,25.399999618530273,34960
2019-03-21,24.5,26.700000762939453,22.600000381469727,24.399999618530273,24.399999618530273,32860
2019-03-22,24.0,24.299999237060547,23.5,23.600000381469727,23.600000381469727,15230
2019-03-25,23.600000381469727,23.600000381469727,21.100000381469727,21.200000762939453,21.200000762939453,21450
2019-03-26,21.399999618530273,22.100000381469727,20.299999237060547,20.399999618530273,20.399999618530273,18340
2019-03-27,20.399999618530273,20.799999237060547,19.5,19.700000762939453,19.700000762939453,23410
2019-03-28,19.700000762939453,20.299999237060547,18.5,18.700000762939453,18.700000762939453,25180
2019-03-29,19.0,20.200000762939453,18.0,18.5,18.5,16700
2019-04-01,18.600000381469727,20.0,18.299999237060547,19.399999618530273,19.399999618530273,16740
2019-04-02,19.0,19.0,14.0,14.699999809265137,14.699999809265137,115070
2019-04-03,14.699999809265137,15.100000381469727,14.5,14.600000381469727,14.600000381469727,25290
2019-04-04,14.300000190734863,15.100000381469727,13.300000190734863,14.300000190734863,14.300000190734863,67210
2019-04-05,14.199999809265137,15.199999809265137,14.199999809265137,15.100000381469727,15.100000381469727,22380
2019-04-08,14.300000190734863,16.5,14.300000190734863,14.899999618530273,14.899999618530273,27310
2019-04-09,14.699999809265137,16.100000381469727,14.699999809265137,15.300000190734863,15.300000190734863,27890
2019-04-10,15.5,15.899999618530273,14.5,14.600000381469727,14.600000381469727,19080
2019-04-11,14.199999809265137,14.600000381469727,14.0,14.199999809265137,14.199999809265137,26350
2019-04-12,14.300000190734863,14.600000381469727,13.5,13.699999809265137,13.699999809265137,25350
2019-04-15,13.699999809265137,14.100000381469727,12.300000190734863,12.699999809265137,12.699999809265137,34420
2019-04-16,12.800000190734863,13.5,12.600000381469727,13.0,13.0,10630
2019-04-17,13.0,15.300000190734863,13.0,13.600000381469727,13.600000381469727,60520
2019-04-18,13.5,13.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,29720
2019-04-22,12.600000381469727,13.100000381469727,12.399999618530273,12.399999618530273,12.399999618530273,25410
2019-04-23,12.399999618530273,13.899999618530273,11.5,13.199999809265137,13.199999809265137,45980
2019-04-24,13.199999809265137,13.600000381469727,12.399999618530273,12.800000190734863,12.800000190734863,11450
2019-04-25,13.300000190734863,15.899999618530273,13.199999809265137,14.399999618530273,14.399999618530273,308070
2019-04-26,14.399999618530273,14.699999809265137,12.899999618530273,14.100000381469727,14.100000381469727,36420
2019-04-29,14.0,14.600000381469727,12.899999618530273,13.100000381469727,13.100000381469727,34470
2019-04-30,13.0,13.399999618530273,12.0,12.600000381469727,12.600000381469727,34380
2019-05-01,12.600000381469727,12.899999618530273,12.300000190734863,12.699999809265137,12.699999809265137,16110
2019-05-02,12.800000190734863,12.800000190734863,12.0,12.199999809265137,12.199999809265137,17140
2019-05-03,12.300000190734863,13.0,11.800000190734863,12.899999618530273,12.899999618530273,15180
2019-05-06,12.300000190734863,12.899999618530273,12.199999809265137,12.5,12.5,8580
2019-05-07,12.300000190734863,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,8300
2019-05-08,12.399999618530273,14.399999618530273,12.0,13.699999809265137,13.699999809265137,65770
2019-05-09,13.300000190734863,13.699999809265137,12.199999809265137,13.0,13.0,36600
2019-05-10,13.199999809265137,13.199999809265137,12.399999618530273,12.899999618530273,12.899999618530273,19640
2019-05-13,13.199999809265137,13.199999809265137,11.5,11.600000381469727,11.600000381469727,34370
2019-05-14,12.100000381469727,12.100000381469727,11.100000381469727,11.300000190734863,11.300000190734863,45470
2019-05-15,11.300000190734863,11.899999618530273,10.5,11.800000190734863,11.800000190734863,41060
2019-05-16,11.800000190734863,12.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,13210
2019-05-17,11.699999809265137,12.199999809265137,11.399999618530273,11.399999618530273,11.399999618530273,10580
2019-05-20,11.399999618530273,11.899999618530273,11.199999809265137,11.699999809265137,11.699999809265137,16180
2019-05-21,11.699999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,12360
2019-05-22,11.300000190734863,11.600000381469727,10.800000190734863,11.0,11.0,34600
2019-05-23,11.0,11.0,10.0,10.199999809265137,10.199999809265137,21340
2019-05-24,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,10.399999618530273,8540
2019-05-28,10.600000381469727,11.5,10.5,10.899999618530273,10.899999618530273,15280
2019-05-29,11.199999809265137,11.199999809265137,9.800000190734863,10.300000190734863,10.300000190734863,22750
2019-05-30,10.100000381469727,11.199999809265137,10.100000381469727,10.800000190734863,10.800000190734863,9910
2019-05-31,10.600000381469727,10.699999809265137,9.800000190734863,10.0,10.0,21910
2019-06-03,10.0,10.899999618530273,10.0,10.699999809265137,10.699999809265137,16750
2019-06-04,10.5,11.0,10.0,10.100000381469727,10.100000381469727,16420
2019-06-05,10.100000381469727,10.600000381469727,10.0,10.300000190734863,10.300000190734863,11260
2019-06-06,10.399999618530273,10.399999618530273,9.899999618530273,10.0,10.0,16640
2019-06-07,10.0,10.100000381469727,9.5,9.5,9.5,22130
2019-06-10,9.699999809265137,9.699999809265137,8.5,8.699999809265137,8.699999809265137,44760
2019-06-11,9.0,9.5,8.5,8.699999809265137,8.699999809265137,24800
2019-06-12,8.699999809265137,9.0,8.100000381469727,8.800000190734863,8.800000190734863,21970
2019-06-13,8.600000381469727,10.0,8.300000190734863,9.899999618530273,9.899999618530273,23650
2019-06-14,9.899999618530273,10.199999809265137,9.699999809265137,10.0,10.0,16760
2019-06-17,10.199999809265137,10.199999809265137,9.300000190734863,9.5,9.5,12800
2019-06-18,9.699999809265137,10.0,9.300000190734863,10.0,10.0,9740
2019-06-19,10.100000381469727,10.199999809265137,9.699999809265137,10.0,10.0,13420
2019-06-20,10.199999809265137,10.199999809265137,9.0,9.300000190734863,9.300000190734863,25920
2019-06-21,9.399999618530273,9.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,27060
2019-06-24,9.199999809265137,9.699999809265137,9.0,9.199999809265137,9.199999809265137,15460
2019-06-25,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,8.800000190734863,11720
2019-06-26,9.0,9.399999618530273,8.699999809265137,8.699999809265137,8.699999809265137,19240
2019-06-27,8.800000190734863,9.100000381469727,8.300000190734863,8.399999618530273,8.399999618530273,23020
2019-06-28,8.5,9.100000381469727,8.100000381469727,8.5,8.5,258600
2019-07-01,8.600000381469727,9.0,8.300000190734863,8.5,8.5,13620
2019-07-02,8.600000381469727,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,12890
2019-07-03,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,9780
2019-07-05,8.699999809265137,9.0,8.199999809265137,8.699999809265137,8.699999809265137,14340
2019-07-08,9.0,9.199999809265137,8.5,8.699999809265137,8.699999809265137,11400
2019-07-09,8.899999618530273,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,19240
2019-07-10,8.600000381469727,9.0,8.399999618530273,8.399999618530273,8.399999618530273,8560
2019-07-11,8.5,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,8680
2019-07-12,8.5,11.0,8.300000190734863,10.5,10.5,94750
2019-07-15,10.899999618530273,12.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,167410
2019-07-16,10.800000190734863,11.199999809265137,9.5,10.100000381469727,10.100000381469727,62910
2019-07-17,10.199999809265137,10.899999618530273,9.800000190734863,10.100000381469727,10.100000381469727,49310
2019-07-18,10.100000381469727,10.699999809265137,9.0,9.399999618530273,9.399999618530273,37940
2019-07-19,9.5,10.0,9.0,9.100000381469727,9.100000381469727,14540
2019-07-22,9.300000190734863,9.800000190734863,8.5,8.800000190734863,8.800000190734863,28310
2019-07-23,9.199999809265137,9.199999809265137,8.5,8.800000190734863,8.800000190734863,17240
2019-07-24,8.399999618530273,9.100000381469727,8.300000190734863,8.699999809265137,8.699999809265137,20510
2019-07-25,8.699999809265137,9.0,8.5,8.699999809265137,8.699999809265137,12580
2019-07-26,8.399999618530273,9.0,8.399999618530273,8.600000381469727,8.600000381469727,15660
2019-07-29,8.699999809265137,9.300000190734863,8.600000381469727,9.0,9.0,25620
2019-07-30,9.100000381469727,9.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,22690
2019-07-31,9.5,9.5,9.0,9.0,9.0,25230
2019-08-01,9.0,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,15310
2019-08-02,9.100000381469727,9.100000381469727,8.399999618530273,8.5,8.5,28180
2019-08-05,8.5,8.899999618530273,8.300000190734863,8.300000190734863,8.300000190734863,13720
2019-08-06,8.300000190734863,8.399999618530273,7.400000095367432,7.900000095367432,7.900000095367432,55830
2019-08-07,7.699999809265137,8.800000190734863,7.699999809265137,8.399999618530273,8.399999618530273,36900
2019-08-08,8.5,8.699999809265137,7.900000095367432,8.300000190734863,8.300000190734863,16300
2019-08-09,8.5,8.5,7.199999809265137,7.400000095367432,7.400000095367432,48290
2019-08-12,7.199999809265137,7.699999809265137,6.0,7.199999809265137,7.199999809265137,43220
2019-08-13,7.199999809265137,7.699999809265137,6.800000190734863,7.099999904632568,7.099999904632568,29000
2019-08-14,6.599999904632568,7.0,6.199999809265137,6.199999809265137,6.199999809265137,38490
2019-08-15,6.5,7.0,6.300000190734863,6.599999904632568,6.599999904632568,10240
2019-08-16,6.800000190734863,7.0,6.199999809265137,6.5,6.5,15990
2019-08-19,7.599999904632568,7.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,187340
2019-08-20,6.599999904632568,6.800000190734863,6.199999809265137,6.5,6.5,29640
2019-08-21,6.300000190734863,6.5,6.099999904632568,6.300000190734863,6.300000190734863,11620
2019-08-22,6.300000190734863,6.300000190734863,6.0,6.0,6.0,39650
2019-08-23,6.0,6.300000190734863,5.400000095367432,6.0,6.0,42470
2019-08-26,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,6.599999904632568,30130
2019-08-27,6.400000095367432,7.800000190734863,6.400000095367432,7.400000095367432,7.400000095367432,82090
2019-08-28,7.599999904632568,8.0,7.099999904632568,7.699999809265137,7.699999809265137,70180
2019-08-29,8.0,8.5,7.900000095367432,8.300000190734863,8.300000190734863,37390
2019-08-30,8.5,8.600000381469727,7.400000095367432,8.300000190734863,8.300000190734863,24270
2019-09-03,8.199999809265137,9.699999809265137,8.100000381469727,9.399999618530273,9.399999618530273,50060
2019-09-04,9.899999618530273,11.899999618530273,8.399999618530273,9.100000381469727,9.100000381469727,249620
2019-09-05,9.5,10.399999618530273,8.199999809265137,9.600000381469727,9.600000381469727,55020
2019-09-06,9.699999809265137,10.0,8.600000381469727,9.800000190734863,9.800000190734863,50790
2019-09-09,10.100000381469727,11.100000381469727,9.0,9.399999618530273,9.399999618530273,60240
2019-09-10,9.5,10.0,8.899999618530273,9.899999618530273,9.899999618530273,40750
2019-09-11,9.600000381469727,10.5,9.0,10.199999809265137,10.199999809265137,47050
2019-09-12,10.300000190734863,10.600000381469727,9.899999618530273,10.5,10.5,29310
2019-09-13,10.5,11.0,10.5,10.899999618530273,10.899999618530273,37590
2019-09-16,11.0,12.0,10.699999809265137,12.0,12.0,51730
2019-09-17,12.0,13.600000381469727,11.800000190734863,12.5,12.5,87200
2019-09-18,12.5,13.199999809265137,10.899999618530273,12.5,12.5,55290
2019-09-19,12.600000381469727,13.300000190734863,11.0,11.899999618530273,11.899999618530273,66350
2019-09-20,12.0,13.0,11.0,12.800000190734863,12.800000190734863,35890
2019-09-23,12.399999618530273,12.699999809265137,11.5,11.600000381469727,11.600000381469727,40740
2019-09-24,11.600000381469727,12.0,11.0,11.399999618530273,11.399999618530273,17480
2019-09-25,11.300000190734863,12.100000381469727,10.199999809265137,11.199999809265137,11.199999809265137,55390
2019-09-26,11.399999618530273,12.0,11.100000381469727,11.600000381469727,11.600000381469727,22240
2019-09-27,11.5,12.100000381469727,10.399999618530273,11.100000381469727,11.100000381469727,35490
2019-09-30,11.100000381469727,11.100000381469727,10.0,10.5,10.5,16180
2019-10-01,10.5,11.199999809265137,9.399999618530273,10.699999809265137,10.699999809265137,49870
2019-10-02,10.699999809265137,11.5,10.0,10.399999618530273,10.399999618530273,21900
2019-10-03,10.399999618530273,10.800000190734863,10.0,10.0,10.0,12270
2019-10-04,10.199999809265137,10.5,9.899999618530273,10.0,10.0,10410
2019-10-07,9.899999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20430
2019-10-08,9.800000190734863,10.0,9.199999809265137,9.199999809265137,9.199999809265137,16230
2019-10-09,9.199999809265137,9.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,55840
2019-10-10,8.300000190734863,8.800000190734863,7.400000095367432,7.699999809265137,7.699999809265137,75850
2019-10-11,7.599999904632568,8.399999618530273,7.599999904632568,8.300000190734863,8.300000190734863,22360
2019-10-14,8.0,8.399999618530273,7.699999809265137,8.0,8.0,6640
2019-10-15,8.0,8.300000190734863,7.800000190734863,7.900000095367432,7.900000095367432,11720
2019-10-16,7.800000190734863,8.300000190734863,7.800000190734863,8.0,8.0,10470
2019-10-17,7.900000095367432,8.199999809265137,7.699999809265137,7.900000095367432,7.900000095367432,5940
2019-10-18,7.599999904632568,8.199999809265137,7.5,7.5,7.5,3750
2019-10-21,7.5,7.900000095367432,6.699999809265137,7.199999809265137,7.199999809265137,31330
2019-10-22,7.0,7.400000095367432,6.599999904632568,7.0,7.0,12380
2019-10-23,6.900000095367432,7.199999809265137,6.5,6.800000190734863,6.800000190734863,31990
2019-10-24,6.800000190734863,7.0,6.300000190734863,6.300000190734863,6.300000190734863,13620
2019-10-25,6.5,6.800000190734863,6.5,6.699999809265137,6.699999809265137,6140
2019-10-28,6.900000095367432,7.0,6.5,6.699999809265137,6.699999809265137,6740
2019-10-29,6.699999809265137,7.5,6.5,7.099999904632568,7.099999904632568,14070
2019-10-30,7.5,7.5,6.900000095367432,7.0,7.0,8320
2019-10-31,7.0,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,5710
2019-11-01,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,6320
2019-11-04,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.400000095367432,6740
2019-11-05,6.900000095367432,7.400000095367432,6.900000095367432,7.199999809265137,7.199999809265137,7510
2019-11-06,7.199999809265137,8.199999809265137,7.0,7.900000095367432,7.900000095367432,26250
2019-11-07,8.100000381469727,9.0,8.0,8.199999809265137,8.199999809265137,14610
2019-11-08,8.5,8.699999809265137,7.800000190734863,8.300000190734863,8.300000190734863,7480
2019-11-11,8.100000381469727,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,7180
2019-11-12,7.800000190734863,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,8040
2019-11-13,7.300000190734863,8.399999618530273,6.199999809265137,6.900000095367432,6.900000095367432,44520
2019-11-14,7.099999904632568,7.400000095367432,7.0,7.0,7.0,4140
2019-11-15,7.400000095367432,7.400000095367432,6.5,6.699999809265137,6.699999809265137,13300
2019-11-18,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,4870
2019-11-19,6.699999809265137,7.0,6.5,6.599999904632568,6.599999904632568,6360
2019-11-20,6.599999904632568,6.900000095367432,6.400000095367432,6.5,6.5,15080
2019-11-21,6.400000095367432,6.699999809265137,6.0,6.400000095367432,6.400000095367432,7610
2019-11-22,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,5350
2019-11-25,6.300000190734863,6.599999904632568,6.0,6.199999809265137,6.199999809265137,12080
2019-11-26,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,9610
2019-11-27,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.400000095367432,13400
2019-11-29,6.400000095367432,7.699999809265137,6.199999809265137,6.800000190734863,6.800000190734863,27680
2019-12-02,7.099999904632568,7.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,33820
2019-12-03,6.300000190734863,6.5,6.199999809265137,6.199999809265137,6.199999809265137,9170
2019-12-04,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,26710
2019-12-05,6.099999904632568,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,32640
2019-12-06,5.900000095367432,6.099999904632568,5.5,5.900000095367432,5.900000095367432,41620
2019-12-09,5.800000190734863,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,26250
2019-12-10,6.0,6.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,60860
2019-12-11,5.900000095367432,6.5,5.699999809265137,5.900000095367432,5.900000095367432,25530
2019-12-12,6.0,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,13440
2019-12-13,5.699999809265137,6.0,5.699999809265137,5.699999809265137,5.699999809265137,16940
2019-12-16,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,55100
2019-12-17,5.800000190734863,5.800000190734863,5.0,5.0,5.0,48290
2019-12-18,5.099999904632568,5.300000190734863,4.599999904632568,5.0,5.0,59140
2019-12-19,5.199999809265137,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432,14420
2019-12-20,5.0,5.199999809265137,4.900000095367432,5.0,5.0,20040
2019-12-23,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,8150
2019-12-24,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,9340
2019-12-26,4.800000190734863,4.900000095367432,4.300000190734863,4.699999809265137,4.699999809265137,22070
2019-12-27,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,32160
2019-12-30,5.099999904632568,5.300000190734863,4.900000095367432,5.0,5.0,61070
2019-12-31,5.199999809265137,5.300000190734863,4.900000095367432,5.199999809265137,5.199999809265137,26560
2020-01-02,5.300000190734863,6.300000190734863,5.199999809265137,6.199999809265137,6.199999809265137,52250
2020-01-03,6.099999904632568,6.800000190734863,5.900000095367432,6.0,6.0,51010
2020-01-06,6.0,6.599999904632568,5.900000095367432,6.0,6.0,16820
2020-01-07,6.0,6.5,5.800000190734863,5.800000190734863,5.800000190734863,23800
2020-01-08,5.900000095367432,6.599999904632568,5.900000095367432,6.199999809265137,6.199999809265137,28360
2020-01-09,6.5,6.599999904632568,6.0,6.199999809265137,6.199999809265137,13210
2020-01-10,6.099999904632568,6.199999809265137,5.900000095367432,6.0,6.0,13510
2020-01-13,6.099999904632568,6.199999809265137,5.5,5.800000190734863,5.800000190734863,12240
2020-01-14,5.800000190734863,5.900000095367432,5.5,5.5,5.5,14260
2020-01-15,5.5,6.099999904632568,5.5,5.699999809265137,5.699999809265137,16510
2020-01-16,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,11070
2020-01-17,6.099999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,18770
2020-01-21,6.400000095367432,6.5,6.099999904632568,6.400000095367432,6.400000095367432,9770
2020-01-22,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,10760
2020-01-23,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,7520
2020-01-24,6.099999904632568,6.400000095367432,5.800000190734863,5.900000095367432,5.900000095367432,14070
2020-01-27,5.900000095367432,6.099999904632568,5.5,5.599999904632568,5.599999904632568,5380
2020-01-28,5.699999809265137,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,14270
2020-01-29,5.599999904632568,6.5,5.599999904632568,6.199999809265137,6.199999809265137,10070
2020-01-30,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,6520
2020-01-31,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,9820
2020-02-03,6.0,6.0,5.199999809265137,5.300000190734863,5.300000190734863,20620
2020-02-04,5.400000095367432,6.199999809265137,5.300000190734863,5.400000095367432,5.400000095367432,14900
2020-02-05,5.699999809265137,5.699999809265137,5.400000095367432,5.5,5.5,8150
2020-02-06,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,5960
2020-02-07,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,5.599999904632568,16720
2020-02-10,5.900000095367432,6.0,5.5,5.599999904632568,5.599999904632568,9100
2020-02-11,5.400000095367432,6.0,5.400000095367432,6.0,6.0,9430
2020-02-12,6.0,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,5970
2020-02-13,6.199999809265137,6.5,6.0,6.400000095367432,6.400000095367432,11610
2020-02-14,6.400000095367432,6.400000095367432,5.5,5.900000095367432,5.900000095367432,7580
2020-02-18,5.900000095367432,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,4810
2020-02-19,6.300000190734863,6.699999809265137,6.0,6.5,6.5,17700
2020-02-20,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,13860
2020-02-21,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,9260
2020-02-24,6.300000190734863,6.300000190734863,5.5,5.900000095367432,5.900000095367432,10670
2020-02-25,6.0,6.0,5.5,5.699999809265137,5.699999809265137,10470
2020-02-26,5.599999904632568,7.900000095367432,5.300000190734863,7.0,7.0,426320
2020-02-27,10.5,10.800000190734863,5.800000190734863,6.599999904632568,6.599999904632568,734710
2020-02-28,8.0,8.100000381469727,6.099999904632568,6.599999904632568,6.599999904632568,394500
2020-03-02,6.5,6.5,5.099999904632568,5.699999809265137,5.699999809265137,238290
2020-03-03,6.199999809265137,6.599999904632568,4.800000190734863,4.900000095367432,4.900000095367432,320040
2020-03-04,5.099999904632568,5.400000095367432,4.599999904632568,4.800000190734863,4.800000190734863,161700
2020-03-05,5.099999904632568,5.099999904632568,4.099999904632568,4.400000095367432,4.400000095367432,173550
2020-03-06,4.300000190734863,4.5,3.0999999046325684,3.799999952316284,3.799999952316284,226320
2020-03-09,3.5,3.9000000953674316,2.5,3.9000000953674316,3.9000000953674316,313020
2020-03-10,3.9000000953674316,4.699999809265137,3.0999999046325684,4.0,4.0,588530
2020-03-11,4.0,5.400000095367432,3.299999952316284,4.5,4.5,1180210
