Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,16.815000534057617,16.90999984741211,16.364999771118164,16.90999984741211,15.883956909179688,800
2019-06-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.883956909179688,200
2019-06-12,16.8799991607666,16.8799991607666,16.864999771118164,16.864999771118164,15.84168529510498,1200
2019-06-13,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,15.959105491638184,600
2019-06-14,16.774999618530273,17.040000915527344,16.559999465942383,16.6299991607666,15.620946884155273,6800
2019-06-17,17.469999313354492,17.469999313354492,17.450000762939453,17.46500015258789,16.405282974243164,2000
2019-06-18,17.0,17.0,17.0,17.0,15.96849536895752,800
2019-06-19,17.5,17.540000915527344,16.670000076293945,16.670000076293945,15.65851879119873,4400
2019-06-20,16.790000915527344,16.790000915527344,16.579999923706055,16.579999923706055,15.573980331420898,1600
2019-06-21,16.75,16.75,16.75,16.75,15.733667373657227,1000
2019-06-24,16.75,16.75,16.75,16.75,15.733667373657227,200
2019-06-25,17.30500030517578,17.30500030517578,16.75,16.75,15.733667373657227,6000
2019-06-26,17.094999313354492,17.25,17.0,17.25,16.203330993652344,5200
2019-06-27,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,16.179845809936523,400
2019-06-28,17.225000381469727,17.225000381469727,16.625,16.625,15.616250038146973,6000
2019-07-01,16.854999542236328,16.854999542236328,16.5,16.5,15.498836517333984,55800
2019-07-02,16.375,16.375,16.375,16.375,15.381420135498047,600
2019-07-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,400
2019-07-05,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,200
2019-07-08,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,200
2019-07-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,200
2019-07-10,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,0
2019-07-11,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.32036304473877,0
2019-07-12,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.160676002502441,400
2019-07-15,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.160676002502441,0
2019-07-16,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.160676002502441,200
2019-07-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.160676002502441,200
2019-07-18,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.062050819396973,1600
2019-07-19,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,0
2019-07-22,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,15.147012710571289,200
2019-07-23,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,15.147012710571289,0
2019-07-24,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,15.147012710571289,0
2019-07-25,16.045000076293945,16.045000076293945,16.045000076293945,16.045000076293945,15.147012710571289,200
2019-07-26,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,16.076889038085938,1800
2019-07-29,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,16.076889038085938,1800
2019-07-30,16.850000381469727,17.030000686645508,16.850000381469727,17.030000686645508,16.076889038085938,1800
2019-07-31,17.6299991607666,17.6299991607666,16.514999389648438,16.514999389648438,15.590707778930664,400
2019-08-01,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,15.123412132263184,400
2019-08-02,17.0,17.0,17.0,17.0,16.048564910888672,800
2019-08-05,17.0,17.0,17.0,17.0,16.048564910888672,800
2019-08-06,17.0,17.0,17.0,17.0,16.048564910888672,200
2019-08-07,17.5,17.5,17.5,17.5,16.52058219909668,400
2019-08-08,17.5,17.5,17.5,17.5,16.52058219909668,0
2019-08-09,15.954999923706055,16.165000915527344,15.954999923706055,16.010000228881836,15.113971710205078,1200
2019-08-12,16.125,17.43000030517578,16.125,17.43000030517578,16.454500198364258,20400
2019-08-13,16.125,17.43000030517578,16.125,17.43000030517578,16.454500198364258,200
2019-08-14,16.125,17.43000030517578,16.125,17.43000030517578,16.454500198364258,200
2019-08-15,16.125,17.43000030517578,16.125,17.43000030517578,16.454500198364258,200
2019-08-16,16.25,16.25,16.25,16.25,15.340540885925293,400
2019-08-19,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,4200
2019-08-20,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,0
2019-08-21,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,0
2019-08-22,16.18000030517578,16.18000030517578,16.03499984741211,16.06999969482422,15.170612335205078,8600
2019-08-23,16.024999618530273,16.024999618530273,15.960000038146973,15.960000038146973,15.06676959991455,31200
2019-08-26,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.06676959991455,0
2019-08-27,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.06676959991455,0
2019-08-28,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.06676959991455,0
2019-08-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.06676959991455,0
2019-08-30,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.06676959991455,0
2019-09-03,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.085649490356445,600
2019-09-04,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.128131866455078,600
2019-09-05,16.030000686645508,16.030000686645508,16.024999618530273,16.024999618530273,15.128131866455078,26400
2019-09-06,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.128131866455078,0
2019-09-09,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.128131866455078,0
2019-09-10,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.128131866455078,0
2019-09-11,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,15.128131866455078,200
2019-09-12,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,600
2019-09-13,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,15.184772491455078,2600
2019-09-16,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,15.156452178955078,400
2019-09-17,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,15.137572288513184,200
2019-09-18,16.03499984741211,16.165000915527344,16.03499984741211,16.165000915527344,15.260296821594238,1200
2019-09-19,16.100000381469727,16.290000915527344,16.100000381469727,16.290000915527344,15.378302574157715,800
2019-09-20,16.5,17.15999984741211,16.5,17.15999984741211,16.199609756469727,2400
2019-09-23,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,15.892796516418457,1600
2019-09-24,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,15.892796516418457,200
2019-09-25,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,15.892796516418457,200
2019-09-26,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.416061401367188,600
2019-09-27,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.416061401367188,200
2019-09-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.416061401367188,200
2019-10-01,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.416061401367188,200
2019-10-02,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,400
2019-10-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-04,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-07,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-08,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,400
2019-10-09,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-10,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-11,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,0
2019-10-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,0
2019-10-15,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,0
2019-10-16,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-17,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,15.255577087402344,200
2019-10-18,16.5,16.600000381469727,16.5,16.600000381469727,15.748917579650879,800
2019-10-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.748917579650879,200
2019-10-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.748917579650879,0
2019-10-23,16.5,16.5,16.5,16.5,15.654044151306152,1000
2019-10-24,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,15.668272018432617,600
2019-10-25,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,15.668272018432617,0
2019-10-28,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.67776107788086,800
2019-10-29,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.67776107788086,0
2019-10-30,16.8799991607666,16.8799991607666,16.5,16.5,15.654044151306152,400
2019-10-31,16.5,16.5,16.5,16.5,15.654044151306152,200
2019-11-01,17.0,17.0,16.75,16.75,15.891226768493652,800
2019-11-04,16.5,16.5,16.4950008392334,16.4950008392334,15.649300575256348,7200
2019-11-05,17.0,17.0,17.0,17.0,16.128408432006836,200
2019-11-06,16.850000381469727,17.0,16.825000762939453,16.924999237060547,16.057252883911133,6800
2019-11-07,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,16.057252883911133,200
2019-11-08,17.5,18.200000762939453,17.5,18.200000762939453,17.26688575744629,4800
2019-11-11,18.375,18.375,18.375,18.375,17.43290901184082,400
2019-11-12,18.375,18.375,18.375,18.375,17.43290901184082,200
2019-11-13,18.375,18.375,18.375,18.375,17.43290901184082,0
2019-11-14,16.860000610351562,17.75,16.860000610351562,17.75,16.83995819091797,1800
2019-11-15,17.75,17.75,17.75,17.75,16.83995819091797,200
2019-11-18,17.75,17.75,17.75,17.75,16.83995819091797,600
2019-11-19,17.75,17.75,17.75,17.75,16.83995819091797,0
2019-11-20,17.799999237060547,18.75,17.799999237060547,18.469999313354492,17.523038864135742,5200
2019-11-21,18.5,18.9950008392334,18.5,18.9950008392334,18.021127700805664,3400
2019-11-22,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,17.95945930480957,1000
2019-11-25,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,17.95945930480957,200
2019-11-26,18.84000015258789,18.8799991607666,17.559999465942383,17.559999465942383,16.659696578979492,4200
2019-11-27,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.659696578979492,0
2019-11-29,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,16.659696578979492,0
2019-12-02,18.604999542236328,18.969999313354492,18.604999542236328,18.950000762939453,17.97843360900879,2600
2019-12-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.97843360900879,200
2019-12-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.97843360900879,1000
2019-12-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.97843360900879,0
2019-12-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.97843360900879,0
2019-12-09,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,17.76496696472168,400
2019-12-10,18.0049991607666,18.954999923706055,18.0049991607666,18.954999923706055,17.983177185058594,1400
2019-12-11,18.510000228881836,18.510000228881836,18.4950008392334,18.4950008392334,17.546762466430664,1000
2019-12-12,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,17.546762466430664,0
2019-12-13,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,17.546762466430664,0
2019-12-16,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,17.546762466430664,0
2019-12-17,18.25,18.25,18.25,18.25,17.314321517944336,400
2019-12-18,18.25,18.25,18.25,18.25,17.314321517944336,0
2019-12-19,18.25,18.25,18.25,18.25,17.314321517944336,0
2019-12-20,18.989999771118164,18.9950008392334,18.924999237060547,18.924999237060547,17.954715728759766,1000
2019-12-23,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,17.954715728759766,0
2019-12-24,18.75,18.75,18.75,18.75,17.788684844970703,200
2019-12-26,17.80500030517578,18.375,17.80500030517578,17.8799991607666,16.963289260864258,1600
2019-12-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.323808670043945,200
2019-12-30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.323808670043945,0
2019-12-31,17.8799991607666,17.8799991607666,17.875,17.875,16.958547592163086,1200
2020-01-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.858932495117188,600
2020-01-03,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.858932495117188,0
2020-01-06,17.770000457763672,17.770000457763672,17.75,17.75,16.83995819091797,20200
2020-01-07,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-08,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-09,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-10,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-13,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-14,17.75,17.75,17.75,17.75,16.83995819091797,0
2020-01-15,17.625,17.625,17.524999618530273,17.55500030517578,16.654951095581055,2200
2020-01-16,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.654951095581055,0
2020-01-17,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.654951095581055,0
2020-01-21,17.55500030517578,17.55500030517578,17.55500030517578,17.55500030517578,16.654951095581055,0
2020-01-22,18.40999984741211,18.5,18.40999984741211,18.5,17.551504135131836,2400
2020-01-23,18.5,18.5,18.5,18.5,17.551504135131836,0
2020-01-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.551502227783203,600
2020-01-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,17.551502227783203,0
2020-01-28,18.364999771118164,18.364999771118164,18.0,18.0,17.15130615234375,1000
2020-01-29,18.21500015258789,18.21500015258789,18.094999313354492,18.094999313354492,17.24182891845703,400
2020-01-30,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.24182891845703,0
2020-01-31,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,17.24182891845703,0
2020-02-03,18.045000076293945,18.045000076293945,17.114999771118164,17.114999771118164,16.308032989501953,2600
2020-02-04,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,16.308032989501953,0
2020-02-05,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,16.308032989501953,0
2020-02-06,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,16.308032989501953,0
2020-02-07,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,600
2020-02-10,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-11,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-12,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-13,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-14,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-18,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,17.117958068847656,0
2020-02-19,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,16.43190574645996,400
2020-02-20,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,16.43190574645996,0
2020-02-21,17.25,17.25,17.25,17.25,16.43666648864746,200
2020-02-24,17.25,17.25,17.25,17.25,16.43666648864746,0
2020-02-25,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,600
2020-02-26,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,0
2020-02-27,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,0
2020-02-28,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,0
2020-03-02,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,0
2020-03-03,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,16.298505783081055,0
