Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,96.11000061035156,98.26000213623047,96.08000183105469,97.0,90.13081359863281,100100
2019-01-30,97.83000183105469,100.12000274658203,97.2300033569336,99.4800033569336,92.4352035522461,122300
2019-01-31,98.66999816894531,101.4800033569336,98.66999816894531,100.37000274658203,93.26216125488281,152100
2019-02-01,99.81999969482422,101.75,99.7300033569336,100.51000213623047,93.39225006103516,165900
2019-02-04,100.38999938964844,102.37000274658203,100.25,102.05000305175781,94.82321166992188,122700
2019-02-05,101.87999725341797,103.75,101.05999755859375,101.62000274658203,94.42366027832031,164200
2019-02-06,101.62000274658203,103.20999908447266,101.38999938964844,101.4800033569336,94.29356384277344,100400
2019-02-07,100.6500015258789,100.91000366210938,98.5999984741211,99.29000091552734,92.25863647460938,110000
2019-02-08,99.16999816894531,100.18000030517578,98.26000213623047,99.58999633789062,92.53741455078125,131000
2019-02-11,99.62000274658203,100.55999755859375,98.9000015258789,100.19000244140625,93.09490203857422,103600
2019-02-12,100.58999633789062,102.19999694824219,100.37999725341797,101.9800033569336,94.75814056396484,126300
2019-02-13,102.62999725341797,103.93000030517578,100.94999694824219,102.19999694824219,94.96257019042969,147100
2019-02-14,101.61000061035156,102.37000274658203,100.98999786376953,101.41000366210938,94.22852325439453,108200
2019-02-15,102.37999725341797,104.4800033569336,101.83000183105469,104.04000091552734,96.6722640991211,109200
2019-02-19,103.70999908447266,108.27999877929688,103.70999908447266,107.06999969482422,99.4876937866211,153200
2019-02-20,107.38999938964844,110.3499984741211,107.38999938964844,109.66999816894531,101.90357208251953,161700
2019-02-21,114.98999786376953,114.98999786376953,108.41999816894531,109.86000061035156,102.0801010131836,207800
2019-02-22,111.02999877929688,111.98999786376953,106.0999984741211,108.20999908447266,100.54695892333984,165700
2019-02-25,108.33999633789062,112.08000183105469,107.76000213623047,111.98999786376953,104.05927276611328,183800
2019-02-26,111.69000244140625,112.87999725341797,111.0199966430664,112.37000274658203,104.41236114501953,109300
2019-02-27,111.94999694824219,112.38999938964844,110.37000274658203,112.36000061035156,104.403076171875,127700
2019-02-28,111.83000183105469,111.83000183105469,109.47000122070312,109.4800033569336,101.72701263427734,147500
2019-03-01,110.2699966430664,111.12000274658203,108.72000122070312,108.87999725341797,101.16951751708984,97100
2019-03-04,108.97000122070312,109.37999725341797,107.63999938964844,109.31999969482422,101.57835388183594,104900
2019-03-05,109.12000274658203,110.0,107.80000305175781,108.79000091552734,101.08589172363281,92700
2019-03-06,108.5,108.87999725341797,105.47000122070312,106.5199966430664,98.97664642333984,134100
2019-03-07,106.51000213623047,106.69999694824219,104.91000366210938,104.91999816894531,97.48995208740234,158500
2019-03-08,103.01000213623047,104.5,101.6500015258789,103.11000061035156,95.80813598632812,123000
2019-03-11,103.3499984741211,105.1500015258789,102.12999725341797,105.12999725341797,97.6850814819336,222300
2019-03-12,105.12000274658203,106.26000213623047,104.61000061035156,105.2699966430664,97.8151626586914,142800
2019-03-13,105.83999633789062,106.25,104.7300033569336,104.83000183105469,97.40631866455078,185600
2019-03-14,104.62999725341797,105.30000305175781,103.91000366210938,103.98999786376953,96.62580108642578,142100
2019-03-15,104.0199966430664,105.62999725341797,103.20999908447266,103.98999786376953,96.62580108642578,267100
2019-03-18,104.25,105.41999816894531,103.5,104.58999633789062,97.18331146240234,179500
2019-03-19,105.4800033569336,105.9000015258789,103.75,104.18000030517578,96.80235290527344,102800
2019-03-20,104.19000244140625,107.16000366210938,103.16999816894531,106.41999816894531,98.88372802734375,216300
2019-03-21,106.20999908447266,107.91000366210938,105.5199966430664,106.68000030517578,99.12531280517578,171800
2019-03-22,105.83999633789062,106.41999816894531,102.7699966430664,103.30000305175781,95.98468017578125,142500
2019-03-25,103.29000091552734,104.4800033569336,102.08999633789062,102.83999633789062,95.55724334716797,101900
2019-03-26,103.45999908447266,104.11000061035156,102.55000305175781,103.5999984741211,96.26342010498047,114700
2019-03-27,103.37999725341797,103.8499984741211,102.54000091552734,103.2300033569336,95.91963195800781,89000
2019-03-28,103.37999725341797,104.0199966430664,102.38999938964844,103.47000122070312,96.14261627197266,86200
2019-03-29,103.94999694824219,105.08999633789062,103.5,104.7300033569336,97.31340026855469,147900
2019-04-01,106.02999877929688,106.75,105.61000061035156,105.87000274658203,98.37267303466797,108200
2019-04-02,105.91999816894531,106.94999694824219,105.05999755859375,106.83999633789062,99.27397918701172,94000
2019-04-03,107.54000091552734,111.08000183105469,107.0,107.61000061035156,99.98944854736328,86800
2019-04-04,107.2699966430664,108.8499984741211,107.1500015258789,108.79000091552734,101.08589172363281,48800
2019-04-05,108.51000213623047,109.48999786376953,108.33000183105469,108.73999786376953,101.03942108154297,105600
2019-04-08,108.6500015258789,108.6500015258789,105.66000366210938,106.27999877929688,98.75363159179688,185300
2019-04-09,105.43000030517578,105.7699966430664,104.19999694824219,104.68000030517578,97.2669448852539,151700
2019-04-10,104.86000061035156,106.26000213623047,104.22000122070312,106.1500015258789,98.63285064697266,102800
2019-04-11,106.33000183105469,106.5,105.18000030517578,105.3499984741211,97.8895034790039,79600
2019-04-12,106.20999908447266,107.0,105.8499984741211,105.8499984741211,98.35408782958984,85400
2019-04-15,105.83999633789062,106.11000061035156,104.98999786376953,105.16000366210938,97.71295928955078,67400
2019-04-16,105.41000366210938,106.48999786376953,104.66999816894531,105.5,98.02886962890625,95000
2019-04-17,105.98999786376953,106.80000305175781,105.75,106.30999755859375,98.78150939941406,131300
2019-04-18,105.91999816894531,106.33000183105469,104.43000030517578,105.66000366210938,98.17755126953125,72900
2019-04-22,105.5999984741211,106.33000183105469,104.37999725341797,105.5199966430664,98.04745483398438,112700
2019-04-23,105.30000305175781,107.80999755859375,105.30000305175781,107.70999908447266,100.08238220214844,151600
2019-04-24,92.0,108.3499984741211,92.0,99.13999938964844,92.63528442382812,226400
2019-04-25,98.75,98.98999786376953,96.79000091552734,96.97000122070312,90.60768127441406,135400
2019-04-26,97.08000183105469,98.5,96.20999908447266,97.94999694824219,91.52336883544922,73600
2019-04-29,97.44000244140625,98.44999694824219,96.06999969482422,96.88999938964844,90.53292846679688,157400
2019-04-30,97.22000122070312,98.61000061035156,96.52999877929688,98.4000015258789,91.94384002685547,270300
2019-05-01,98.51000213623047,98.94999694824219,96.22000122070312,96.25,89.93492126464844,155400
2019-05-02,95.76000213623047,97.62000274658203,94.55999755859375,96.5999984741211,90.2619400024414,60500
2019-05-03,97.19000244140625,99.31999969482422,97.19000244140625,98.8499984741211,92.36432647705078,154500
2019-05-06,97.11000061035156,98.44000244140625,96.83000183105469,97.66999816894531,91.26174926757812,96300
2019-05-07,96.77999877929688,97.80999755859375,95.11000061035156,96.30999755859375,89.99098205566406,180200
2019-05-08,95.8499984741211,97.37999725341797,95.51000213623047,95.5999984741211,89.32756042480469,87500
2019-05-09,94.87000274658203,95.91000366210938,93.19000244140625,95.4800033569336,89.2154312133789,51500
2019-05-10,95.20999908447266,96.7699966430664,94.55999755859375,96.69000244140625,90.34603118896484,66000
2019-05-13,94.73999786376953,95.29000091552734,92.13999938964844,93.12999725341797,87.01962280273438,257600
2019-05-14,93.69999694824219,95.0999984741211,93.0999984741211,94.31999969482422,88.13153839111328,89200
2019-05-15,93.45999908447266,94.62000274658203,93.1500015258789,94.05999755859375,87.88859558105469,43900
2019-05-16,94.44999694824219,95.45999908447266,93.13999938964844,94.20999908447266,88.02876281738281,90400
2019-05-17,93.45999908447266,94.16000366210938,92.37999725341797,92.7699966430664,86.68324279785156,63300
2019-05-20,92.08000183105469,93.16999816894531,91.5999984741211,92.4000015258789,86.33751678466797,60400
2019-05-21,92.5999984741211,94.43000030517578,92.13999938964844,93.80999755859375,87.6550064086914,234200
2019-05-22,93.27999877929688,95.54000091552734,92.06999969482422,93.06999969482422,86.96354675292969,113300
2019-05-23,92.08000183105469,93.23999786376953,90.18000030517578,91.18000030517578,85.19756317138672,86900
2019-05-24,91.83000183105469,92.70999908447266,90.55999755859375,91.93000030517578,85.89836120605469,216300
2019-05-28,92.16999816894531,92.81999969482422,91.0,91.44999694824219,85.44984436035156,73200
2019-05-29,90.86000061035156,91.9800033569336,90.31999969482422,91.52999877929688,85.52459716796875,231500
2019-05-30,91.66000366210938,92.1500015258789,89.87000274658203,90.7699966430664,84.814453125,84100
2019-05-31,89.69999694824219,90.30000305175781,88.33000183105469,89.12000274658203,83.27272033691406,82700
2019-06-03,89.11000061035156,91.2699966430664,89.11000061035156,90.61000061035156,84.66496276855469,85200
2019-06-04,91.66000366210938,92.79000091552734,90.4800033569336,92.23999786376953,86.1880111694336,70900
2019-06-05,92.43000030517578,93.43000030517578,90.55000305175781,91.44000244140625,85.44049835205078,76400
2019-06-06,91.7300033569336,94.62999725341797,89.94000244140625,91.19999694824219,85.21624755859375,80800
2019-06-07,91.69000244140625,92.1500015258789,90.11000061035156,91.3499984741211,85.35640716552734,88600
2019-06-10,91.73999786376953,93.04000091552734,91.33999633789062,91.43000030517578,85.4311752319336,79000
2019-06-11,92.4000015258789,93.08000183105469,91.5,92.18000030517578,86.13194274902344,120200
2019-06-12,91.69999694824219,92.48999786376953,91.51000213623047,92.08999633789062,86.04784393310547,76500
2019-06-13,92.5999984741211,94.79000091552734,92.5999984741211,94.52999877929688,88.32775115966797,73000
2019-06-14,93.97000122070312,94.4800033569336,91.91999816894531,92.20999908447266,86.15998077392578,93900
2019-06-17,92.41000366210938,96.47000122070312,92.41000366210938,95.8499984741211,89.5611572265625,144600
2019-06-18,96.62000274658203,100.94000244140625,96.62000274658203,97.19999694824219,90.82257843017578,110500
2019-06-19,97.12000274658203,99.0999984741211,96.06999969482422,96.68000030517578,90.3366928100586,105100
2019-06-20,98.43000030517578,99.4000015258789,97.16000366210938,97.45999908447266,91.06552124023438,154100
2019-06-21,97.19000244140625,98.70999908447266,95.97000122070312,96.56999969482422,90.2339096069336,146200
2019-06-24,96.66999816894531,96.7300033569336,94.93000030517578,95.0,88.76692199707031,56600
2019-06-25,95.06999969482422,96.62999725341797,94.91999816894531,95.8499984741211,89.5611572265625,79300
2019-06-26,96.20999908447266,96.79000091552734,95.0999984741211,96.33000183105469,90.00965118408203,80400
2019-06-27,96.6500015258789,97.18000030517578,96.12999725341797,97.12000274658203,90.7478256225586,65000
2019-06-28,97.33999633789062,97.83999633789062,96.7300033569336,97.61000061035156,91.20568084716797,155100
2019-07-01,97.87999725341797,99.63999938964844,96.41999816894531,96.87999725341797,90.5235824584961,103300
2019-07-02,96.63999938964844,96.63999938964844,95.05000305175781,95.54000091552734,89.27149963378906,75400
2019-07-03,95.80000305175781,96.76000213623047,94.08000183105469,94.95999908447266,88.72955322265625,43800
2019-07-05,94.16000366210938,96.55000305175781,94.16000366210938,96.44000244140625,90.1124496459961,52700
2019-07-08,96.37999725341797,96.63999938964844,93.83000183105469,94.12000274658203,87.94466400146484,59400
2019-07-09,93.38999938964844,96.44000244140625,90.62999725341797,91.72000122070312,85.70213317871094,152500
2019-07-10,92.58000183105469,94.08000183105469,92.0,92.0999984741211,86.05718994140625,131500
2019-07-11,92.63999938964844,93.02999877929688,91.26000213623047,93.02999877929688,86.92617797851562,158000
2019-07-12,93.38999938964844,94.2300033569336,92.94000244140625,93.98999786376953,87.82318878173828,97600
2019-07-15,94.58000183105469,94.95999908447266,92.76000213623047,94.94999694824219,88.72020721435547,161300
2019-07-16,95.2699966430664,97.12999725341797,95.2699966430664,96.1500015258789,89.84147644042969,87100
2019-07-17,96.41000366210938,98.19999694824219,94.91999816894531,95.47000122070312,89.20608520507812,109000
2019-07-18,94.91999816894531,95.77999877929688,94.11000061035156,95.11000061035156,88.86969757080078,165400
2019-07-19,95.0199966430664,97.12000274658203,95.0199966430664,95.62999725341797,89.3555908203125,81000
2019-07-22,95.69999694824219,96.83000183105469,93.02999877929688,96.30999755859375,89.99098205566406,78200
2019-07-23,96.30000305175781,96.69000244140625,94.87000274658203,95.3499984741211,89.09396362304688,85800
2019-07-24,94.62000274658203,96.8499984741211,93.83999633789062,96.18000030517578,90.43859100341797,160900
2019-07-25,97.48999786376953,97.48999786376953,92.19000244140625,95.5,89.79920196533203,166200
2019-07-26,96.26000213623047,96.9000015258789,95.77999877929688,96.41000366210938,90.65486907958984,143700
2019-07-29,96.45999908447266,97.41000366210938,96.08999633789062,96.44999694824219,90.69246673583984,226700
2019-07-30,96.04000091552734,96.7699966430664,95.5,96.01000213623047,90.27874755859375,142800
2019-07-31,96.0,97.47000122070312,95.33999633789062,96.2699966430664,90.5232162475586,277600
2019-08-01,95.70999908447266,97.11000061035156,94.88999938964844,95.29000091552734,89.60173034667969,235900
2019-08-02,94.6500015258789,95.02999877929688,93.4000015258789,94.0199966430664,88.40753173828125,124800
2019-08-05,92.66000366210938,93.16000366210938,90.97000122070312,91.62999725341797,86.16020965576172,141700
2019-08-06,91.93000030517578,93.30000305175781,90.5999984741211,91.72000122070312,86.24483489990234,105900
2019-08-07,90.56999969482422,91.83000183105469,90.5199966430664,91.75,86.27304077148438,97200
2019-08-08,91.87000274658203,94.5199966430664,90.33000183105469,94.30000305175781,88.67081451416016,74900
2019-08-09,95.36000061035156,95.61000061035156,92.98999786376953,93.87999725341797,88.27589416503906,111900
2019-08-12,93.69999694824219,93.69999694824219,92.70999908447266,92.9800033569336,87.42961883544922,96000
2019-08-13,93.08000183105469,96.41000366210938,92.91999816894531,95.26000213623047,89.57351684570312,94800
2019-08-14,93.94999694824219,94.06999969482422,91.58999633789062,91.75,86.27304077148438,185200
2019-08-15,91.55999755859375,91.87999725341797,89.0999984741211,89.19000244140625,83.86585998535156,151900
2019-08-16,89.75,92.0,89.75,90.9800033569336,85.54901123046875,97600
2019-08-19,91.75,93.06999969482422,91.66999816894531,92.75,87.21334838867188,91000
2019-08-20,92.48999786376953,92.79000091552734,91.05999755859375,91.12000274658203,85.68065643310547,93100
2019-08-21,91.80000305175781,91.80000305175781,90.4000015258789,90.7699966430664,85.3515396118164,89900
2019-08-22,91.12000274658203,91.13999938964844,89.75,89.91000366210938,84.54288482666016,77600
2019-08-23,89.75,89.81999969482422,86.08000183105469,86.18000030517578,81.0355453491211,88800
2019-08-26,87.12999725341797,87.58000183105469,86.2300033569336,86.76000213623047,81.58092498779297,94100
2019-08-27,87.36000061035156,87.52999877929688,85.72000122070312,85.87999725341797,80.75344848632812,76500
2019-08-28,85.61000061035156,88.66000366210938,85.04000091552734,87.58999633789062,82.36137390136719,76000
2019-08-29,88.38999938964844,89.75,88.12000274658203,88.37999725341797,83.10420989990234,67700
2019-08-30,88.98999786376953,89.31999969482422,87.86000061035156,88.43000030517578,83.15122985839844,84400
2019-09-03,87.55999755859375,87.66999816894531,85.91000366210938,87.41999816894531,82.20152282714844,105800
2019-09-04,88.51000213623047,88.98999786376953,87.56999969482422,88.05999755859375,82.8033218383789,52900
2019-09-05,89.12000274658203,92.22000122070312,89.0,91.62999725341797,86.16020965576172,121000
2019-09-06,91.75,93.0,91.20999908447266,92.44999694824219,86.93124389648438,90400
2019-09-09,92.63999938964844,95.18000030517578,92.63999938964844,95.0199966430664,89.34783935546875,112600
2019-09-10,95.12000274658203,98.9000015258789,93.98999786376953,98.56999969482422,92.68592834472656,144500
2019-09-11,98.98999786376953,101.48999786376953,97.04000091552734,99.98999786376953,94.02115631103516,162600
2019-09-12,100.68000030517578,100.68000030517578,97.69999694824219,99.66000366210938,93.71086883544922,108800
2019-09-13,100.56999969482422,101.66999816894531,99.30999755859375,99.62000274658203,93.67327117919922,140400
2019-09-16,99.76000213623047,100.0199966430664,98.7699966430664,99.61000061035156,93.66384887695312,95000
2019-09-17,99.13999938964844,100.0199966430664,98.44999694824219,99.9000015258789,93.93653869628906,91100
2019-09-18,100.08000183105469,101.16000366210938,98.9000015258789,99.5,93.56040954589844,202400
2019-09-19,99.69999694824219,100.41999816894531,97.61000061035156,97.76000213623047,91.92427825927734,154800
2019-09-20,97.7699966430664,98.11000061035156,96.2300033569336,97.27999877929688,91.4729232788086,324900
2019-09-23,96.8499984741211,98.9800033569336,96.47000122070312,98.0,92.14994049072266,91700
2019-09-24,98.19000244140625,98.2300033569336,93.23999786376953,94.51000213623047,88.8682861328125,121600
2019-09-25,94.77999877929688,99.16000366210938,93.73999786376953,98.94999694824219,93.0432357788086,124800
2019-09-26,98.62000274658203,99.22000122070312,97.44999694824219,98.38999938964844,92.51667785644531,108100
2019-09-27,98.5199966430664,99.58000183105469,98.12000274658203,98.95999908447266,93.05264282226562,88200
2019-09-30,98.80999755859375,99.83999633789062,98.80999755859375,98.97000122070312,93.06204986572266,178800
2019-10-01,98.6500015258789,101.44000244140625,97.87000274658203,98.25,92.38502502441406,127500
2019-10-02,97.55999755859375,97.7300033569336,96.01000213623047,97.29000091552734,91.48233795166016,140600
2019-10-03,96.72000122070312,97.62999725341797,95.97000122070312,97.0,91.20965576171875,108800
2019-10-04,96.7300033569336,98.12999725341797,96.37999725341797,98.0,92.14994049072266,72200
2019-10-07,97.58999633789062,98.36000061035156,96.94000244140625,97.16000366210938,91.36009979248047,64300
2019-10-08,96.37999725341797,97.16999816894531,95.52999877929688,96.7699966430664,90.99337005615234,95500
2019-10-09,97.2300033569336,98.4800033569336,95.54000091552734,96.55999755859375,90.79591369628906,106700
2019-10-10,97.13999938964844,98.5,97.02999877929688,97.13999938964844,91.3412857055664,72800
2019-10-11,98.16000366210938,101.19999694824219,97.44999694824219,99.6500015258789,93.70146179199219,88600
2019-10-14,99.05000305175781,99.08999633789062,97.36000061035156,97.8499984741211,92.0089111328125,101600
2019-10-15,97.72000122070312,100.26000213623047,96.62000274658203,98.83999633789062,92.9397964477539,113700
2019-10-16,98.5,98.97000122070312,96.58999633789062,97.43000030517578,91.61398315429688,88100
2019-10-17,98.16000366210938,100.05999755859375,97.43000030517578,98.63999938964844,92.75174713134766,88400
2019-10-18,98.58000183105469,99.19000244140625,97.68000030517578,98.1500015258789,92.291015625,103300
2019-10-21,98.87999725341797,99.61000061035156,97.76000213623047,98.13999938964844,92.28160095214844,96200
2019-10-22,97.9800033569336,99.77999877929688,97.9800033569336,98.61000061035156,92.72354125976562,134100
2019-10-23,98.47000122070312,99.44000244140625,97.69000244140625,98.16000366210938,92.30040740966797,126000
2019-10-24,98.08000183105469,107.66999816894531,96.08000183105469,100.76000213623047,95.327880859375,310400
2019-10-25,100.31999969482422,101.4800033569336,98.27999877929688,100.72000122070312,95.2900390625,202700
2019-10-28,101.87999725341797,109.51000213623047,101.87999725341797,108.62999725341797,102.77359771728516,200000
2019-10-29,108.01000213623047,109.9800033569336,107.79000091552734,109.80999755859375,103.88998413085938,135000
2019-10-30,109.98999786376953,109.98999786376953,107.36000061035156,108.68000030517578,102.82090759277344,164500
2019-10-31,107.61000061035156,109.4000015258789,104.97000122070312,107.08000183105469,101.30717468261719,136000
2019-11-01,107.37000274658203,109.70999908447266,107.37000274658203,108.6500015258789,102.79251861572266,96600
2019-11-04,109.58999633789062,111.45999908447266,108.77999877929688,111.33000183105469,105.32804870605469,136800
2019-11-05,112.02999877929688,113.66000366210938,111.54000091552734,112.97000122070312,106.87963104248047,88800
2019-11-06,112.56999969482422,113.58999633789062,110.9800033569336,111.02999877929688,105.04420471191406,131500
2019-11-07,112.31999969482422,113.3499984741211,111.2699966430664,112.02999877929688,105.99030303955078,86200
2019-11-08,111.62999725341797,112.7699966430664,110.83999633789062,112.30000305175781,106.2457504272461,79400
2019-11-11,111.41000366210938,112.02999877929688,110.79000091552734,111.75,105.72539520263672,52800
2019-11-12,111.7300033569336,112.37999725341797,110.66000366210938,111.0,105.01582336425781,61700
2019-11-13,110.30000305175781,111.1500015258789,109.66999816894531,110.5199966430664,104.56170654296875,72300
2019-11-14,110.30000305175781,110.81999969482422,108.7699966430664,108.97000122070312,103.09526824951172,75500
2019-11-15,109.69000244140625,110.5,108.6500015258789,109.20999908447266,103.32233428955078,71800
2019-11-18,108.45999908447266,110.0,108.45999908447266,109.9000015258789,103.97512817382812,84500
2019-11-19,110.27999877929688,110.27999877929688,108.26000213623047,108.4000015258789,102.55599975585938,139300
2019-11-20,107.7699966430664,109.27999877929688,106.7699966430664,107.54000091552734,101.74237060546875,93700
2019-11-21,107.25,108.12999725341797,106.72000122070312,107.4800033569336,101.68560028076172,68900
2019-11-22,107.87999725341797,108.69000244140625,107.26000213623047,107.31999969482422,101.53422546386719,77200
2019-11-25,107.48999786376953,109.73999786376953,107.08000183105469,108.7699966430664,102.90605926513672,95200
2019-11-26,108.80999755859375,110.0,107.05999755859375,109.22000122070312,103.331787109375,101600
2019-11-27,109.41000366210938,110.54000091552734,109.1500015258789,110.4000015258789,104.44817352294922,51400
2019-11-29,109.80000305175781,110.27999877929688,109.05999755859375,109.58000183105469,103.6723861694336,22000
2019-12-02,109.54000091552734,110.22000122070312,107.41999816894531,108.2300033569336,102.39517211914062,149900
2019-12-03,107.22000122070312,107.25,105.36000061035156,106.87000274658203,101.10847473144531,97000
2019-12-04,107.27999877929688,109.02999877929688,107.27999877929688,108.58999633789062,102.73574829101562,97400
2019-12-05,108.3499984741211,109.5,107.9800033569336,109.29000091552734,103.39802551269531,113400
2019-12-06,110.33999633789062,112.38999938964844,109.43000030517578,111.23999786376953,105.24288177490234,148200
2019-12-09,111.06999969482422,112.87000274658203,111.06999969482422,111.7300033569336,105.70648193359375,84900
2019-12-10,111.44000244140625,113.16999816894531,111.44000244140625,112.86000061035156,106.77555847167969,63200
2019-12-11,113.2300033569336,114.12000274658203,113.01000213623047,113.45999908447266,107.34320831298828,64200
2019-12-12,113.0999984741211,115.22000122070312,112.62000274658203,115.19999694824219,108.9894027709961,143000
2019-12-13,115.08999633789062,115.22000122070312,113.9800033569336,115.0999984741211,108.89479064941406,119600
2019-12-16,115.51000213623047,115.66999816894531,114.16999816894531,114.97000122070312,108.77181243896484,180000
2019-12-17,115.1500015258789,117.05999755859375,113.16999816894531,116.25,109.98279571533203,161200
2019-12-18,116.37999725341797,116.37999725341797,111.5,112.66000366210938,106.58633422851562,147900
2019-12-19,112.58000183105469,112.9800033569336,111.30000305175781,112.26000213623047,106.2079086303711,141100
2019-12-20,112.20999908447266,112.63999938964844,110.97000122070312,111.37999725341797,105.37533569335938,409000
2019-12-23,112.0,112.25,110.30000305175781,111.6500015258789,105.63079833984375,82100
2019-12-24,111.6500015258789,112.58999633789062,111.08000183105469,111.68000030517578,105.65916442871094,31100
2019-12-26,111.83000183105469,112.66999816894531,110.87000274658203,111.91000366210938,105.87677764892578,48300
2019-12-27,112.08999633789062,112.9000015258789,110.62000274658203,111.80000305175781,105.772705078125,59000
2019-12-30,111.7300033569336,112.41999816894531,111.54000091552734,111.9000015258789,105.86731719970703,57500
2019-12-31,111.55000305175781,112.0,110.88999938964844,110.88999938964844,104.91175842285156,57700
2020-01-02,111.62999725341797,111.9000015258789,110.66000366210938,111.22000122070312,105.22396850585938,81500
2020-01-03,110.0,111.37999725341797,109.12000274658203,111.2300033569336,105.23344421386719,104400
2020-01-06,110.23999786376953,110.72000122070312,109.30999755859375,109.58000183105469,103.6723861694336,123300
2020-01-07,109.08999633789062,109.61000061035156,108.31999969482422,108.93000030517578,103.05742645263672,54500
2020-01-08,108.63999938964844,109.0999984741211,107.61000061035156,107.83999633789062,102.02618408203125,78300
2020-01-09,108.16000366210938,108.16000366210938,106.5199966430664,107.27999877929688,101.49637603759766,70500
2020-01-10,107.5,107.9000015258789,105.5,105.98999786376953,100.27592468261719,103200
2020-01-13,106.0999984741211,109.26000213623047,106.0999984741211,108.68000030517578,102.82090759277344,140700
2020-01-14,108.08999633789062,108.2699966430664,106.58999633789062,106.79000091552734,101.03279113769531,97600
2020-01-15,106.61000061035156,108.16000366210938,105.73999786376953,106.41000366210938,100.67328643798828,130100
2020-01-16,106.8499984741211,107.69000244140625,106.0999984741211,106.25,100.52191925048828,91400
2020-01-17,106.73999786376953,106.9800033569336,104.66000366210938,104.94000244140625,99.28253936767578,104300
2020-01-21,104.37999725341797,104.47000122070312,101.68000030517578,102.7300033569336,97.19168090820312,155000
2020-01-22,103.4000015258789,103.47000122070312,100.05000305175781,101.04000091552734,95.59278869628906,147900
2020-01-23,99.12999725341797,101.9800033569336,98.36000061035156,101.81999969482422,96.97377014160156,211200
2020-01-24,101.62000274658203,101.87000274658203,100.38999938964844,101.5,96.66899871826172,125100
2020-01-27,99.6500015258789,101.18000030517578,99.19999694824219,100.75,95.95469665527344,148800
2020-01-28,101.33000183105469,102.08000183105469,100.66000366210938,101.05000305175781,96.24042510986328,214000
2020-01-29,101.66999816894531,104.94000244140625,101.45999908447266,104.25,99.2881088256836,191800
2020-01-30,102.80999755859375,104.19000244140625,101.41999816894531,103.44999694824219,98.52619934082031,84300
2020-01-31,102.93000030517578,103.48999786376953,100.0,100.1500015258789,95.38324737548828,103400
2020-02-03,100.62999725341797,101.58999633789062,100.22000122070312,100.48999786376953,95.70706939697266,104500
2020-02-04,101.73999786376953,102.91000366210938,101.5,101.88999938964844,97.04044342041016,144500
