Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,51.599998474121094,52.79999923706055,49.79999923706055,51.29999923706055,51.29999923706055,5270
2019-03-12,51.29999923706055,51.599998474121094,49.79999923706055,50.70000076293945,50.70000076293945,2820
2019-03-13,51.0,52.5,49.79999923706055,51.0,51.0,3250
2019-03-14,50.70000076293945,51.599998474121094,48.599998474121094,49.79999923706055,49.79999923706055,6167
2019-03-15,50.099998474121094,51.0,48.29999923706055,49.5,49.5,4680
2019-03-18,49.79999923706055,50.400001525878906,48.599998474121094,48.900001525878906,48.900001525878906,4097
2019-03-19,49.79999923706055,50.70000076293945,48.900001525878906,49.79999923706055,49.79999923706055,4883
2019-03-20,49.5,51.599998474121094,49.5,49.79999923706055,49.79999923706055,7073
2019-03-21,49.79999923706055,51.0,48.29999923706055,49.5,49.5,4263
2019-03-22,49.5,49.5,48.0,48.599998474121094,48.599998474121094,3357
2019-03-25,48.900001525878906,52.20000076293945,48.0,50.400001525878906,50.400001525878906,8000
2019-03-26,48.900001525878906,51.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,4700
2019-03-27,48.900001525878906,49.5,48.29999923706055,48.599998474121094,48.599998474121094,2313
2019-03-28,50.400001525878906,53.400001525878906,48.0,48.900001525878906,48.900001525878906,19177
2019-03-29,49.20000076293945,52.79999923706055,48.900001525878906,48.900001525878906,48.900001525878906,6520
2019-04-01,49.79999923706055,51.0,49.5,49.79999923706055,49.79999923706055,1253
2019-04-02,49.79999923706055,50.70000076293945,48.900001525878906,50.099998474121094,50.099998474121094,2547
2019-04-03,50.099998474121094,52.5,49.79999923706055,50.70000076293945,50.70000076293945,11657
2019-04-04,52.20000076293945,56.400001525878906,50.099998474121094,51.900001525878906,51.900001525878906,22267
2019-04-05,52.79999923706055,53.70000076293945,50.400001525878906,51.0,51.0,4793
2019-04-08,51.599998474121094,52.5,50.099998474121094,50.70000076293945,50.70000076293945,2910
2019-04-09,49.79999923706055,51.900001525878906,49.79999923706055,49.79999923706055,49.79999923706055,4327
2019-04-10,50.400001525878906,50.70000076293945,49.20000076293945,50.099998474121094,50.099998474121094,2160
2019-04-11,50.099998474121094,54.29999923706055,50.099998474121094,52.79999923706055,52.79999923706055,23900
2019-04-12,52.79999923706055,52.79999923706055,49.79999923706055,50.400001525878906,50.400001525878906,5363
2019-04-15,50.400001525878906,51.599998474121094,49.5,51.29999923706055,51.29999923706055,3440
2019-04-16,51.0,51.900001525878906,49.79999923706055,49.79999923706055,49.79999923706055,3210
2019-04-17,49.79999923706055,51.0,49.5,49.79999923706055,49.79999923706055,1940
2019-04-18,49.79999923706055,50.400001525878906,44.400001525878906,45.599998474121094,45.599998474121094,7070
2019-04-22,46.20000076293945,46.20000076293945,41.400001525878906,42.599998474121094,42.599998474121094,8217
2019-04-23,42.599998474121094,45.0,41.400001525878906,45.0,45.0,3190
2019-04-24,45.0,45.0,42.29999923706055,45.0,45.0,3110
2019-04-25,43.5,44.099998474121094,40.5,41.70000076293945,41.70000076293945,5730
2019-04-26,41.70000076293945,42.900001525878906,40.79999923706055,41.099998474121094,41.099998474121094,1273
2019-04-29,42.29999923706055,44.099998474121094,41.400001525878906,41.70000076293945,41.70000076293945,3940
2019-04-30,36.0,37.20000076293945,34.5,35.400001525878906,35.400001525878906,9520
2019-05-01,35.70000076293945,36.29999923706055,30.600000381469727,34.20000076293945,34.20000076293945,7367
2019-05-02,33.900001525878906,36.900001525878906,33.0,33.29999923706055,33.29999923706055,1157
2019-05-03,36.0,37.20000076293945,33.599998474121094,36.0,36.0,4320
2019-05-06,32.099998474121094,38.099998474121094,32.099998474121094,36.599998474121094,36.599998474121094,3850
2019-05-07,37.79999923706055,37.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,1470
2019-05-08,34.20000076293945,38.099998474121094,33.900001525878906,35.099998474121094,35.099998474121094,5323
2019-05-09,35.099998474121094,37.5,34.20000076293945,35.400001525878906,35.400001525878906,1767
2019-05-10,34.79999923706055,35.70000076293945,34.79999923706055,35.400001525878906,35.400001525878906,1100
2019-05-13,34.79999923706055,35.099998474121094,32.70000076293945,34.20000076293945,34.20000076293945,2300
2019-05-14,33.599998474121094,34.5,33.29999923706055,34.20000076293945,34.20000076293945,820
2019-05-15,33.29999923706055,34.5,32.400001525878906,32.400001525878906,32.400001525878906,1113
2019-05-16,33.0,34.5,32.70000076293945,33.0,33.0,1850
2019-05-17,32.400001525878906,34.5,31.200000762939453,32.400001525878906,32.400001525878906,2207
2019-05-20,33.29999923706055,33.900001525878906,31.5,32.400001525878906,32.400001525878906,1493
2019-05-21,32.400001525878906,32.70000076293945,31.5,32.099998474121094,32.099998474121094,1643
2019-05-22,31.799999237060547,32.099998474121094,30.899999618530273,31.200000762939453,31.200000762939453,393
2019-05-23,31.200000762939453,31.5,30.299999237060547,30.899999618530273,30.899999618530273,990
2019-05-24,30.299999237060547,31.799999237060547,30.299999237060547,31.799999237060547,31.799999237060547,1417
2019-05-28,31.200000762939453,31.5,30.299999237060547,30.600000381469727,30.600000381469727,1837
2019-05-29,30.600000381469727,31.200000762939453,27.299999237060547,27.299999237060547,27.299999237060547,1923
2019-05-30,26.700000762939453,28.5,25.799999237060547,27.299999237060547,27.299999237060547,1380
2019-05-31,27.299999237060547,27.899999618530273,25.5,26.700000762939453,26.700000762939453,1467
2019-06-03,25.799999237060547,26.700000762939453,24.899999618530273,26.399999618530273,26.399999618530273,2710
2019-06-04,26.100000381469727,27.0,24.0,26.700000762939453,26.700000762939453,3463
2019-06-05,26.700000762939453,26.700000762939453,25.200000762939453,26.399999618530273,26.399999618530273,1260
2019-06-06,25.5,26.700000762939453,24.899999618530273,25.200000762939453,25.200000762939453,2387
2019-06-07,25.5,26.399999618530273,25.5,26.399999618530273,26.399999618530273,430
2019-06-10,26.399999618530273,26.700000762939453,24.899999618530273,26.100000381469727,26.100000381469727,773
2019-06-11,25.799999237060547,28.5,25.799999237060547,27.600000381469727,27.600000381469727,4080
2019-06-12,27.299999237060547,27.299999237060547,25.799999237060547,26.100000381469727,26.100000381469727,1403
2019-06-13,26.700000762939453,27.0,25.5,25.799999237060547,25.799999237060547,1090
2019-06-14,25.5,25.5,24.0,24.899999618530273,24.899999618530273,1983
2019-06-17,24.600000381469727,26.100000381469727,24.0,24.0,24.0,4893
2019-06-18,25.200000762939453,30.0,24.899999618530273,26.700000762939453,26.700000762939453,17673
2019-06-19,26.700000762939453,27.899999618530273,25.799999237060547,26.100000381469727,26.100000381469727,1690
2019-06-20,27.299999237060547,27.600000381469727,25.799999237060547,26.399999618530273,26.399999618530273,2170
2019-06-21,27.600000381469727,27.600000381469727,25.799999237060547,26.100000381469727,26.100000381469727,1467
2019-06-24,26.399999618530273,27.299999237060547,25.5,25.5,25.5,2310
2019-06-25,27.600000381469727,27.600000381469727,24.899999618530273,26.100000381469727,26.100000381469727,597
2019-06-26,26.100000381469727,26.100000381469727,24.299999237060547,24.899999618530273,24.899999618530273,1630
2019-06-27,25.5,25.5,24.299999237060547,24.899999618530273,24.899999618530273,1033
2019-06-28,25.200000762939453,26.700000762939453,24.0,26.700000762939453,26.700000762939453,2747
2019-07-01,27.0,29.700000762939453,27.0,27.600000381469727,27.600000381469727,3083
2019-07-02,27.299999237060547,28.5,27.299999237060547,27.299999237060547,27.299999237060547,1550
2019-07-03,27.0,28.200000762939453,25.5,26.100000381469727,26.100000381469727,1103
2019-07-05,26.399999618530273,28.200000762939453,26.100000381469727,27.899999618530273,27.899999618530273,853
2019-07-08,28.5,28.5,27.899999618530273,27.899999618530273,27.899999618530273,413
2019-07-09,27.0,27.899999618530273,27.0,27.600000381469727,27.600000381469727,153
2019-07-10,26.700000762939453,27.0,26.399999618530273,26.399999618530273,26.399999618530273,413
2019-07-11,26.399999618530273,27.899999618530273,26.399999618530273,26.700000762939453,26.700000762939453,420
2019-07-12,26.700000762939453,26.700000762939453,26.100000381469727,26.399999618530273,26.399999618530273,573
2019-07-15,26.399999618530273,26.700000762939453,25.799999237060547,26.399999618530273,26.399999618530273,330
2019-07-16,26.100000381469727,26.399999618530273,25.799999237060547,26.100000381469727,26.100000381469727,183
2019-07-17,26.100000381469727,26.100000381469727,24.299999237060547,25.799999237060547,25.799999237060547,373
2019-07-18,25.5,25.799999237060547,24.299999237060547,24.899999618530273,24.899999618530273,477
2019-07-19,25.200000762939453,26.399999618530273,24.899999618530273,24.899999618530273,24.899999618530273,303
2019-07-22,26.100000381469727,26.100000381469727,24.0,24.0,24.0,437
2019-07-23,24.299999237060547,25.5,24.299999237060547,24.899999618530273,24.899999618530273,1317
2019-07-24,24.600000381469727,25.799999237060547,24.600000381469727,25.200000762939453,25.200000762939453,233
2019-07-25,25.5,28.200000762939453,24.600000381469727,25.799999237060547,25.799999237060547,4720
2019-07-26,26.100000381469727,27.0,24.899999618530273,26.700000762939453,26.700000762939453,5973
2019-07-29,25.799999237060547,29.100000381469727,24.899999618530273,27.600000381469727,27.600000381469727,10353
2019-07-30,26.399999618530273,27.600000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1790
2019-07-31,25.5,26.100000381469727,24.899999618530273,25.799999237060547,25.799999237060547,1590
2019-08-01,24.899999618530273,26.399999618530273,24.0,25.5,25.5,2623
2019-08-02,24.600000381469727,26.100000381469727,24.600000381469727,25.5,25.5,1130
2019-08-05,25.799999237060547,25.799999237060547,24.0,24.600000381469727,24.600000381469727,1257
2019-08-06,25.5,25.5,24.299999237060547,24.600000381469727,24.600000381469727,103
2019-08-07,24.0,25.5,21.899999618530273,24.0,24.0,1393
2019-08-08,23.399999618530273,26.700000762939453,23.399999618530273,24.899999618530273,24.899999618530273,993
2019-08-09,26.399999618530273,26.399999618530273,23.700000762939453,25.200000762939453,25.200000762939453,780
2019-08-12,24.0,24.899999618530273,24.0,24.899999618530273,24.899999618530273,430
2019-08-13,24.899999618530273,25.200000762939453,23.399999618530273,24.0,24.0,1710
2019-08-14,23.399999618530273,25.200000762939453,23.100000381469727,23.399999618530273,23.399999618530273,1970
2019-08-15,24.899999618530273,24.899999618530273,21.299999237060547,23.399999618530273,23.399999618530273,1570
2019-08-16,22.200000762939453,24.0,21.899999618530273,22.200000762939453,22.200000762939453,510
2019-08-19,23.100000381469727,25.5,21.600000381469727,23.399999618530273,23.399999618530273,2427
2019-08-20,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,23.100000381469727,263
2019-08-21,22.5,23.100000381469727,22.5,23.100000381469727,23.100000381469727,377
2019-08-22,22.799999237060547,23.100000381469727,21.600000381469727,21.899999618530273,21.899999618530273,950
2019-08-23,21.600000381469727,24.0,21.600000381469727,24.0,24.0,1080
2019-08-26,24.0,25.200000762939453,21.899999618530273,24.600000381469727,24.600000381469727,997
2019-08-27,22.5,24.600000381469727,22.5,23.100000381469727,23.100000381469727,670
2019-08-28,24.0,24.299999237060547,22.799999237060547,24.0,24.0,1443
2019-08-29,23.399999618530273,24.0,21.899999618530273,23.100000381469727,23.100000381469727,1213
2019-08-30,24.0,24.0,22.200000762939453,22.5,22.5,1120
2019-09-03,23.399999618530273,24.0,22.799999237060547,23.700000762939453,23.700000762939453,1093
2019-09-04,23.700000762939453,24.600000381469727,22.5,22.799999237060547,22.799999237060547,527
2019-09-05,23.399999618530273,26.399999618530273,22.5,24.0,24.0,8440
2019-09-06,24.0,25.5,24.0,24.899999618530273,24.899999618530273,1287
2019-09-09,24.0,26.100000381469727,22.799999237060547,24.299999237060547,24.299999237060547,1290
2019-09-10,25.5,26.700000762939453,24.299999237060547,26.399999618530273,26.399999618530273,3083
2019-09-11,24.600000381469727,27.0,24.600000381469727,27.0,27.0,2027
2019-09-12,27.0,27.299999237060547,25.5,27.0,27.0,1333
2019-09-13,26.399999618530273,27.600000381469727,25.799999237060547,27.600000381469727,27.600000381469727,803
2019-09-16,26.399999618530273,27.299999237060547,26.399999618530273,27.0,27.0,690
2019-09-17,27.0,27.899999618530273,26.399999618530273,27.0,27.0,690
2019-09-18,27.600000381469727,27.600000381469727,26.399999618530273,27.299999237060547,27.299999237060547,1127
2019-09-19,27.299999237060547,27.600000381469727,24.299999237060547,26.700000762939453,26.700000762939453,640
2019-09-20,27.600000381469727,27.600000381469727,24.899999618530273,25.5,25.5,440
2019-09-23,25.200000762939453,26.100000381469727,25.200000762939453,25.5,25.5,143
2019-09-24,25.200000762939453,25.5,24.0,25.5,25.5,1453
2019-09-25,24.299999237060547,24.299999237060547,23.399999618530273,24.0,24.0,2657
2019-09-26,24.0,24.600000381469727,23.399999618530273,23.700000762939453,23.700000762939453,367
2019-09-27,23.399999618530273,24.899999618530273,23.399999618530273,24.0,24.0,547
2019-09-30,24.0,24.299999237060547,23.399999618530273,24.299999237060547,24.299999237060547,893
2019-10-01,24.899999618530273,24.899999618530273,23.399999618530273,23.399999618530273,23.399999618530273,137
2019-10-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,73
2019-10-03,23.399999618530273,23.399999618530273,22.200000762939453,22.200000762939453,22.200000762939453,227
2019-10-04,22.200000762939453,24.299999237060547,22.200000762939453,23.399999618530273,23.399999618530273,607
2019-10-07,23.100000381469727,24.600000381469727,23.100000381469727,24.600000381469727,24.600000381469727,23
2019-10-08,23.100000381469727,24.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,337
2019-10-09,22.200000762939453,23.399999618530273,18.299999237060547,21.899999618530273,21.899999618530273,2437
2019-10-10,21.899999618530273,23.399999618530273,21.299999237060547,22.799999237060547,22.799999237060547,783
2019-10-11,21.899999618530273,23.399999618530273,20.700000762939453,23.399999618530273,23.399999618530273,2667
2019-10-14,22.5,24.299999237060547,21.0,22.5,22.5,3450
2019-10-15,22.5,26.399999618530273,22.5,25.200000762939453,25.200000762939453,10383
2019-10-16,24.0,25.5,22.200000762939453,22.5,22.5,2427
2019-10-17,22.5,25.200000762939453,22.5,22.799999237060547,22.799999237060547,1527
2019-10-18,24.600000381469727,24.600000381469727,22.799999237060547,22.799999237060547,22.799999237060547,497
2019-10-21,22.5,23.399999618530273,21.600000381469727,22.5,22.5,2103
2019-10-22,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,21.899999618530273,1600
2019-10-23,21.899999618530273,22.799999237060547,21.299999237060547,22.200000762939453,22.200000762939453,1590
2019-10-24,21.600000381469727,22.5,21.299999237060547,21.600000381469727,21.600000381469727,1123
2019-10-25,22.200000762939453,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,1177
2019-10-28,22.200000762939453,24.0,22.200000762939453,22.799999237060547,22.799999237060547,2703
2019-10-29,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,21.899999618530273,417
2019-10-30,22.5,22.5,21.600000381469727,21.899999618530273,21.899999618530273,793
2019-10-31,22.200000762939453,22.5,21.600000381469727,21.899999618530273,21.899999618530273,863
2019-11-01,21.600000381469727,21.899999618530273,21.0,21.299999237060547,21.299999237060547,1287
2019-11-04,21.299999237060547,21.899999618530273,21.0,21.299999237060547,21.299999237060547,947
2019-11-05,21.600000381469727,22.5,21.0,21.299999237060547,21.299999237060547,1883
2019-11-06,21.299999237060547,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,497
2019-11-07,21.899999618530273,23.700000762939453,21.600000381469727,22.5,22.5,1993
2019-11-08,21.600000381469727,23.399999618530273,21.600000381469727,22.799999237060547,22.799999237060547,723
2019-11-11,22.799999237060547,22.799999237060547,21.899999618530273,21.899999618530273,21.899999618530273,170
2019-11-12,22.200000762939453,23.700000762939453,21.600000381469727,23.700000762939453,23.700000762939453,1677
2019-11-13,23.700000762939453,23.700000762939453,21.899999618530273,23.399999618530273,23.399999618530273,320
2019-11-14,22.200000762939453,22.5,21.600000381469727,22.5,22.5,1027
2019-11-15,22.200000762939453,23.700000762939453,22.200000762939453,23.100000381469727,23.100000381469727,1580
2019-11-18,23.100000381469727,23.399999618530273,22.200000762939453,23.100000381469727,23.100000381469727,1147
2019-11-19,21.600000381469727,22.200000762939453,21.600000381469727,21.600000381469727,21.600000381469727,350
2019-11-20,21.899999618530273,22.5,21.600000381469727,21.600000381469727,21.600000381469727,247
2019-11-21,21.600000381469727,22.5,21.0,21.600000381469727,21.600000381469727,883
2019-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,127
2019-11-25,21.299999237060547,22.5,21.299999237060547,22.5,22.5,270
2019-11-26,25.5,45.29999923706055,25.200000762939453,27.899999618530273,27.899999618530273,422673
2019-11-27,27.899999618530273,27.899999618530273,24.299999237060547,25.200000762939453,25.200000762939453,22827
2019-11-29,25.200000762939453,25.200000762939453,22.799999237060547,23.399999618530273,23.399999618530273,6933
2019-12-02,23.399999618530273,25.200000762939453,23.399999618530273,24.0,24.0,5083
2019-12-03,23.399999618530273,24.0,22.799999237060547,23.399999618530273,23.399999618530273,3707
2019-12-04,22.5,23.700000762939453,22.5,22.799999237060547,22.799999237060547,3520
2019-12-05,21.899999618530273,24.0,21.899999618530273,22.799999237060547,22.799999237060547,6707
2019-12-06,23.399999618530273,23.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,1717
2019-12-09,22.200000762939453,22.799999237060547,21.899999618530273,22.5,22.5,1507
2019-12-10,21.899999618530273,22.799999237060547,21.600000381469727,22.5,22.5,2150
2019-12-11,21.899999618530273,23.399999618530273,21.899999618530273,22.200000762939453,22.200000762939453,903
2019-12-12,21.899999618530273,25.5,21.899999618530273,24.0,24.0,28597
2019-12-13,40.20000076293945,46.20000076293945,29.399999618530273,31.799999237060547,31.799999237060547,686657
2019-12-16,28.5,30.299999237060547,27.0,29.100000381469727,29.100000381469727,25797
2019-12-17,21.600000381469727,21.899999618530273,18.899999618530273,21.0,21.0,62370
2019-12-18,21.0,21.0,19.799999237060547,20.399999618530273,20.399999618530273,10517
2019-12-19,19.799999237060547,21.899999618530273,19.799999237060547,21.0,21.0,14213
2019-12-20,21.600000381469727,21.600000381469727,20.399999618530273,20.700000762939453,20.700000762939453,7100
2019-12-23,20.700000762939453,21.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,7880
2019-12-24,20.100000381469727,20.700000762939453,19.799999237060547,20.399999618530273,20.399999618530273,3470
2019-12-26,20.399999618530273,20.700000762939453,20.100000381469727,20.700000762939453,20.700000762939453,4040
2019-12-27,20.700000762939453,21.0,19.799999237060547,20.399999618530273,20.399999618530273,6693
2019-12-30,20.100000381469727,20.700000762939453,19.5,20.700000762939453,20.700000762939453,8420
2019-12-31,20.700000762939453,20.700000762939453,19.799999237060547,20.399999618530273,20.399999618530273,3940
2020-01-02,20.700000762939453,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,9373
2020-01-03,21.299999237060547,23.700000762939453,20.399999618530273,23.100000381469727,23.100000381469727,25433
2020-01-06,23.700000762939453,23.700000762939453,21.299999237060547,22.200000762939453,22.200000762939453,15143
2020-01-07,21.899999618530273,21.899999618530273,19.799999237060547,20.700000762939453,20.700000762939453,18150
2020-01-08,20.399999618530273,22.5,20.100000381469727,21.299999237060547,21.299999237060547,11890
2020-01-09,21.299999237060547,22.200000762939453,21.0,21.899999618530273,21.899999618530273,7183
2020-01-10,22.200000762939453,24.600000381469727,21.299999237060547,24.0,24.0,39633
2020-01-13,25.5,26.399999618530273,22.5,24.600000381469727,24.600000381469727,48067
2020-01-14,25.799999237060547,27.600000381469727,23.700000762939453,27.0,27.0,40723
2020-01-15,25.5,26.700000762939453,22.799999237060547,23.399999618530273,23.399999618530273,24970
2020-01-16,23.399999618530273,23.700000762939453,22.799999237060547,23.399999618530273,23.399999618530273,8990
2020-01-17,22.799999237060547,23.399999618530273,21.600000381469727,22.200000762939453,22.200000762939453,9723
2020-01-21,21.899999618530273,21.899999618530273,20.700000762939453,21.600000381469727,21.600000381469727,8200
2020-01-22,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,5893
2020-01-23,20.700000762939453,22.5,20.399999618530273,21.299999237060547,21.299999237060547,4250
2020-01-24,21.0,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,2960
2020-01-27,20.399999618530273,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,4403
2020-01-28,20.399999618530273,21.299999237060547,20.399999618530273,20.700000762939453,20.700000762939453,5467
2020-01-29,20.399999618530273,21.0,20.399999618530273,20.700000762939453,20.700000762939453,1180
2020-01-30,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,20.100000381469727,2603
2020-01-31,20.100000381469727,20.399999618530273,19.5,20.100000381469727,20.100000381469727,2313
2020-02-03,19.5,22.200000762939453,19.5,21.899999618530273,21.899999618530273,10583
2020-02-04,21.0,21.899999618530273,20.399999618530273,21.0,21.0,4510
2020-02-05,19.5,20.399999618530273,19.5,20.100000381469727,20.100000381469727,4897
2020-02-06,20.100000381469727,21.299999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18600
2020-02-07,20.700000762939453,20.700000762939453,19.5,20.100000381469727,20.100000381469727,5253
2020-02-10,20.399999618530273,20.399999618530273,19.5,19.799999237060547,19.799999237060547,1393
2020-02-11,19.799999237060547,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453,4867
2020-02-12,19.5,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453,3177
2020-02-13,19.5,19.799999237060547,18.899999618530273,19.5,19.5,3653
2020-02-14,19.200000762939453,20.100000381469727,18.899999618530273,19.200000762939453,19.200000762939453,4007
2020-02-18,19.5,19.5,18.899999618530273,19.5,19.5,2727
2020-02-19,19.5,20.700000762939453,19.200000762939453,20.100000381469727,20.100000381469727,4117
2020-02-20,19.200000762939453,20.100000381469727,19.200000762939453,19.799999237060547,19.799999237060547,2287
2020-02-21,20.100000381469727,20.100000381469727,19.200000762939453,19.5,19.5,1440
2020-02-24,19.5,19.5,18.600000381469727,18.899999618530273,18.899999618530273,5490
2020-02-25,18.899999618530273,19.799999237060547,18.0,18.600000381469727,18.600000381469727,5803
2020-02-26,18.600000381469727,19.200000762939453,18.0,18.299999237060547,18.299999237060547,1210
2020-02-27,18.299999237060547,18.299999237060547,15.0,17.100000381469727,17.100000381469727,5077
2020-02-28,17.100000381469727,18.299999237060547,15.0,15.300000190734863,15.300000190734863,7037
2020-03-02,15.0,16.5,15.0,15.600000381469727,15.600000381469727,3860
2020-03-03,15.600000381469727,16.799999237060547,15.600000381469727,16.5,16.5,2597
2020-03-04,17.100000381469727,17.100000381469727,15.300000190734863,15.899999618530273,15.899999618530273,1263
2020-03-05,15.300000190734863,16.200000762939453,15.300000190734863,15.300000190734863,15.300000190734863,1437
2020-03-06,15.899999618530273,15.899999618530273,14.399999618530273,15.600000381469727,15.600000381469727,2223
2020-03-09,15.0,15.0,13.5,14.100000381469727,14.100000381469727,727
