Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,54.5,54.7400016784668,53.25,53.52000045776367,52.58925247192383,226400
2019-05-24,54.18000030517578,54.63999938964844,53.47999954223633,53.900001525878906,52.962650299072266,186100
2019-05-28,54.08000183105469,54.34000015258789,53.0,53.04999923706055,52.12742614746094,219300
2019-05-29,52.650001525878906,52.970001220703125,51.720001220703125,52.619998931884766,51.70491027832031,350300
2019-05-30,52.84000015258789,53.22999954223633,51.97999954223633,52.63999938964844,51.72456359863281,299000
2019-05-31,51.630001068115234,52.099998474121094,51.09000015258789,51.20000076293945,50.309600830078125,617800
2019-06-03,51.290000915527344,53.470001220703125,51.290000915527344,52.869998931884766,51.95055389404297,509500
2019-06-04,53.90999984741211,55.90999984741211,53.88999938964844,55.849998474121094,54.87873458862305,369600
2019-06-05,56.099998474121094,56.59000015258789,54.93000030517578,55.400001525878906,54.436561584472656,363700
2019-06-06,55.58000183105469,55.90999984741211,54.18000030517578,55.08000183105469,54.122127532958984,229300
2019-06-07,55.63999938964844,56.29999923706055,55.43000030517578,55.959999084472656,54.98682403564453,229100
2019-06-10,56.45000076293945,57.91999816894531,56.45000076293945,57.16999816894531,56.175777435302734,330600
2019-06-11,57.9900016784668,58.88999938964844,57.599998474121094,58.2599983215332,57.24681854248047,323200
2019-06-12,57.83000183105469,58.11000061035156,57.279998779296875,57.63999938964844,56.63760757446289,202300
2019-06-13,58.25,59.25,57.939998626708984,59.2400016784668,58.20977783203125,211500
2019-06-14,58.75,59.0,58.060001373291016,58.439998626708984,57.4236946105957,283300
2019-06-17,58.540000915527344,58.9900016784668,57.88999938964844,58.130001068115234,57.11908721923828,427300
2019-06-18,58.72999954223633,60.5,58.349998474121094,59.58000183105469,58.594268798828125,251800
2019-06-19,59.959999084472656,60.2599983215332,59.08000183105469,59.630001068115234,58.64344024658203,214600
2019-06-20,60.70000076293945,61.04999923706055,59.47999954223633,59.9900016784668,58.99748992919922,231200
2019-06-21,59.630001068115234,59.77000045776367,58.75,59.06999969482422,58.09270095825195,389800
2019-06-24,59.09000015258789,59.47999954223633,58.220001220703125,58.54999923706055,57.58130645751953,239200
2019-06-25,58.560001373291016,60.41999816894531,58.439998626708984,59.5099983215332,58.525428771972656,569000
2019-06-26,60.0,60.81999969482422,60.0,60.09000015258789,59.095829010009766,493700
2019-06-27,60.099998474121094,60.41999816894531,56.599998474121094,58.13999938964844,57.17809295654297,702500
2019-06-28,58.5,59.880001068115234,58.099998474121094,59.56999969482422,58.584434509277344,691100
2019-07-01,60.959999084472656,61.040000915527344,58.54999923706055,59.0,58.02385711669922,966900
2019-07-02,58.689998626708984,58.97999954223633,54.79999923706055,55.33000183105469,54.41458511352539,791500
2019-07-03,55.7400016784668,56.15999984741211,55.439998626708984,55.560001373291016,54.640785217285156,359800
2019-07-05,55.20000076293945,56.45000076293945,55.189998626708984,56.369998931884766,55.4373779296875,221400
2019-07-08,55.79999923706055,55.93000030517578,53.29999923706055,53.4900016784668,52.60503005981445,493500
2019-07-09,53.16999816894531,53.77000045776367,52.380001068115234,53.709999084472656,52.82138442993164,353100
2019-07-10,54.06999969482422,54.970001220703125,53.810001373291016,54.220001220703125,53.32294464111328,406700
2019-07-11,54.29999923706055,54.61000061035156,52.779998779296875,53.34000015258789,52.45751190185547,254300
2019-07-12,53.2599983215332,55.400001525878906,53.150001525878906,54.779998779296875,53.87367630004883,338500
2019-07-15,54.849998474121094,55.0,53.68000030517578,54.47999954223633,53.57863998413086,190900
2019-07-16,54.43000030517578,55.58000183105469,53.650001525878906,54.560001373291016,53.65732955932617,281400
2019-07-17,54.09000015258789,55.02000045776367,53.66999816894531,53.790000915527344,52.90007019042969,441700
2019-07-18,53.95000076293945,54.52000045776367,53.31999969482422,54.31999969482422,53.42129135131836,275600
2019-07-19,54.310001373291016,54.790000915527344,53.849998474121094,53.900001525878906,53.008243560791016,221400
2019-07-22,54.029998779296875,54.900001525878906,53.970001220703125,54.40999984741211,53.509803771972656,253300
2019-07-23,54.470001220703125,54.9900016784668,54.18000030517578,54.79999923706055,53.893348693847656,302200
2019-07-24,54.5,56.5,54.5,56.439998626708984,55.5062141418457,337100
2019-07-25,56.47999954223633,56.790000915527344,55.869998931884766,56.130001068115234,55.20134735107422,281500
2019-07-26,56.52000045776367,57.0,56.290000915527344,56.619998931884766,55.68324279785156,190900
2019-07-29,56.189998626708984,56.72999954223633,55.779998779296875,55.97999954223633,55.0538215637207,212800
2019-07-30,54.91999816894531,56.41999816894531,54.849998474121094,56.279998779296875,55.34886169433594,287800
2019-07-31,53.0,54.41999816894531,44.849998474121094,45.459999084472656,44.7078742980957,2245600
2019-08-01,45.91999816894531,47.2400016784668,44.689998626708984,45.810001373291016,45.052093505859375,849100
2019-08-02,45.349998474121094,45.68000030517578,44.279998779296875,45.15999984741211,44.412841796875,491700
2019-08-05,43.95000076293945,45.439998626708984,43.59000015258789,45.0,44.25548553466797,467600
2019-08-06,45.529998779296875,46.279998779296875,44.279998779296875,45.06999969482422,44.32432556152344,459900
2019-08-07,44.45000076293945,45.599998474121094,44.029998779296875,44.93000030517578,44.1866569519043,416400
2019-08-08,45.2400016784668,46.29999923706055,45.02000045776367,46.25,45.48481369018555,412300
2019-08-09,45.7599983215332,46.369998931884766,44.77000045776367,45.209999084472656,44.46201705932617,359600
2019-08-12,44.70000076293945,44.720001220703125,43.599998474121094,44.11000061035156,43.380210876464844,298400
2019-08-13,43.81999969482422,45.709999084472656,43.54999923706055,44.86000061035156,44.1178092956543,301500
2019-08-14,43.86000061035156,44.040000915527344,42.790000915527344,42.83000183105469,42.12138748168945,450700
2019-08-15,43.02000045776367,43.02000045776367,41.5,41.91999816894531,41.226444244384766,495800
2019-08-16,42.209999084472656,43.63999938964844,42.209999084472656,43.4900016784668,42.77047348022461,329100
2019-08-19,44.4900016784668,44.84000015258789,44.08000183105469,44.15999984741211,43.42939376831055,221600
2019-08-20,43.88999938964844,43.970001220703125,43.04999923706055,43.65999984741211,42.93767166137695,278200
2019-08-21,44.400001525878906,44.9900016784668,43.939998626708984,44.65999984741211,43.921119689941406,291000
2019-08-22,45.0099983215332,45.59000015258789,44.68000030517578,45.31999969482422,44.57019805908203,237300
2019-08-23,44.849998474121094,45.540000915527344,43.689998626708984,43.9900016784668,43.26219940185547,460600
2019-08-26,44.7400016784668,44.7400016784668,43.689998626708984,44.130001068115234,43.39987564086914,315200
2019-08-27,44.5,44.540000915527344,42.779998779296875,43.11000061035156,42.39676284790039,325100
2019-08-28,42.9900016784668,44.459999084472656,42.790000915527344,44.040000915527344,43.31137466430664,210700
2019-08-29,44.83000183105469,46.18000030517578,44.83000183105469,45.7599983215332,45.00291442871094,333300
2019-08-30,46.04999923706055,46.5,45.459999084472656,45.61000061035156,44.85540008544922,226800
2019-09-03,44.95000076293945,45.029998779296875,43.93000030517578,45.0,44.25548553466797,295900
2019-09-04,45.720001220703125,46.540000915527344,45.720001220703125,46.310001373291016,45.54383087158203,398700
2019-09-05,47.18000030517578,48.650001525878906,46.779998779296875,48.029998779296875,47.23535919189453,450600
2019-09-06,48.189998626708984,48.560001373291016,47.86000061035156,48.36000061035156,47.559898376464844,250200
2019-09-09,48.470001220703125,49.11000061035156,47.91999816894531,49.060001373291016,48.248321533203125,409200
2019-09-10,49.130001068115234,51.7599983215332,49.130001068115234,51.72999954223633,50.8741455078125,295500
2019-09-11,51.849998474121094,53.09000015258789,51.09000015258789,53.06999969482422,52.19197463989258,336900
2019-09-12,53.5,53.93000030517578,52.029998779296875,53.56999969482422,52.68369674682617,247500
2019-09-13,54.130001068115234,54.650001525878906,53.290000915527344,53.54999923706055,52.66402816772461,249500
2019-09-16,53.209999084472656,54.45000076293945,53.189998626708984,54.189998626708984,53.29343795776367,197200
2019-09-17,53.52000045776367,54.119998931884766,52.61000061035156,53.63999938964844,52.75253677368164,270800
2019-09-18,53.5099983215332,53.560001373291016,52.4900016784668,53.029998779296875,52.20128631591797,315000
2019-09-19,53.15999984741211,53.56999969482422,52.720001220703125,52.7400016784668,51.915828704833984,263000
2019-09-20,52.75,52.900001525878906,50.84000015258789,50.880001068115234,50.08489227294922,473900
2019-09-23,50.459999084472656,51.04999923706055,49.66999816894531,51.0,50.20302200317383,424200
2019-09-24,51.02000045776367,51.61000061035156,50.77000045776367,51.25,50.44911575317383,283900
2019-09-25,50.88999938964844,53.470001220703125,50.88999938964844,53.22999954223633,52.398170471191406,293200
2019-09-26,53.11000061035156,53.75,52.619998931884766,53.31999969482422,52.48676300048828,190500
2019-09-27,53.630001068115234,54.2599983215332,52.52000045776367,52.970001220703125,52.142234802246094,180900
2019-09-30,53.38999938964844,53.77000045776367,52.91999816894531,53.34000015258789,52.50645446777344,184400
2019-10-01,53.75,54.939998626708984,52.47999954223633,52.650001525878906,51.827232360839844,209500
2019-10-02,52.119998931884766,52.2400016784668,50.72999954223633,51.95000076293945,51.13816833496094,265100
2019-10-03,51.52000045776367,52.41999816894531,50.4900016784668,52.349998474121094,51.531917572021484,164900
2019-10-04,51.900001525878906,52.16999816894531,50.880001068115234,52.09000015258789,51.27598571777344,274700
2019-10-07,52.029998779296875,52.869998931884766,51.560001373291016,52.15999984741211,51.34489822387695,287100
2019-10-08,51.61000061035156,51.61000061035156,49.25,49.29999923706055,48.52958297729492,584800
2019-10-09,49.849998474121094,50.13999938964844,49.099998474121094,49.68000030517578,48.903648376464844,360900
2019-10-10,49.93000030517578,50.79999923706055,49.130001068115234,49.54999923706055,48.77566909790039,295700
2019-10-11,50.54999923706055,52.33000183105469,50.54999923706055,51.58000183105469,50.77396011352539,326700
2019-10-14,51.45000076293945,51.779998779296875,50.5099983215332,51.650001525878906,50.84286117553711,121500
2019-10-15,51.65999984741211,53.220001220703125,51.47999954223633,52.52000045776367,51.69926071166992,167300
2019-10-16,52.599998474121094,53.349998474121094,52.31999969482422,52.900001525878906,52.07333755493164,169000
2019-10-17,53.31999969482422,53.619998931884766,52.59000015258789,53.11000061035156,52.28004455566406,186600
2019-10-18,52.77000045776367,53.86000061035156,52.77000045776367,53.38999938964844,52.55565643310547,174900
2019-10-21,54.41999816894531,55.2400016784668,53.77000045776367,53.970001220703125,53.126609802246094,220700
2019-10-22,53.779998779296875,55.25,53.09000015258789,55.209999084472656,54.34722137451172,329100
2019-10-23,55.31999969482422,55.91999816894531,54.97999954223633,55.599998474121094,54.73112869262695,283000
2019-10-24,55.7599983215332,56.0,54.13999938964844,54.72999954223633,53.87472915649414,146000
2019-10-25,54.470001220703125,55.279998779296875,54.470001220703125,54.91999816894531,54.06175994873047,240000
2019-10-28,55.04999923706055,56.36000061035156,55.04999923706055,56.33000183105469,55.449729919433594,212700
2019-10-29,56.15999984741211,56.810001373291016,55.189998626708984,55.40999984741211,54.54410171508789,366400
2019-10-30,47.7599983215332,51.689998626708984,46.02000045776367,51.130001068115234,50.33098602294922,1360400
2019-10-31,50.7599983215332,53.02000045776367,50.65999984741211,51.279998779296875,50.47864532470703,676100
2019-11-01,51.689998626708984,53.25,51.54999923706055,52.900001525878906,52.07333755493164,403100
2019-11-04,53.150001525878906,54.209999084472656,52.779998779296875,54.13999938964844,53.2939453125,357800
2019-11-05,54.75,55.7400016784668,53.959999084472656,53.97999954223633,53.13644790649414,309600
2019-11-06,53.70000076293945,53.70000076293945,51.689998626708984,52.029998779296875,51.2169189453125,275100
2019-11-07,52.56999969482422,52.9900016784668,51.79999923706055,52.63999938964844,51.8173828125,347600
2019-11-08,52.349998474121094,53.11000061035156,51.97999954223633,52.880001068115234,52.05364227294922,183900
2019-11-11,52.25,53.04999923706055,52.04999923706055,52.45000076293945,51.6303596496582,146800
2019-11-12,52.4900016784668,53.31999969482422,52.08000183105469,52.34000015258789,51.52207946777344,152500
2019-11-13,51.650001525878906,52.04999923706055,51.459999084472656,51.84000015258789,51.02988815307617,186000
2019-11-14,51.689998626708984,52.40999984741211,51.279998779296875,52.029998779296875,51.2169189453125,190700
2019-11-15,52.529998779296875,53.380001068115234,51.93000030517578,53.2599983215332,52.427696228027344,193900
2019-11-18,52.880001068115234,52.880001068115234,51.880001068115234,52.58000183105469,51.75832748413086,157700
2019-11-19,53.11000061035156,53.619998931884766,52.369998931884766,53.36000061035156,52.52613830566406,219900
2019-11-20,52.90999984741211,53.52000045776367,52.18000030517578,52.79999923706055,51.974884033203125,279900
2019-11-21,53.0,53.0,52.18000030517578,52.47999954223633,51.65989685058594,175400
2019-11-22,53.08000183105469,53.119998931884766,52.130001068115234,52.900001525878906,52.07333755493164,163700
2019-11-25,53.130001068115234,54.959999084472656,52.959999084472656,54.720001220703125,53.86488723754883,205100
2019-11-26,54.41999816894531,54.9900016784668,54.0,54.619998931884766,53.76644515991211,335200
2019-11-27,54.54999923706055,55.540000915527344,54.54999923706055,55.439998626708984,54.57363510131836,153100
2019-11-29,54.97999954223633,55.029998779296875,53.630001068115234,53.7400016784668,52.900211334228516,118300
2019-12-02,53.650001525878906,54.41999816894531,53.38999938964844,53.470001220703125,52.634422302246094,243800
2019-12-03,52.5,53.040000915527344,51.08000183105469,51.22999954223633,50.4294319152832,308400
2019-12-04,51.95000076293945,53.7400016784668,51.88999938964844,52.9900016784668,52.161922454833984,251400
2019-12-05,53.119998931884766,53.470001220703125,52.65999984741211,53.0099983215332,52.181602478027344,367800
2019-12-06,53.900001525878906,54.650001525878906,53.380001068115234,53.45000076293945,52.61473083496094,209200
2019-12-09,53.16999816894531,53.650001525878906,52.79999923706055,53.11000061035156,52.28004455566406,186900
2019-12-10,52.939998626708984,53.369998931884766,52.38999938964844,52.88999938964844,52.063480377197266,177700
2019-12-11,53.0099983215332,54.2400016784668,53.0099983215332,54.0099983215332,53.165977478027344,279100
2019-12-12,54.119998931884766,55.970001220703125,53.689998626708984,55.279998779296875,54.416133880615234,282900
2019-12-13,55.279998779296875,55.75,54.22999954223633,54.47999954223633,53.628639221191406,154300
2019-12-16,55.029998779296875,55.65999984741211,54.439998626708984,54.599998474121094,53.74674987792969,211500
2019-12-17,54.97999954223633,55.61000061035156,54.290000915527344,55.54999923706055,54.68191146850586,214300
2019-12-18,55.63999938964844,55.880001068115234,55.0,55.779998779296875,54.95778274536133,167900
2019-12-19,55.68000030517578,55.939998626708984,55.27000045776367,55.7599983215332,54.93807601928711,148500
2019-12-20,55.9900016784668,56.189998626708984,54.97999954223633,55.349998474121094,54.53411865234375,428100
2019-12-23,55.56999969482422,55.810001373291016,54.459999084472656,55.470001220703125,54.65236282348633,296900
2019-12-24,55.369998931884766,55.369998931884766,54.459999084472656,54.83000183105469,54.021793365478516,134400
2019-12-26,54.86000061035156,55.630001068115234,54.66999816894531,55.540000915527344,54.72132110595703,291700
2019-12-27,56.060001373291016,56.25,55.31999969482422,55.52000045776367,54.701622009277344,137800
2019-12-30,55.41999816894531,55.41999816894531,54.34000015258789,54.93000030517578,54.12031555175781,180500
2019-12-31,54.84000015258789,55.5,54.290000915527344,55.0,54.18928146362305,204400
2020-01-02,55.790000915527344,55.790000915527344,54.29999923706055,55.2400016784668,54.425758361816406,158000
2020-01-03,53.790000915527344,54.13999938964844,53.36000061035156,53.72999954223633,52.9379997253418,207200
2020-01-06,53.119998931884766,53.75,52.79999923706055,53.290000915527344,52.504486083984375,133400
2020-01-07,52.869998931884766,53.7400016784668,52.79999923706055,53.439998626708984,52.652286529541016,137000
2020-01-08,53.25,54.11000061035156,53.20000076293945,53.88999938964844,53.095645904541016,284800
2020-01-09,54.540000915527344,55.130001068115234,54.130001068115234,54.5099983215332,53.70650100708008,154000
2020-01-10,54.45000076293945,54.45000076293945,53.06999969482422,54.099998474121094,53.302555084228516,250400
2020-01-13,54.20000076293945,55.16999816894531,53.93000030517578,55.130001068115234,54.3173713684082,143700
2020-01-14,54.880001068115234,55.310001373291016,54.560001373291016,54.88999938964844,54.080909729003906,181500
2020-01-15,54.68000030517578,55.540000915527344,54.36000061035156,54.77000045776367,53.962677001953125,199500
2020-01-16,55.27000045776367,55.9900016784668,55.060001373291016,55.650001525878906,54.82969665527344,141700
2020-01-17,56.040000915527344,56.06999969482422,54.900001525878906,55.33000183105469,54.51442337036133,141700
2020-01-21,54.779998779296875,55.0099983215332,54.380001068115234,54.43000030517578,53.62769317626953,172200
2020-01-22,54.720001220703125,54.81999969482422,53.150001525878906,53.209999084472656,52.4256706237793,271000
2020-01-23,51.66999816894531,51.66999816894531,49.72999954223633,50.22999954223633,49.489593505859375,469500
2020-01-24,50.529998779296875,50.65999984741211,49.38999938964844,50.380001068115234,49.63739013671875,320600
2020-01-27,48.63999938964844,50.61000061035156,48.400001525878906,50.18000030517578,49.440338134765625,334300
2020-01-28,50.619998931884766,50.720001220703125,49.619998931884766,49.9900016784668,49.25313186645508,250100
2020-01-29,50.13999938964844,50.63999938964844,49.61000061035156,49.849998474121094,49.115203857421875,261500
2020-01-30,49.189998626708984,50.25,49.130001068115234,50.150001525878906,49.4107780456543,322300
2020-01-31,49.720001220703125,50.099998474121094,49.040000915527344,49.27000045776367,48.54374694824219,358300
2020-02-03,49.709999084472656,50.93000030517578,49.709999084472656,49.900001525878906,49.16446304321289,284900
2020-02-04,55.79999923706055,56.939998626708984,52.209999084472656,52.75,51.972450256347656,355000
