Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,42.90999984741211,42.90999984741211,42.2400016784668,42.56999969482422,40.08031463623047,11900
2019-03-15,42.58000183105469,43.0,41.84000015258789,42.119998931884766,39.65663146972656,102600
2019-03-18,42.130001068115234,42.84000015258789,42.130001068115234,42.63999938964844,40.14621353149414,24200
2019-03-19,42.79999923706055,42.79999923706055,41.70000076293945,41.959999084472656,39.50598907470703,20000
2019-03-20,41.66999816894531,42.18000030517578,41.209999084472656,41.2400016784668,38.82809829711914,26300
2019-03-21,41.220001220703125,41.790000915527344,40.70000076293945,40.83000183105469,38.44207763671875,25500
2019-03-22,40.56999969482422,40.79999923706055,38.7400016784668,39.11000061035156,36.822669982910156,34300
2019-03-25,39.25,39.91999816894531,38.75,39.619998931884766,37.3028450012207,46000
2019-03-26,39.599998474121094,41.150001525878906,39.36000061035156,41.150001525878906,38.74336242675781,35500
2019-03-27,41.0099983215332,41.40999984741211,40.68000030517578,41.130001068115234,38.72453689575195,18300
2019-03-28,40.90999984741211,41.529998779296875,40.75,41.439998626708984,39.01640319824219,16000
2019-03-29,41.709999084472656,41.86000061035156,40.52000045776367,40.689998626708984,38.31026077270508,67700
2019-04-01,40.68000030517578,41.93000030517578,40.560001373291016,41.849998474121094,39.40242004394531,28200
2019-04-02,41.86000061035156,41.86000061035156,41.459999084472656,41.59000015258789,39.15762710571289,11100
2019-04-03,41.75,42.0,41.22999954223633,41.41999816894531,38.99757385253906,58200
2019-04-04,41.43000030517578,42.29999923706055,41.08000183105469,42.13999938964844,39.67546081542969,33900
2019-04-05,42.0099983215332,42.9900016784668,41.529998779296875,42.40999984741211,39.9296760559082,21000
2019-04-08,42.400001525878906,42.4900016784668,41.310001373291016,42.18000030517578,39.71311950683594,15400
2019-04-09,42.18000030517578,42.349998474121094,41.349998474121094,41.369998931884766,38.950496673583984,34300
2019-04-10,41.38999938964844,42.22999954223633,41.15999984741211,42.189998626708984,39.722537994384766,13900
2019-04-11,42.22999954223633,42.91999816894531,42.209999084472656,42.540000915527344,40.05207061767578,28100
2019-04-12,42.83000183105469,43.2400016784668,42.650001525878906,42.7599983215332,40.25920104980469,18300
2019-04-15,42.79999923706055,43.150001525878906,42.45000076293945,42.459999084472656,39.976749420166016,16400
2019-04-16,42.47999954223633,43.529998779296875,42.47999954223633,43.33000183105469,40.795867919921875,20900
2019-04-17,43.2400016784668,43.54999923706055,42.779998779296875,43.25,40.720542907714844,23300
2019-04-18,42.97999954223633,43.54999923706055,42.369998931884766,42.779998779296875,40.27802658081055,19400
2019-04-22,41.540000915527344,42.5,41.540000915527344,42.29999923706055,39.82609558105469,71800
2019-04-23,42.08000183105469,42.880001068115234,41.9900016784668,42.599998474121094,40.10856246948242,44700
2019-04-24,42.439998626708984,43.209999084472656,42.38999938964844,42.880001068115234,40.372188568115234,50500
2019-04-25,42.720001220703125,42.790000915527344,41.599998474121094,42.689998626708984,40.193294525146484,50100
2019-04-26,42.68000030517578,43.06999969482422,42.060001373291016,42.79999923706055,40.2968635559082,28500
2019-04-29,42.959999084472656,43.61000061035156,42.599998474121094,43.369998931884766,40.833526611328125,39100
2019-04-30,43.20000076293945,43.2599983215332,42.20000076293945,42.349998474121094,39.87318801879883,54800
2019-05-01,42.27000045776367,42.36000061035156,41.279998779296875,41.779998779296875,39.33651351928711,30100
2019-05-02,41.43000030517578,42.04999923706055,41.43000030517578,41.61000061035156,39.35543441772461,21700
2019-05-03,41.650001525878906,42.900001525878906,41.54999923706055,42.849998474121094,40.52824783325195,44200
2019-05-06,42.25,43.43000030517578,42.20000076293945,43.09000015258789,40.755245208740234,19100
2019-05-07,42.7400016784668,42.81999969482422,41.83000183105469,42.279998779296875,39.98912811279297,24100
2019-05-08,42.119998931884766,42.279998779296875,41.7400016784668,41.9900016784668,39.714847564697266,22000
2019-05-09,41.45000076293945,42.25,41.45000076293945,41.91999816894531,39.64863204956055,13000
2019-05-10,41.72999954223633,42.29999923706055,41.36000061035156,42.11000061035156,39.828346252441406,43500
2019-05-13,41.52000045776367,41.779998779296875,40.79999923706055,40.900001525878906,38.68390655517578,29900
2019-05-14,41.0,41.900001525878906,40.95000076293945,41.470001220703125,39.223018646240234,24500
2019-05-15,41.150001525878906,41.7400016784668,41.11000061035156,41.7400016784668,39.47838592529297,27200
2019-05-16,42.13999938964844,42.45000076293945,41.849998474121094,42.16999816894531,39.88508605957031,23000
2019-05-17,41.95000076293945,42.29999923706055,41.79999923706055,41.93000030517578,39.65808868408203,18500
2019-05-20,41.56999969482422,42.77000045776367,41.45000076293945,41.689998626708984,39.43110275268555,18900
2019-05-21,41.810001373291016,42.18000030517578,41.459999084472656,41.900001525878906,39.62971878051758,18900
2019-05-22,41.79999923706055,41.970001220703125,41.380001068115234,41.52000045776367,39.27030944824219,15100
2019-05-23,41.16999816894531,41.279998779296875,40.66999816894531,41.25,39.01494598388672,30400
2019-05-24,41.470001220703125,42.060001373291016,41.470001220703125,42.0,39.72430419921875,15100
2019-05-28,41.650001525878906,41.900001525878906,41.4900016784668,41.810001373291016,39.544593811035156,36600
2019-05-29,41.54999923706055,41.790000915527344,41.25,41.61000061035156,39.35543441772461,23600
2019-05-30,41.61000061035156,41.61000061035156,40.7599983215332,41.040000915527344,38.816322326660156,20200
2019-05-31,40.5099983215332,40.70000076293945,40.16999816894531,40.5099983215332,38.31502914428711,20000
2019-06-03,40.33000183105469,41.22999954223633,40.33000183105469,40.970001220703125,38.7501106262207,27600
2019-06-04,42.310001373291016,42.310001373291016,41.2400016784668,41.720001220703125,39.459476470947266,20900
2019-06-05,41.63999938964844,41.939998626708984,41.150001525878906,41.470001220703125,39.223018646240234,29200
2019-06-06,41.16999816894531,41.77000045776367,40.900001525878906,41.4900016784668,39.2419319152832,20100
2019-06-07,41.349998474121094,41.72999954223633,41.18000030517578,41.52000045776367,39.27030944824219,32900
2019-06-10,41.209999084472656,42.31999969482422,41.209999084472656,42.119998931884766,39.83780288696289,15200
2019-06-11,42.290000915527344,42.290000915527344,41.810001373291016,42.220001220703125,39.932376861572266,25500
2019-06-12,41.63999938964844,42.2599983215332,41.63999938964844,41.93000030517578,39.65808868408203,17400
2019-06-13,42.0,42.38999938964844,41.630001068115234,42.02000045776367,39.743221282958984,29200
2019-06-14,41.88999938964844,42.349998474121094,41.68000030517578,41.97999954223633,39.70538330078125,19000
2019-06-17,41.83000183105469,42.38999938964844,41.720001220703125,42.029998779296875,39.75267791748047,37700
2019-06-18,42.459999084472656,42.689998626708984,41.810001373291016,42.220001220703125,39.932376861572266,29700
2019-06-19,42.13999938964844,42.4900016784668,41.709999084472656,41.939998626708984,39.66755294799805,26500
2019-06-20,42.16999816894531,42.16999816894531,41.220001220703125,41.849998474121094,39.582427978515625,28500
2019-06-21,41.540000915527344,42.040000915527344,41.540000915527344,41.959999084472656,39.68647003173828,44100
2019-06-24,41.790000915527344,42.22999954223633,41.20000076293945,41.27000045776367,39.03385925292969,39500
2019-06-25,41.02000045776367,41.810001373291016,40.849998474121094,41.36000061035156,39.118980407714844,38000
2019-06-26,41.47999954223633,41.81999969482422,41.119998931884766,41.369998931884766,39.128440856933594,32400
2019-06-27,41.369998931884766,42.33000183105469,41.369998931884766,42.310001373291016,40.01750946044922,42000
2019-06-28,42.369998931884766,42.88999938964844,40.58000183105469,41.02000045776367,38.79739761352539,426900
2019-07-01,41.2400016784668,41.79999923706055,41.060001373291016,41.79999923706055,39.53513717651367,97300
2019-07-02,41.650001525878906,42.099998474121094,41.29999923706055,41.720001220703125,39.459476470947266,35500
2019-07-03,41.720001220703125,42.2400016784668,41.70000076293945,42.11000061035156,39.828346252441406,25100
2019-07-05,42.209999084472656,42.650001525878906,42.150001525878906,42.619998931884766,40.31071090698242,16000
2019-07-08,42.380001068115234,42.77000045776367,42.209999084472656,42.33000183105469,40.03642272949219,33600
2019-07-09,42.470001220703125,42.689998626708984,42.18000030517578,42.650001525878906,40.339088439941406,72600
2019-07-10,42.540000915527344,42.88999938964844,42.290000915527344,42.290000915527344,39.99858856201172,25600
2019-07-11,42.11000061035156,42.439998626708984,41.900001525878906,42.36000061035156,40.06479263305664,17300
2019-07-12,42.439998626708984,43.189998626708984,42.36000061035156,42.81999969482422,40.499874114990234,25200
2019-07-15,42.900001525878906,42.900001525878906,41.91999816894531,42.119998931884766,39.83780288696289,23600
2019-07-16,41.88999938964844,42.40999984741211,41.88999938964844,42.11000061035156,39.828346252441406,14900
2019-07-17,41.88999938964844,42.18000030517578,41.68000030517578,41.93000030517578,39.65808868408203,21600
2019-07-18,42.150001525878906,42.400001525878906,41.95000076293945,42.33000183105469,40.03642272949219,26400
2019-07-19,42.099998474121094,42.52000045776367,42.060001373291016,42.47999954223633,40.17829895019531,26900
2019-07-22,42.279998779296875,43.0,41.77000045776367,42.70000076293945,40.38637161254883,35200
2019-07-23,42.619998931884766,43.310001373291016,42.619998931884766,43.18000030517578,40.84036636352539,38400
2019-07-24,43.02000045776367,44.380001068115234,43.02000045776367,44.02000045776367,41.634849548339844,39800
2019-07-25,44.0,44.08000183105469,42.849998474121094,43.15999984741211,40.82145309448242,31900
2019-07-26,43.150001525878906,44.16999816894531,43.150001525878906,43.970001220703125,41.58756637573242,35700
2019-07-29,44.0,44.22999954223633,43.41999816894531,43.650001525878906,41.28490447998047,21900
2019-07-30,43.5099983215332,44.2599983215332,43.5099983215332,44.060001373291016,41.67268371582031,23200
2019-07-31,44.25,44.66999816894531,43.619998931884766,43.720001220703125,41.35110855102539,43500
2019-08-01,43.529998779296875,44.06999969482422,42.18000030517578,42.27000045776367,40.172637939453125,30200
2019-08-02,42.16999816894531,42.16999816894531,41.40999984741211,41.630001068115234,39.564388275146484,28900
2019-08-05,41.0,41.0,40.31999969482422,40.720001220703125,38.69954299926758,35500
2019-08-06,40.86000061035156,41.150001525878906,40.029998779296875,41.0,38.96564865112305,38900
2019-08-07,40.5099983215332,41.099998474121094,40.25,40.88999938964844,38.861106872558594,25800
2019-08-08,41.16999816894531,41.790000915527344,41.04999923706055,41.619998931884766,39.55488204956055,21600
2019-08-09,41.619998931884766,41.97999954223633,41.459999084472656,41.709999084472656,39.640419006347656,31800
2019-08-12,41.380001068115234,42.02000045776367,41.380001068115234,41.66999816894531,39.60240173339844,18300
2019-08-13,40.79999923706055,42.2400016784668,40.79999923706055,42.15999984741211,40.068092346191406,31700
2019-08-14,41.310001373291016,42.0,40.95000076293945,41.06999969482422,39.03218078613281,42500
2019-08-15,41.09000015258789,41.400001525878906,40.95000076293945,41.09000015258789,39.05118942260742,23300
2019-08-16,41.31999969482422,41.91999816894531,41.31999969482422,41.70000076293945,39.63091278076172,19500
2019-08-19,42.130001068115234,42.279998779296875,41.7400016784668,41.90999984741211,39.83049392700195,18000
2019-08-20,41.779998779296875,42.0099983215332,41.40999984741211,41.540000915527344,39.478858947753906,26700
2019-08-21,41.77000045776367,42.22999954223633,41.63999938964844,41.75,39.67843246459961,18900
2019-08-22,42.310001373291016,42.310001373291016,41.720001220703125,41.95000076293945,39.86851119995117,22200
2019-08-23,41.720001220703125,41.86000061035156,40.29999923706055,40.5,38.49045944213867,39800
2019-08-26,40.7400016784668,41.34000015258789,40.619998931884766,41.220001220703125,39.174739837646484,12200
2019-08-27,41.380001068115234,41.380001068115234,40.13999938964844,40.279998779296875,38.2813720703125,25700
2019-08-28,40.279998779296875,40.880001068115234,39.93000030517578,40.189998626708984,38.195838928222656,22900
2019-08-29,40.29999923706055,40.7400016784668,40.29999923706055,40.34000015258789,38.33839416503906,21900
2019-08-30,40.5,40.619998931884766,40.13999938964844,40.61000061035156,38.595001220703125,26800
2019-09-03,40.310001373291016,40.45000076293945,39.7599983215332,40.18000030517578,38.186336517333984,17100
2019-09-04,40.38999938964844,40.38999938964844,39.88999938964844,40.0,38.01526641845703,21900
2019-09-05,40.099998474121094,40.650001525878906,39.970001220703125,40.369998931884766,38.36690902709961,40800
2019-09-06,40.470001220703125,40.470001220703125,39.58000183105469,39.70000076293945,37.73014831542969,16800
2019-09-09,39.95000076293945,41.25,39.560001373291016,41.09000015258789,39.05118942260742,31000
2019-09-10,41.060001373291016,41.880001068115234,40.79999923706055,41.54999923706055,39.48835754394531,21700
2019-09-11,41.61000061035156,43.31999969482422,41.400001525878906,43.16999816894531,41.027976989746094,27200
2019-09-12,42.9900016784668,43.63999938964844,42.20000076293945,43.22999954223633,41.08500671386719,32700
2019-09-13,43.65999984741211,44.349998474121094,42.86000061035156,43.97999954223633,41.79778289794922,26900
2019-09-16,43.290000915527344,43.86000061035156,43.02000045776367,43.75,41.579200744628906,32900
2019-09-17,43.43000030517578,43.75,42.880001068115234,43.369998931884766,41.218055725097656,27200
2019-09-18,43.380001068115234,43.84000015258789,43.20000076293945,43.599998474121094,41.436641693115234,25500
2019-09-19,43.70000076293945,44.099998474121094,42.95000076293945,42.970001220703125,40.8379020690918,25500
2019-09-20,42.880001068115234,43.95000076293945,42.7599983215332,43.650001525878906,41.48416519165039,109900
2019-09-23,43.52000045776367,43.59000015258789,42.790000915527344,42.90999984741211,40.780879974365234,27300
2019-09-24,42.97999954223633,42.97999954223633,41.599998474121094,41.9900016784668,39.906532287597656,26100
2019-09-25,42.279998779296875,42.72999954223633,42.0,42.560001373291016,40.448246002197266,25400
2019-09-26,42.38999938964844,42.54999923706055,41.75,41.77000045776367,39.697444915771484,17800
2019-09-27,41.83000183105469,42.36000061035156,41.66999816894531,41.81999969482422,39.74496078491211,13800
2019-09-30,41.81999969482422,41.95000076293945,41.43000030517578,41.4900016784668,39.43133544921875,28200
2019-10-01,41.79999923706055,41.970001220703125,40.650001525878906,40.970001220703125,38.937137603759766,32800
2019-10-02,40.7400016784668,41.13999938964844,40.5099983215332,40.83000183105469,38.80408477783203,41400
2019-10-03,40.7400016784668,40.7400016784668,40.189998626708984,40.709999084472656,38.69003677368164,34300
2019-10-04,40.630001068115234,41.34000015258789,40.630001068115234,41.20000076293945,39.15572738647461,56100
2019-10-07,40.959999084472656,41.459999084472656,40.959999084472656,41.279998779296875,39.23175811767578,11800
2019-10-08,40.95000076293945,41.290000915527344,40.5,40.5,38.49045944213867,43800
2019-10-09,40.689998626708984,41.15999984741211,40.52000045776367,40.75,38.72805404663086,14600
2019-10-10,40.970001220703125,40.97999954223633,40.63999938964844,40.709999084472656,38.69003677368164,15300
2019-10-11,40.97999954223633,41.88999938964844,40.97999954223633,41.099998474121094,39.06068420410156,26300
2019-10-14,41.040000915527344,41.41999816894531,40.849998474121094,41.099998474121094,39.06068420410156,13200
2019-10-15,41.029998779296875,41.880001068115234,41.0,41.41999816894531,39.364810943603516,17800
2019-10-16,41.2400016784668,41.81999969482422,41.08000183105469,41.20000076293945,39.15572738647461,23800
2019-10-17,41.400001525878906,41.88999938964844,41.189998626708984,41.880001068115234,39.8019905090332,21800
2019-10-18,41.56999969482422,42.22999954223633,41.56999969482422,42.029998779296875,39.944541931152344,24900
2019-10-21,42.06999969482422,43.939998626708984,42.06999969482422,42.630001068115234,40.51477813720703,45900
2019-10-22,44.27000045776367,45.130001068115234,43.25,43.91999816894531,41.74076461791992,45800
2019-10-23,44.15999984741211,44.75,44.0,44.290000915527344,42.092411041259766,24500
2019-10-24,44.040000915527344,44.20000076293945,43.380001068115234,43.560001373291016,41.39862823486328,23700
2019-10-25,43.27000045776367,44.119998931884766,43.27000045776367,43.619998931884766,41.455650329589844,18600
2019-10-28,43.56999969482422,44.279998779296875,43.5,44.0,41.816795349121094,11800
2019-10-29,43.790000915527344,44.45000076293945,43.70000076293945,44.20000076293945,42.00687026977539,24600
2019-10-30,44.22999954223633,44.779998779296875,43.75,44.619998931884766,42.40603256225586,18000
2019-10-31,44.119998931884766,44.119998931884766,43.22999954223633,43.869998931884766,41.8903923034668,20700
2019-11-01,44.04999923706055,45.2400016784668,43.86000061035156,44.04999923706055,42.06227493286133,33600
2019-11-04,44.34000015258789,44.790000915527344,44.310001373291016,44.529998779296875,42.52061462402344,20400
2019-11-05,44.81999969482422,45.13999938964844,44.52000045776367,44.83000183105469,42.80707931518555,22900
2019-11-06,44.93000030517578,45.04999923706055,44.540000915527344,44.91999816894531,42.89302062988281,19000
2019-11-07,45.34000015258789,45.54999923706055,45.09000015258789,45.150001525878906,43.112640380859375,14100
2019-11-08,45.34000015258789,45.369998931884766,44.88999938964844,45.150001525878906,43.112640380859375,16800
2019-11-11,44.95000076293945,45.529998779296875,44.560001373291016,45.369998931884766,43.32270812988281,18000
2019-11-12,45.369998931884766,45.63999938964844,44.900001525878906,45.439998626708984,43.389549255371094,15400
2019-11-13,45.130001068115234,45.54999923706055,45.0,45.27000045776367,43.22722625732422,22200
2019-11-14,45.22999954223633,45.709999084472656,44.93000030517578,45.529998779296875,43.47549057006836,30000
2019-11-15,45.709999084472656,46.279998779296875,45.34000015258789,45.72999954223633,43.666465759277344,36400
2019-11-18,45.619998931884766,45.70000076293945,45.029998779296875,45.540000915527344,43.485042572021484,27600
2019-11-19,45.84000015258789,46.040000915527344,45.470001220703125,45.56999969482422,43.51368713378906,31800
2019-11-20,45.470001220703125,46.849998474121094,45.02000045776367,45.40999984741211,43.36090850830078,32600
2019-11-21,45.5,45.5,44.529998779296875,44.790000915527344,42.768882751464844,19700
2019-11-22,44.619998931884766,45.0,44.560001373291016,44.95000076293945,42.92166519165039,17600
2019-11-25,44.9900016784668,45.779998779296875,44.41999816894531,45.5099983215332,43.456390380859375,25000
2019-11-26,45.27000045776367,45.72999954223633,44.880001068115234,45.16999816894531,43.131736755371094,29100
2019-11-27,45.369998931884766,45.70000076293945,44.95000076293945,45.5,43.44684982299805,22000
2019-11-29,45.2599983215332,45.349998474121094,44.630001068115234,45.130001068115234,43.09354019165039,9400
2019-12-02,45.29999923706055,45.40999984741211,44.58000183105469,44.83000183105469,42.80707931518555,12000
2019-12-03,44.470001220703125,44.56999969482422,43.709999084472656,44.43000030517578,42.42513656616211,28500
2019-12-04,44.52000045776367,45.02000045776367,44.150001525878906,44.31999969482422,42.32008743286133,21700
2019-12-05,44.61000061035156,44.810001373291016,44.349998474121094,44.43000030517578,42.42513656616211,20600
2019-12-06,44.720001220703125,45.34000015258789,44.59000015258789,44.9900016784668,42.959861755371094,29700
2019-12-09,44.91999816894531,44.91999816894531,44.25,44.52000045776367,42.51106643676758,23100
2019-12-10,44.599998474121094,45.27000045776367,44.47999954223633,45.04999923706055,43.017154693603516,17900
2019-12-11,45.04999923706055,45.459999084472656,44.86000061035156,45.060001373291016,43.02670669555664,17800
2019-12-12,45.209999084472656,46.43000030517578,45.20000076293945,46.22999954223633,44.14390182495117,20000
2019-12-13,46.15999984741211,46.15999984741211,45.40999984741211,45.720001220703125,43.656917572021484,24500
2019-12-16,45.959999084472656,46.4900016784668,45.86000061035156,46.16999816894531,44.086605072021484,23100
2019-12-17,46.31999969482422,46.45000076293945,45.9900016784668,46.369998931884766,44.277587890625,23300
2019-12-18,46.29999923706055,46.29999923706055,45.959999084472656,46.099998474121094,44.01976776123047,18000
2019-12-19,46.0,46.150001525878906,45.70000076293945,46.08000183105469,44.00067138671875,29000
2019-12-20,46.08000183105469,47.099998474121094,45.939998626708984,46.650001525878906,44.54495620727539,62000
2019-12-23,46.68000030517578,47.77000045776367,46.4900016784668,46.5,44.4017219543457,29200
2019-12-24,46.5,46.779998779296875,46.150001525878906,46.45000076293945,44.353973388671875,11900
2019-12-26,46.43000030517578,46.43000030517578,45.88999938964844,46.029998779296875,43.95292663574219,11500
2019-12-27,46.119998931884766,46.15999984741211,45.59000015258789,46.0,43.924278259277344,11800
2019-12-30,45.939998626708984,46.709999084472656,45.810001373291016,45.900001525878906,43.82879638671875,28200
2019-12-31,45.720001220703125,45.720001220703125,43.88999938964844,45.04999923706055,43.017154693603516,45500
2020-01-02,45.04999923706055,45.04999923706055,44.540000915527344,44.849998474121094,42.826175689697266,20200
2020-01-03,44.290000915527344,44.720001220703125,43.83000183105469,44.61000061035156,42.59701156616211,19900
2020-01-06,44.34000015258789,44.83000183105469,44.310001373291016,44.439998626708984,42.43467712402344,15500
2020-01-07,44.310001373291016,44.34000015258789,44.02000045776367,44.150001525878906,42.15776443481445,12300
2020-01-08,44.150001525878906,44.83000183105469,44.150001525878906,44.43000030517578,42.42513656616211,12900
2020-01-09,44.52000045776367,44.68000030517578,44.029998779296875,44.06999969482422,42.08137512207031,11300
2020-01-10,44.02000045776367,44.720001220703125,44.0,44.040000915527344,42.05272674560547,25700
2020-01-13,44.029998779296875,44.56999969482422,44.029998779296875,44.25,42.25325012207031,38600
2020-01-14,44.27000045776367,44.47999954223633,43.79999923706055,44.130001068115234,42.138668060302734,111100
2020-01-15,44.04999923706055,44.61000061035156,44.0,44.61000061035156,42.59701156616211,22400
2020-01-16,44.720001220703125,45.060001373291016,44.70000076293945,44.849998474121094,42.826175689697266,31600
2020-01-17,45.150001525878906,45.150001525878906,44.22999954223633,44.43000030517578,42.42513656616211,23600
2020-01-21,44.189998626708984,44.47999954223633,44.0,44.099998474121094,42.11001968383789,22000
2020-01-22,44.099998474121094,44.369998931884766,44.04999923706055,44.099998474121094,42.11001968383789,13600
2020-01-23,44.02000045776367,44.38999938964844,43.75,44.08000183105469,42.09092712402344,41000
2020-01-24,44.08000183105469,44.33000183105469,44.0,44.150001525878906,42.15776443481445,34200
2020-01-27,44.18000030517578,45.7599983215332,44.099998474121094,45.459999084472656,43.40864944458008,37900
2020-01-28,45.4900016784668,45.5,45.09000015258789,45.5,43.44684982299805,37400
2020-01-29,45.2400016784668,45.47999954223633,44.599998474121094,44.72999954223633,42.71159744262695,22500
2020-01-30,44.599998474121094,45.22999954223633,44.349998474121094,45.04999923706055,43.017154693603516,25900
2020-01-31,44.83000183105469,44.83000183105469,44.0,44.060001373291016,42.07182312011719,24800
2020-02-03,44.34000015258789,44.900001525878906,44.310001373291016,44.77000045776367,42.74979019165039,26600
2020-02-04,45.15999984741211,45.47999954223633,44.369998931884766,44.38999938964844,42.38693618774414,15900
