Date,Open,High,Low,Close,Adj Close,Volume
2019-01-18,2.7200000286102295,3.059999942779541,2.5999999046325684,2.5999999046325684,2.5999999046325684,5450
2019-01-22,2.799999952316284,2.819999933242798,2.5999999046325684,2.5999999046325684,2.5999999046325684,17150
2019-01-23,2.5999999046325684,2.759999990463257,2.359999895095825,2.759999990463257,2.759999990463257,8800
2019-01-24,2.700000047683716,2.859999895095825,2.6600000858306885,2.859999895095825,2.859999895095825,2850
2019-01-25,2.9800000190734863,3.119999885559082,2.8399999141693115,3.0799999237060547,3.0799999237060547,14900
2019-01-28,2.9000000953674316,2.9800000190734863,2.640000104904175,2.819999933242798,2.819999933242798,1700
2019-01-29,2.680000066757202,2.700000047683716,2.4200000762939453,2.700000047683716,2.700000047683716,3800
2019-01-30,2.6600000858306885,2.740000009536743,2.559999942779541,2.700000047683716,2.700000047683716,2950
2019-01-31,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,2850
2019-02-01,2.559999942779541,3.799999952316284,2.5199999809265137,2.9200000762939453,2.9200000762939453,67250
2019-02-04,2.859999895095825,3.240000009536743,2.619999885559082,2.619999885559082,2.619999885559082,8650
2019-02-05,2.6600000858306885,3.0,2.6600000858306885,2.9200000762939453,2.9200000762939453,1400
2019-02-06,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7200000286102295,2.7200000286102295,1450
2019-02-07,2.7200000286102295,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,2650
2019-02-08,2.6600000858306885,2.6600000858306885,2.359999895095825,2.5199999809265137,2.5199999809265137,4050
2019-02-11,2.5,2.5199999809265137,2.0399999618530273,2.059999942779541,2.059999942779541,19500
2019-02-12,2.059999942779541,2.4200000762939453,2.059999942779541,2.3399999141693115,2.3399999141693115,5950
2019-02-13,2.240000009536743,2.4000000953674316,2.0,2.200000047683716,2.200000047683716,15500
2019-02-14,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,1150
2019-02-15,2.140000104904175,2.3399999141693115,2.140000104904175,2.240000009536743,2.240000009536743,7200
2019-02-19,2.299999952316284,2.299999952316284,2.140000104904175,2.299999952316284,2.299999952316284,2200
2019-02-20,2.4000000953674316,2.4000000953674316,2.0199999809265137,2.0199999809265137,2.0199999809265137,2150
2019-02-21,2.180000066757202,2.4200000762939453,2.0399999618530273,2.0999999046325684,2.0999999046325684,6200
2019-02-22,2.2200000286102295,2.4200000762939453,2.200000047683716,2.380000114440918,2.380000114440918,8600
2019-02-25,2.4000000953674316,2.880000114440918,2.259999990463257,2.5199999809265137,2.5199999809265137,15000
2019-02-26,2.5399999618530273,2.880000114440918,2.5399999618530273,2.819999933242798,2.819999933242798,9600
2019-02-27,2.819999933242798,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,2650
2019-02-28,2.9800000190734863,3.2799999713897705,2.700000047683716,2.9000000953674316,2.9000000953674316,9500
2019-03-01,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0399999618530273,3.0399999618530273,5550
2019-03-04,3.140000104904175,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,6150
2019-03-05,3.140000104904175,3.5199999809265137,2.380000114440918,3.380000114440918,3.380000114440918,12050
2019-03-06,3.4200000762939453,4.5,3.059999942779541,3.7799999713897705,3.7799999713897705,13150
2019-03-07,3.819999933242798,3.9600000381469727,3.7200000286102295,3.9200000762939453,3.9200000762939453,6850
2019-03-08,3.4200000762939453,4.199999809265137,3.4200000762939453,4.179999828338623,4.179999828338623,6550
2019-03-11,4.239999771118164,4.559999942779541,4.179999828338623,4.460000038146973,4.460000038146973,5500
2019-03-12,4.360000133514404,4.900000095367432,3.9200000762939453,4.699999809265137,4.699999809265137,11300
2019-03-13,4.659999847412109,4.659999847412109,4.5,4.5,4.5,1200
2019-03-14,4.480000019073486,4.78000020980835,4.480000019073486,4.619999885559082,4.619999885559082,4750
2019-03-15,4.639999866485596,4.840000152587891,4.079999923706055,4.71999979019165,4.71999979019165,4350
2019-03-18,4.699999809265137,6.059999942779541,4.699999809265137,5.400000095367432,5.400000095367432,18300
2019-03-19,6.039999961853027,6.800000190734863,5.559999942779541,6.0,6.0,22800
2019-03-20,6.260000228881836,6.260000228881836,5.5,6.0,6.0,5150
2019-03-21,6.260000228881836,6.260000228881836,5.579999923706055,6.099999904632568,6.099999904632568,5450
2019-03-22,6.300000190734863,6.340000152587891,6.0,6.179999828338623,6.179999828338623,4500
2019-03-25,6.340000152587891,6.440000057220459,6.039999961853027,6.239999771118164,6.239999771118164,8150
2019-03-26,6.300000190734863,6.460000038146973,6.0,6.420000076293945,6.420000076293945,5400
2019-03-27,6.420000076293945,6.420000076293945,6.159999847412109,6.420000076293945,6.420000076293945,2250
2019-03-28,6.159999847412109,6.380000114440918,6.039999961853027,6.159999847412109,6.159999847412109,6700
2019-03-29,6.260000228881836,6.559999942779541,6.260000228881836,6.420000076293945,6.420000076293945,5850
2019-04-01,6.320000171661377,6.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,4100
2019-04-02,6.480000019073486,6.78000020980835,6.300000190734863,6.519999980926514,6.519999980926514,2000
2019-04-03,6.519999980926514,6.800000190734863,6.340000152587891,6.340000152587891,6.340000152587891,3050
2019-04-04,6.619999885559082,6.800000190734863,6.21999979019165,6.21999979019165,6.21999979019165,5700
2019-04-05,6.260000228881836,6.78000020980835,6.260000228881836,6.480000019073486,6.480000019073486,1150
2019-04-08,6.5,6.659999847412109,6.400000095367432,6.400000095367432,6.400000095367432,2950
2019-04-09,6.400000095367432,6.5,6.400000095367432,6.480000019073486,6.480000019073486,1300
2019-04-10,6.480000019073486,6.739999771118164,6.480000019073486,6.639999866485596,6.639999866485596,2400
2019-04-11,6.5,7.019999980926514,6.239999771118164,6.320000171661377,6.320000171661377,12050
2019-04-12,6.420000076293945,6.679999828338623,6.320000171661377,6.679999828338623,6.679999828338623,650
2019-04-15,6.5,6.800000190734863,6.5,6.599999904632568,6.599999904632568,700
2019-04-16,6.980000019073486,8.399999618530273,6.380000114440918,6.739999771118164,6.739999771118164,93700
2019-04-17,7.199999809265137,7.239999771118164,6.199999809265137,6.940000057220459,6.940000057220459,14600
2019-04-18,7.28000020980835,7.440000057220459,6.900000095367432,7.039999961853027,7.039999961853027,7800
2019-04-22,7.019999980926514,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918,4800
2019-04-23,6.760000228881836,7.039999961853027,6.71999979019165,6.960000038146973,6.960000038146973,3000
2019-04-24,6.800000190734863,6.860000133514404,6.559999942779541,6.78000020980835,6.78000020980835,4950
2019-04-25,6.539999961853027,6.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,3250
2019-04-26,6.71999979019165,6.880000114440918,6.559999942779541,6.880000114440918,6.880000114440918,4700
2019-04-29,6.940000057220459,6.940000057220459,6.71999979019165,6.880000114440918,6.880000114440918,2300
2019-04-30,6.840000152587891,6.900000095367432,6.760000228881836,6.880000114440918,6.880000114440918,21050
2019-05-01,7.0,7.119999885559082,6.619999885559082,6.699999809265137,6.699999809265137,2150
2019-05-02,6.699999809265137,6.699999809265137,6.539999961853027,6.579999923706055,6.579999923706055,2350
2019-05-03,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,7950
2019-05-06,6.980000019073486,6.980000019073486,6.820000171661377,6.820000171661377,6.820000171661377,9650
2019-05-07,6.739999771118164,6.760000228881836,6.5,6.739999771118164,6.739999771118164,600
2019-05-08,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,700
2019-05-09,6.519999980926514,6.71999979019165,6.440000057220459,6.71999979019165,6.71999979019165,300
2019-05-10,6.519999980926514,6.639999866485596,6.420000076293945,6.639999866485596,6.639999866485596,850
2019-05-13,6.380000114440918,6.599999904632568,6.28000020980835,6.28000020980835,6.28000020980835,2400
2019-05-14,6.840000152587891,6.840000152587891,6.300000190734863,6.320000171661377,6.320000171661377,2450
2019-05-15,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,6.360000133514404,300
2019-05-16,6.28000020980835,6.400000095367432,6.28000020980835,6.380000114440918,6.380000114440918,750
2019-05-17,6.28000020980835,6.300000190734863,6.159999847412109,6.300000190734863,6.300000190734863,5250
2019-05-20,6.199999809265137,6.239999771118164,5.420000076293945,6.239999771118164,6.239999771118164,13350
2019-05-21,6.119999885559082,6.119999885559082,5.639999866485596,6.079999923706055,6.079999923706055,6150
2019-05-22,6.039999961853027,6.079999923706055,5.860000133514404,6.079999923706055,6.079999923706055,1200
2019-05-23,6.039999961853027,6.079999923706055,5.659999847412109,6.079999923706055,6.079999923706055,450
2019-05-24,6.059999942779541,6.739999771118164,5.679999828338623,6.5,6.5,6750
2019-05-28,6.300000190734863,6.320000171661377,5.739999771118164,6.099999904632568,6.099999904632568,5550
2019-05-29,5.71999979019165,5.71999979019165,5.179999828338623,5.28000020980835,5.28000020980835,27850
2019-05-30,5.28000020980835,5.900000095367432,5.28000020980835,5.71999979019165,5.71999979019165,2350
2019-05-31,5.699999809265137,5.699999809265137,5.239999771118164,5.679999828338623,5.679999828338623,1750
2019-06-03,5.639999866485596,5.71999979019165,5.239999771118164,5.639999866485596,5.639999866485596,6050
2019-06-04,5.760000228881836,5.760000228881836,4.71999979019165,4.880000114440918,4.880000114440918,17700
2019-06-05,4.940000057220459,4.940000057220459,4.699999809265137,4.78000020980835,4.78000020980835,1250
2019-06-06,4.840000152587891,4.840000152587891,4.179999828338623,4.5,4.5,5200
2019-06-07,4.300000190734863,4.320000171661377,4.260000228881836,4.320000171661377,4.320000171661377,900
2019-06-10,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,2050
2019-06-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,250
2019-06-12,3.759999990463257,3.759999990463257,3.2200000286102295,3.680000066757202,3.680000066757202,1900
2019-06-13,3.4600000381469727,3.4600000381469727,3.380000114440918,3.440000057220459,3.440000057220459,500
2019-06-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200
2019-06-17,3.5,3.5,3.5,3.5,3.5,350
2019-06-18,3.859999895095825,6.039999961853027,3.6600000858306885,4.119999885559082,4.119999885559082,29500
2019-06-19,4.420000076293945,5.619999885559082,4.0,4.440000057220459,4.440000057220459,8500
2019-06-20,4.659999847412109,4.659999847412109,3.859999895095825,4.099999904632568,4.099999904632568,700
2019-06-21,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,300
2019-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1150
2019-06-25,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,4.739999771118164,750
2019-06-26,4.739999771118164,5.71999979019165,4.739999771118164,5.28000020980835,5.28000020980835,7300
2019-06-27,5.300000190734863,5.300000190734863,4.699999809265137,5.019999980926514,5.019999980926514,750
2019-06-28,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,50
2019-07-01,5.0,5.0,4.480000019073486,4.480000019073486,4.480000019073486,250
2019-07-02,4.5,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,400
2019-07-03,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2019-07-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300
2019-07-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50
2019-07-09,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,4.860000133514404,2000
2019-07-10,4.71999979019165,5.28000020980835,4.639999866485596,4.639999866485596,4.639999866485596,1400
2019-07-11,4.880000114440918,5.179999828338623,4.880000114440918,5.099999904632568,5.099999904632568,600
2019-07-12,5.340000152587891,5.340000152587891,5.21999979019165,5.21999979019165,5.21999979019165,850
2019-07-15,5.21999979019165,5.260000228881836,5.21999979019165,5.21999979019165,5.21999979019165,850
2019-07-16,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100
2019-07-17,4.599999904632568,4.800000190734863,4.440000057220459,4.800000190734863,4.800000190734863,400
2019-07-18,4.400000095367432,4.559999942779541,4.300000190734863,4.559999942779541,4.559999942779541,2100
2019-07-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50
2019-07-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50
2019-07-23,5.0,5.0,4.920000076293945,4.940000057220459,4.940000057220459,350
2019-07-24,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,900
2019-07-25,4.300000190734863,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,1100
2019-07-26,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,900
2019-07-29,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,100
2019-07-30,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7799999713897705,1150
2019-07-31,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000
2019-08-01,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.6600000858306885,50
2019-08-02,3.5,3.5,3.5,3.5,3.5,150
2019-08-05,2.819999933242798,3.319999933242798,2.5999999046325684,3.319999933242798,3.319999933242798,950
2019-08-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,250
2019-08-07,2.119999885559082,2.4600000381469727,2.119999885559082,2.4600000381469727,2.4600000381469727,600
2019-08-08,2.940000057220459,2.940000057220459,2.759999990463257,2.9000000953674316,2.9000000953674316,1500
2019-08-09,2.559999942779541,2.859999895095825,2.559999942779541,2.859999895095825,2.859999895095825,250
2019-08-12,2.9000000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,2.880000114440918,700
2019-08-13,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5,600
2019-08-14,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5,50
2019-08-15,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.859999895095825,400
2019-08-16,2.5,3.880000114440918,2.299999952316284,3.5,3.5,5450
2019-08-19,3.0,3.680000066757202,2.5999999046325684,3.5,3.5,5800
2019-08-20,3.5,3.5,2.799999952316284,3.0,3.0,1000
2019-08-21,3.140000104904175,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716,700
2019-08-22,3.0,3.0,2.859999895095825,2.859999895095825,2.859999895095825,400
2019-08-23,2.380000114440918,2.7200000286102295,2.2799999713897705,2.7200000286102295,2.7200000286102295,2950
2019-08-26,2.7799999713897705,3.4000000953674316,2.700000047683716,2.7799999713897705,2.7799999713897705,6250
2019-08-27,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,3.299999952316284,1100
2019-08-28,3.359999895095825,3.559999942779541,3.299999952316284,3.440000057220459,3.440000057220459,2200
2019-08-29,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,350
2019-08-30,3.5,3.5,3.5,3.5,3.5,0
2019-09-03,3.200000047683716,3.2799999713897705,2.7200000286102295,2.759999990463257,2.759999990463257,1550
2019-09-04,3.680000066757202,3.680000066757202,3.140000104904175,3.140000104904175,3.140000104904175,3850
2019-09-05,3.319999933242798,3.319999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,400
2019-09-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400
2019-09-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2019-09-10,2.9600000381469727,3.0,2.7799999713897705,2.7799999713897705,2.7799999713897705,950
2019-09-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,50
2019-09-12,3.4200000762939453,3.4200000762939453,2.4000000953674316,2.6600000858306885,2.6600000858306885,7800
2019-09-13,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,2.7799999713897705,550
2019-09-16,2.5399999618530273,2.7799999713897705,2.440000057220459,2.440000057220459,2.440000057220459,3300
2019-09-17,2.5,2.7200000286102295,2.5,2.5199999809265137,2.5199999809265137,3500
2019-09-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,250
2019-09-19,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,250
2019-09-20,2.5,2.5,2.5,2.5,2.5,400
2019-09-23,2.559999942779541,2.819999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,4550
2019-09-24,2.619999885559082,2.859999895095825,2.619999885559082,2.700000047683716,2.700000047683716,3350
2019-09-25,2.799999952316284,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,2300
2019-09-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,150
2019-09-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50
2019-09-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50
2019-10-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,150
2019-10-02,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,2.4600000381469727,500
2019-10-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,50
2019-10-04,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,300
2019-10-07,2.5,2.5,2.5,2.5,2.5,250
2019-10-08,2.5,2.5,2.5,2.5,2.5,100
2019-10-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,150
2019-10-10,1.6799999475479126,2.299999952316284,1.6799999475479126,2.299999952316284,2.299999952316284,5550
2019-10-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2019-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,1300
2019-10-15,2.0799999237060547,2.799999952316284,2.0799999237060547,2.440000057220459,2.440000057220459,2250
2019-10-16,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,50
2019-10-17,3.0999999046325684,3.9600000381469727,3.0,3.240000009536743,3.240000009536743,79850
2019-10-18,3.4200000762939453,3.5,3.2200000286102295,3.2200000286102295,3.2200000286102295,9300
2019-10-21,3.299999952316284,3.299999952316284,2.5199999809265137,2.9200000762939453,2.9200000762939453,8650
2019-10-22,2.799999952316284,2.799999952316284,2.380000114440918,2.5999999046325684,2.5999999046325684,1700
2019-10-23,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,650
2019-10-24,2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,2.440000057220459,850
2019-10-25,2.5,2.7799999713897705,2.5,2.700000047683716,2.700000047683716,1650
2019-10-28,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6600000858306885,2.6600000858306885,1050
2019-10-29,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,700
2019-10-30,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,550
2019-10-31,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100
2019-11-01,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5,2.5,3000
2019-11-04,2.4800000190734863,2.700000047683716,2.440000057220459,2.5,2.5,9150
2019-11-05,2.5,2.5,2.5,2.5,2.5,50
2019-11-06,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,2.5,2050
2019-11-07,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,250
2019-11-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200
2019-11-11,2.3399999141693115,2.619999885559082,2.3399999141693115,2.619999885559082,2.619999885559082,2150
2019-11-12,2.4200000762939453,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,3550
2019-11-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100
2019-11-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,50
2019-11-15,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,2.559999942779541,900
2019-11-18,2.299999952316284,2.5999999046325684,2.299999952316284,2.4200000762939453,2.4200000762939453,1150
2019-11-19,2.5,2.559999942779541,2.4000000953674316,2.440000057220459,2.440000057220459,1900
2019-11-20,2.359999895095825,2.359999895095825,1.7999999523162842,1.8200000524520874,1.8200000524520874,20150
2019-11-21,1.9800000190734863,2.1600000858306885,1.9199999570846558,1.9800000190734863,1.9800000190734863,3000
2019-11-22,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.8600000143051147,1.8600000143051147,1450
2019-11-25,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,750
2019-11-26,1.7400000095367432,1.8200000524520874,1.559999942779541,1.8200000524520874,1.8200000524520874,1350
2019-11-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-11-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-11,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-18,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2019-12-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-17,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2020-01-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
