Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,76.36000061035156,78.86000061035156,75.93000030517578,78.30999755859375,76.84358978271484,38100
2019-04-30,78.12000274658203,78.94999694824219,76.66000366210938,76.66999816894531,75.23429870605469,43200
2019-05-01,76.66999816894531,77.41000366210938,75.95999908447266,76.76000213623047,75.3226089477539,35900
2019-05-02,76.76000213623047,78.66999816894531,76.76000213623047,76.88999938964844,75.45015716552734,40600
2019-05-03,83.26000213623047,91.9000015258789,81.33000183105469,86.69999694824219,85.07646942138672,101800
2019-05-06,85.62000274658203,88.30000305175781,85.29000091552734,85.7300033569336,84.12464141845703,53400
2019-05-07,85.20999908447266,85.63999938964844,81.55000305175781,82.29000091552734,80.74905395507812,45200
2019-05-08,81.87999725341797,84.79000091552734,81.44000244140625,82.8499984741211,81.29855346679688,34200
2019-05-09,82.77999877929688,83.2699966430664,80.08999633789062,82.55000305175781,81.00418090820312,39000
2019-05-10,82.06999969482422,83.75,80.08999633789062,80.86000061035156,79.34581756591797,43800
2019-05-13,79.30999755859375,83.98999786376953,78.43000030517578,83.06999969482422,81.51443481445312,51000
2019-05-14,83.06999969482422,83.29000091552734,80.70999908447266,82.05999755859375,80.52334594726562,29800
2019-05-15,81.76000213623047,82.44999694824219,80.01000213623047,81.3499984741211,79.82664489746094,36800
2019-05-16,81.6500015258789,82.77999877929688,81.08999633789062,82.02999877929688,80.49391174316406,26600
2019-05-17,81.41999816894531,83.7300033569336,80.55000305175781,81.02999877929688,79.51264190673828,30200
2019-05-20,80.75,81.08000183105469,79.30000305175781,80.52999877929688,79.02201080322266,22200
2019-05-21,80.95999908447266,82.93000030517578,80.33999633789062,82.63999938964844,81.09249114990234,40000
2019-05-22,82.37999725341797,83.79000091552734,80.41000366210938,81.0999984741211,79.58134460449219,37200
2019-05-23,80.38999938964844,81.0999984741211,79.19999694824219,80.30000305175781,78.79632568359375,34300
2019-05-24,80.62999725341797,83.52999877929688,78.0199966430664,78.69999694824219,77.22626495361328,37700
2019-05-28,78.44999694824219,80.48999786376953,78.44999694824219,78.94000244140625,77.4617919921875,90700
2019-05-29,78.66000366210938,78.79000091552734,75.12999725341797,76.0999984741211,74.67496490478516,29500
2019-05-30,76.0999984741211,77.48999786376953,76.0999984741211,76.69999694824219,75.26373291015625,22900
2019-05-31,76.0999984741211,77.0,73.44999694824219,73.80999755859375,72.4278335571289,38600
2019-06-03,73.4000015258789,75.20999908447266,73.33000183105469,75.19999694824219,73.79182434082031,38500
2019-06-04,75.81999969482422,79.12000274658203,75.30000305175781,78.80000305175781,77.32440948486328,45500
2019-06-05,79.0999984741211,82.0,76.9000015258789,77.33000183105469,75.8819351196289,47000
2019-06-06,77.5999984741211,77.98999786376953,74.23999786376953,75.30999755859375,73.89974212646484,33800
2019-06-07,75.5999984741211,76.52999877929688,74.51000213623047,74.79000091552734,73.38949584960938,101300
2019-06-10,74.79000091552734,77.7300033569336,74.48999786376953,76.33000183105469,74.90065002441406,65600
2019-06-11,76.94999694824219,78.30999755859375,76.5999984741211,78.30999755859375,76.84358978271484,72700
2019-06-12,78.1500015258789,79.12999725341797,77.0,77.29000091552734,75.84269714355469,56400
2019-06-13,77.55000305175781,80.30000305175781,77.55000305175781,79.0,77.52066802978516,58200
2019-06-14,79.05000305175781,80.38999938964844,78.18000030517578,79.36000061035156,77.87390899658203,64900
2019-06-17,79.2300033569336,80.91999816894531,79.18000030517578,79.37999725341797,77.8935546875,84800
2019-06-18,79.93000030517578,80.7699966430664,79.19999694824219,80.02999877929688,78.5313720703125,41100
2019-06-19,80.20999908447266,80.98999786376953,78.5999984741211,79.48999786376953,78.00148010253906,66100
2019-06-20,80.29000091552734,80.52999877929688,79.04000091552734,79.04000091552734,77.55992126464844,31600
2019-06-21,78.63999938964844,79.86000061035156,76.76000213623047,77.58999633789062,76.13704681396484,116600
2019-06-24,77.58999633789062,78.55000305175781,74.87000274658203,76.81999969482422,75.38148498535156,120000
2019-06-25,76.61000061035156,77.36000061035156,74.68000030517578,75.69000244140625,74.27264404296875,69100
2019-06-26,75.9800033569336,76.36000061035156,74.70999908447266,75.69999694824219,74.28245544433594,103800
2019-06-27,76.26000213623047,76.83999633789062,75.87999725341797,76.76000213623047,75.3226089477539,33000
2019-06-28,77.0,78.76000213623047,74.55999755859375,74.56999969482422,73.17362976074219,129100
2019-07-01,75.9800033569336,76.91999816894531,74.37999725341797,75.69999694824219,74.28245544433594,50600
2019-07-02,75.38999938964844,75.38999938964844,73.62999725341797,74.95999908447266,73.55631256103516,28200
2019-07-03,75.19999694824219,76.4800033569336,74.5,76.20999908447266,74.78291320800781,24000
2019-07-05,76.05999755859375,76.91999816894531,74.73999786376953,75.69999694824219,74.28245544433594,29900
2019-07-08,75.0999984741211,76.0199966430664,74.75,75.11000061035156,73.70350646972656,49300
2019-07-09,74.94000244140625,75.25,73.52999877929688,74.55000305175781,73.15399169921875,49200
2019-07-10,74.83999633789062,74.83999633789062,73.0,73.75,72.505126953125,41700
2019-07-11,73.77999877929688,74.27999877929688,73.0199966430664,73.11000061035156,71.87593841552734,17500
2019-07-12,73.12999725341797,74.79000091552734,73.04000091552734,74.38999938964844,73.13433837890625,16500
2019-07-15,71.62999725341797,73.4000015258789,69.61000061035156,71.69999694824219,70.48973083496094,65900
2019-07-16,71.0999984741211,72.70999908447266,70.2300033569336,70.98999786376953,69.79170989990234,34600
2019-07-17,70.62999725341797,70.62999725341797,69.5199966430664,69.80000305175781,68.62181091308594,59600
2019-07-18,69.66999816894531,70.0199966430664,68.79000091552734,68.9000015258789,67.73699188232422,41400
2019-07-19,68.94999694824219,69.80999755859375,68.58999633789062,68.7300033569336,67.56987762451172,54100
2019-07-22,68.5,68.86000061035156,66.33999633789062,68.01000213623047,66.86203002929688,34700
2019-07-23,68.19999694824219,69.30000305175781,68.0199966430664,68.62999725341797,67.47154998779297,21400
2019-07-24,68.54000091552734,69.13999938964844,67.91999816894531,68.79000091552734,67.62886047363281,29100
2019-07-25,68.66999816894531,70.2300033569336,68.5999984741211,68.72000122070312,67.56002807617188,44300
2019-07-26,68.8499984741211,69.31999969482422,68.01000213623047,68.47000122070312,67.31424713134766,46400
2019-07-29,68.37999725341797,68.73999786376953,67.38999938964844,68.5,67.34375762939453,25700
2019-07-30,68.4000015258789,69.80999755859375,67.76000213623047,68.4000015258789,67.24543762207031,48400
2019-07-31,68.52999877929688,70.19000244140625,67.98999786376953,67.98999786376953,66.84236145019531,69700
2019-08-01,68.29000091552734,69.1500015258789,66.06999969482422,66.5199966430664,65.39715576171875,51700
2019-08-02,64.06999969482422,65.91999816894531,62.0,63.709999084472656,62.634605407714844,118700
2019-08-05,62.81999969482422,63.970001220703125,62.209999084472656,63.5099983215332,62.4379768371582,63900
2019-08-06,63.70000076293945,63.939998626708984,60.38999938964844,60.68000030517578,59.6557502746582,100300
2019-08-07,60.0,60.7400016784668,58.47999954223633,59.959999084472656,58.94790267944336,55400
2019-08-08,60.08000183105469,61.459999084472656,60.040000915527344,60.709999084472656,59.68524169921875,48100
2019-08-09,60.38999938964844,61.27000045776367,58.459999084472656,60.33000183105469,59.3116569519043,66200
2019-08-12,59.86000061035156,60.290000915527344,59.130001068115234,59.41999816894531,58.41701126098633,81300
2019-08-13,59.43000030517578,60.65999984741211,59.43000030517578,59.9900016784668,58.97739791870117,78000
2019-08-14,59.22999954223633,59.619998931884766,56.59000015258789,57.650001525878906,56.67689514160156,70600
2019-08-15,57.790000915527344,57.91999816894531,56.27000045776367,57.720001220703125,56.74570846557617,71300
2019-08-16,57.84000015258789,58.54999923706055,57.41999816894531,57.900001525878906,56.92267608642578,66900
2019-08-19,58.65999984741211,58.83000183105469,57.369998931884766,58.04999923706055,57.07013702392578,55300
2019-08-20,58.0099983215332,58.779998779296875,57.25,57.29999923706055,56.33279800415039,53800
2019-08-21,57.83000183105469,57.959999084472656,56.47999954223633,57.619998931884766,56.647403717041016,61200
2019-08-22,57.58000183105469,58.060001373291016,56.18000030517578,57.060001373291016,56.09686279296875,38800
2019-08-23,56.400001525878906,56.5,54.5099983215332,55.310001373291016,54.37639236450195,52800
2019-08-26,55.75,56.04999923706055,55.209999084472656,55.65999984741211,54.72048568725586,42000
2019-08-27,56.099998474121094,56.52000045776367,54.5,55.619998931884766,54.681156158447266,51600
2019-08-28,55.279998779296875,56.9900016784668,55.11000061035156,56.25,55.3005256652832,21000
2019-08-29,56.119998931884766,57.27000045776367,56.06999969482422,56.720001220703125,55.76258850097656,34900
2019-08-30,56.849998474121094,56.849998474121094,55.540000915527344,56.0,55.05474853515625,21000
2019-09-03,55.619998931884766,56.0,54.119998931884766,54.470001220703125,53.55057144165039,34400
2019-09-04,54.81999969482422,55.45000076293945,54.72999954223633,54.75,53.825843811035156,54200
2019-09-05,55.38999938964844,57.09000015258789,55.2400016784668,55.4900016784668,54.55335998535156,65000
2019-09-06,55.880001068115234,56.849998474121094,55.25,56.34000015258789,55.389007568359375,44800
2019-09-09,56.5,57.25,55.9900016784668,56.0,55.05474853515625,156400
2019-09-10,56.22999954223633,60.2400016784668,56.22999954223633,57.970001220703125,56.99148941040039,90600
2019-09-11,58.060001373291016,60.90999984741211,58.060001373291016,60.540000915527344,59.51811218261719,49700
2019-09-12,60.689998626708984,61.900001525878906,60.150001525878906,61.70000076293945,60.65853500366211,36100
2019-09-13,61.529998779296875,62.040000915527344,60.540000915527344,60.619998931884766,59.59675979614258,41400
2019-09-16,60.189998626708984,60.95000076293945,59.54999923706055,59.88999938964844,58.87908172607422,43300
2019-09-17,59.41999816894531,59.45000076293945,58.540000915527344,59.45000076293945,58.446510314941406,43900
2019-09-18,61.040000915527344,61.040000915527344,57.33000183105469,58.5099983215332,57.52238082885742,34700
2019-09-19,58.2599983215332,59.15999984741211,57.41999816894531,57.68000030517578,56.70638656616211,33700
2019-09-20,57.59000015258789,58.58000183105469,56.22999954223633,57.2400016784668,56.27381134033203,47500
2019-09-23,57.02000045776367,58.5,57.0099983215332,57.33000183105469,56.36229705810547,45700
2019-09-24,57.369998931884766,58.33000183105469,55.709999084472656,56.2599983215332,55.31035232543945,40100
2019-09-25,56.380001068115234,58.08000183105469,56.380001068115234,57.81999969482422,56.844024658203125,36900
2019-09-26,57.58000183105469,57.880001068115234,56.0099983215332,56.70000076293945,55.74292755126953,40700
2019-09-27,58.06999969482422,59.52000045776367,57.0,58.630001068115234,57.640350341796875,46700
2019-09-30,58.630001068115234,59.79999923706055,58.22999954223633,58.560001373291016,57.571537017822266,106800
2019-10-01,58.95000076293945,59.65999984741211,58.400001525878906,58.689998626708984,57.69933319091797,39800
2019-10-02,58.47999954223633,59.209999084472656,58.13999938964844,59.209999084472656,58.21055603027344,43800
2019-10-03,58.869998931884766,59.5099983215332,56.86000061035156,57.529998779296875,56.55891418457031,39100
2019-10-04,57.599998474121094,59.0099983215332,57.15999984741211,58.439998626708984,57.45355987548828,37200
2019-10-07,58.290000915527344,59.72999954223633,57.599998474121094,59.459999084472656,58.45634078979492,92100
2019-10-08,59.33000183105469,60.0,59.0,59.849998474121094,58.839759826660156,30800
2019-10-09,60.119998931884766,60.72999954223633,59.47999954223633,60.150001525878906,59.134700775146484,36400
2019-10-10,60.15999984741211,60.900001525878906,59.11000061035156,59.95000076293945,59.1051139831543,31400
2019-10-11,60.38999938964844,61.18000030517578,59.63999938964844,60.189998626708984,59.34173583984375,29300
2019-10-14,60.150001525878906,60.150001525878906,59.029998779296875,59.70000076293945,58.858646392822266,16600
2019-10-15,59.79999923706055,60.66999816894531,59.400001525878906,59.83000183105469,58.986812591552734,24200
2019-10-16,59.95000076293945,60.83000183105469,59.369998931884766,60.119998931884766,59.2727165222168,27200
2019-10-17,60.31999969482422,60.439998626708984,59.470001220703125,59.779998779296875,58.93751525878906,19400
2019-10-18,59.4900016784668,60.29999923706055,58.560001373291016,59.9900016784668,59.14455795288086,32100
2019-10-21,60.5,60.56999969482422,59.36000061035156,59.689998626708984,58.84877395629883,23600
2019-10-22,59.77000045776367,60.439998626708984,58.52000045776367,59.9900016784668,59.14455795288086,30900
2019-10-23,59.790000915527344,61.20000076293945,59.25,60.630001068115234,59.775535583496094,21200
2019-10-24,60.529998779296875,60.529998779296875,59.349998474121094,60.04999923706055,59.203704833984375,18000
2019-10-25,60.04999923706055,60.540000915527344,59.58000183105469,59.810001373291016,58.96708679199219,14900
2019-10-28,59.59000015258789,60.2599983215332,59.5099983215332,59.560001373291016,58.72061538696289,12500
2019-10-29,59.650001525878906,60.349998474121094,58.77000045776367,59.560001373291016,58.72061538696289,25700
2019-10-30,59.72999954223633,59.72999954223633,58.75,59.310001373291016,58.47414016723633,31100
2019-10-31,59.13999938964844,59.27000045776367,58.380001068115234,58.54999923706055,57.72484588623047,37400
2019-11-01,58.84000015258789,60.25,58.79999923706055,59.349998474121094,58.51356887817383,32500
2019-11-04,59.72999954223633,62.47999954223633,59.72999954223633,61.060001373291016,60.1994743347168,28300
2019-11-05,61.25,62.369998931884766,61.25,61.939998626708984,61.06707000732422,22900
2019-11-06,61.90999984741211,62.189998626708984,60.5099983215332,60.869998931884766,60.01214599609375,28900
2019-11-07,61.20000076293945,62.709999084472656,60.61000061035156,61.63999938964844,60.771297454833984,45100
2019-11-08,61.56999969482422,62.34000015258789,60.40999984741211,61.349998474121094,60.48538589477539,43400
2019-11-11,60.849998474121094,62.47999954223633,59.52000045776367,62.34000015258789,61.4614372253418,48600
2019-11-12,62.45000076293945,63.83000183105469,61.619998931884766,63.52000045776367,62.62480926513672,40800
2019-11-13,63.029998779296875,64.43000030517578,63.029998779296875,64.19000244140625,63.28536605834961,27100
2019-11-14,64.08999633789062,65.0,63.540000915527344,63.97999954223633,63.07832717895508,34500
2019-11-15,64.23999786376953,65.5,62.880001068115234,64.80999755859375,63.89662170410156,35300
2019-11-18,64.83999633789062,65.19999694824219,63.25,64.6500015258789,63.73888397216797,30400
2019-11-19,64.75,65.20999908447266,63.619998931884766,63.720001220703125,62.821990966796875,21600
2019-11-20,63.630001068115234,63.630001068115234,61.83000183105469,62.2599983215332,61.382564544677734,20200
2019-11-21,62.58000183105469,62.84000015258789,61.75,62.11000061035156,61.23468017578125,21700
2019-11-22,62.310001373291016,63.380001068115234,62.209999084472656,62.79999923706055,61.91495895385742,21700
2019-11-25,62.83000183105469,65.13999938964844,62.189998626708984,64.94999694824219,64.0346450805664,25000
2019-11-26,64.9000015258789,65.41999816894531,64.47000122070312,65.23999786376953,64.32056427001953,27300
2019-11-27,65.41000366210938,66.36000061035156,64.68000030517578,65.18000030517578,64.26141357421875,24600
2019-11-29,64.95999908447266,65.18000030517578,63.9900016784668,64.5999984741211,63.6895866394043,8800
2019-12-02,64.76000213623047,65.69999694824219,63.459999084472656,64.16000366210938,63.25578689575195,51500
2019-12-03,63.70000076293945,64.87999725341797,63.15999984741211,64.13999938964844,63.23606491088867,34400
2019-12-04,64.80000305175781,65.38999938964844,63.619998931884766,64.6500015258789,63.73888397216797,66100
2019-12-05,65.19000244140625,65.63999938964844,64.44000244140625,65.61000061035156,64.68535614013672,45600
2019-12-06,70.0,78.81999969482422,70.0,78.16999816894531,77.06834411621094,152700
2019-12-09,78.16999816894531,78.16999816894531,75.62999725341797,77.13999938964844,76.0528564453125,46200
2019-12-10,77.19999694824219,77.19999694824219,74.08999633789062,75.29000091552734,74.22893524169922,63900
2019-12-11,78.80000305175781,78.80000305175781,75.20999908447266,76.58999633789062,75.51060485839844,51300
2019-12-12,76.9800033569336,78.7699966430664,76.51000213623047,77.19999694824219,76.11200714111328,37200
2019-12-13,77.55999755859375,78.08999633789062,75.81999969482422,76.30000305175781,75.22469329833984,62700
2019-12-16,76.98999786376953,77.80000305175781,76.58000183105469,76.88999938964844,75.80638122558594,30800
2019-12-17,76.5999984741211,77.01000213623047,75.19000244140625,75.87000274658203,74.80075073242188,30000
2019-12-18,76.19999694824219,76.58999633789062,74.62000274658203,75.91999816894531,74.85005187988281,43900
2019-12-19,76.16999816894531,76.58000183105469,74.97000122070312,75.58999633789062,74.52469635009766,80800
2019-12-20,75.5,76.70999908447266,74.69000244140625,75.80000305175781,74.73173522949219,93500
2019-12-23,75.93000030517578,76.62000274658203,74.87000274658203,75.70999908447266,74.64300537109375,42900
2019-12-24,76.16000366210938,76.51000213623047,75.19999694824219,76.0199966430664,74.94863891601562,14600
2019-12-26,76.06999969482422,76.76000213623047,75.37999725341797,75.91000366210938,74.84019470214844,54000
2019-12-27,76.13999938964844,76.5,75.41000366210938,75.94999694824219,74.87963104248047,62100
2019-12-30,76.27999877929688,78.2300033569336,75.75,76.9800033569336,75.89512634277344,32900
2019-12-31,77.02999877929688,78.29000091552734,76.4800033569336,76.69999694824219,75.61906433105469,20400
2020-01-02,77.08999633789062,78.25,75.45999908447266,75.95999908447266,74.88948059082031,28800
2020-01-03,75.41999816894531,76.8499984741211,75.0199966430664,76.56999969482422,75.49088287353516,62700
2020-01-06,76.11000061035156,79.61000061035156,75.41999816894531,78.83999633789062,77.72889709472656,56800
2020-01-07,78.88999938964844,79.7300033569336,76.6500015258789,77.05000305175781,75.9641342163086,39500
2020-01-08,76.87999725341797,77.29000091552734,75.94000244140625,76.5,75.58865356445312,63700
2020-01-09,76.80000305175781,77.48999786376953,74.94000244140625,75.20999908447266,74.31401824951172,56300
2020-01-10,75.30000305175781,75.62999725341797,74.69999694824219,75.30999755859375,74.41282653808594,51100
2020-01-13,75.72000122070312,77.12000274658203,75.44999694824219,76.56999969482422,75.6578140258789,28600
2020-01-14,76.86000061035156,78.9800033569336,76.58000183105469,78.61000061035156,77.67352294921875,31100
2020-01-15,78.55000305175781,78.79000091552734,76.97000122070312,77.76000213623047,76.83364868164062,27800
2020-01-16,78.52999877929688,78.94999694824219,77.58999633789062,78.19999694824219,77.26840209960938,15900
2020-01-17,78.62999725341797,79.37999725341797,78.16999816894531,78.3499984741211,77.41661071777344,16200
2020-01-21,78.47000122070312,78.47000122070312,76.94000244140625,77.12000274658203,76.2012710571289,43400
2020-01-22,77.20999908447266,77.61000061035156,76.5,76.5,75.58865356445312,38900
2020-01-23,76.55000305175781,77.22000122070312,75.73999786376953,77.0199966430664,76.10246276855469,29900
2020-01-24,77.3499984741211,77.3499984741211,75.2300033569336,76.16000366210938,75.2527084350586,32600
2020-01-27,75.1500015258789,76.1500015258789,74.4000015258789,75.2300033569336,74.33378601074219,26500
2020-01-28,75.66999816894531,76.30999755859375,75.41999816894531,76.0999984741211,75.19341278076172,22500
2020-01-29,75.95999908447266,76.5199966430664,75.20999908447266,75.62000274658203,74.7191390991211,38500
2020-01-30,75.30000305175781,77.22000122070312,75.30000305175781,76.41000366210938,75.49972534179688,37500
2020-01-31,84.41999816894531,84.41999816894531,77.37999725341797,78.5999984741211,77.66363525390625,111500
2020-02-03,79.61000061035156,79.62000274658203,74.37999725341797,74.87999725341797,73.98794555664062,59900
2020-02-04,75.91000366210938,76.4800033569336,75.37999725341797,75.94000244140625,75.03532409667969,30900
