Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,94.23214721679688,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,95.87039184570312,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,96.01243591308594,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,96.855224609375,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,96.27758026123047,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,95.64310455322266,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,96.9688491821289,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,95.57683563232422,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,96.35331726074219,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,97.30977630615234,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,98.65444946289062,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,101.23966217041016,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,102.07298278808594,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,102.11085510253906,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,100.4252700805664,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,101.220703125,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,101.83625030517578,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,102.2718276977539,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,102.08245086669922,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,102.16767120361328,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,101.76995849609375,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,101.94988250732422,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,102.00669860839844,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,102.92524719238281,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,102.20555114746094,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,101.77943420410156,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,102.86842346191406,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,104.52561950683594,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,103.853271484375,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,103.26615905761719,3402100
2019-09-17,109.05000305175781,110.02999877929688,108.95999908447266,109.33999633789062,103.54076385498047,4290900
2019-09-18,109.5,110.31999969482422,108.87000274658203,110.0,104.16577911376953,5486000
2019-09-19,110.33000183105469,111.7300033569336,110.12999725341797,111.01000213623047,105.12220001220703,3646400
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,105.2831802368164,7342900
2019-09-23,110.79000091552734,111.37999725341797,110.69999694824219,110.83999633789062,104.9612045288086,3268200
2019-09-24,111.13999938964844,112.05000305175781,109.4800033569336,109.76000213623047,103.9384994506836,6023400
2019-09-25,109.54000091552734,109.76000213623047,106.7300033569336,107.62000274658203,101.91200256347656,6715100
2019-09-26,107.94000244140625,107.9800033569336,106.27999877929688,107.4000015258789,102.216552734375,4042500
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,102.14041137695312,3111800
2019-09-30,107.61000061035156,109.05999755859375,107.45999908447266,108.62000274658203,103.37767791748047,3627500
2019-10-01,108.83999633789062,109.69999694824219,108.05000305175781,108.22000122070312,102.9969711303711,3539600
2019-10-02,108.12000274658203,108.44999694824219,105.23999786376953,105.94000244140625,100.82701873779297,4413800
2019-10-03,105.87000274658203,107.26000213623047,105.19999694824219,106.93000030517578,101.76924133300781,2955200
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341797,108.55999755859375,103.32057189941406,3421500
2019-10-07,107.91999816894531,108.36000061035156,107.16999816894531,107.26000213623047,102.08330535888672,3991000
2019-10-08,106.5,106.73999786376953,105.0,105.01000213623047,99.94190216064453,4633800
2019-10-09,105.80000305175781,107.0199966430664,105.44999694824219,106.75,101.59793090820312,2901200
2019-10-10,105.87000274658203,107.61000061035156,105.77999877929688,107.41999816894531,102.23558807373047,2797200
2019-10-11,108.5199966430664,108.73999786376953,107.44000244140625,107.58000183105469,102.38787078857422,3652800
2019-10-14,107.94000244140625,108.20999908447266,107.30999755859375,107.56999969482422,102.37834167480469,1906900
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140625,102.96842956542969,2720500
2019-10-16,108.16999816894531,108.73999786376953,107.41999816894531,108.5,103.26345825195312,2986200
2019-10-17,108.62999725341797,108.9800033569336,108.08999633789062,108.51000213623047,103.27297973632812,2332700
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658203,102.90182495117188,3155100
2019-10-21,108.44999694824219,108.61000061035156,106.45999908447266,106.62000274658203,101.47419738769531,4169000
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376953,99.44699096679688,6141000
2019-10-23,105.37999725341797,106.06999969482422,104.80999755859375,105.22000122070312,100.14176940917969,4543500
2019-10-24,105.7300033569336,106.19000244140625,104.44999694824219,105.29000091552734,100.20838928222656,3482500
2019-10-25,105.58999633789062,105.69999694824219,104.63999938964844,105.44000244140625,100.35115051269531,2671900
2019-10-28,105.44999694824219,106.33999633789062,105.11000061035156,106.22000122070312,101.09351348876953,2651100
2019-10-29,105.91999816894531,107.91999816894531,105.5999984741211,107.55000305175781,102.35931396484375,3587000
2019-10-30,107.55000305175781,108.73999786376953,106.91000366210938,108.55000305175781,103.31106567382812,3065100
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,103.6441650390625,3999200
2019-11-01,109.19999694824219,110.19999694824219,108.41000366210938,108.56999969482422,103.33008575439453,3844200
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,101.97862243652344,3524800
2019-11-05,106.94000244140625,106.95999908447266,104.86000061035156,105.52999877929688,100.43679809570312,4135700
2019-11-06,105.76000213623047,107.27999877929688,105.52999877929688,106.87000274658203,101.7121353149414,3654000
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.80000305175781,101.64551544189453,2630200
2019-11-08,107.12000274658203,107.58999633789062,106.66000366210938,107.02999877929688,101.86441802978516,2312800
2019-11-11,107.72000122070312,108.73999786376953,107.05999755859375,107.95999908447266,102.74951934814453,3090400
2019-11-12,108.5199966430664,108.98999786376953,108.12999725341797,108.62999725341797,103.3871841430664,2413500
2019-11-13,108.69999694824219,109.25,108.33999633789062,109.01000213623047,103.74885559082031,2230800
2019-11-14,109.94999694824219,109.98999786376953,108.23999786376953,109.20999908447266,103.93919372558594,3400600
2019-11-15,109.94000244140625,112.1500015258789,109.9000015258789,112.05999755859375,106.65164947509766,6223500
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341797,111.25,105.8807373046875,7547200
2019-11-19,112.48999786376953,112.55999755859375,109.48999786376953,111.06999969482422,105.70943450927734,7542100
2019-11-20,111.41000366210938,112.98999786376953,111.23999786376953,111.79000091552734,106.3946762084961,6029500
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894531,110.48999786376953,105.15740966796875,7026200
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,105.47147369384766,5567600
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894531,111.77999877929688,106.3851547241211,5652600
2019-11-26,112.0,112.1500015258789,110.83000183105469,111.33000183105469,105.95687103271484,9385400
2019-11-27,111.37999725341797,112.70999908447266,111.2300033569336,112.47000122070312,107.04186248779297,3367200
2019-11-29,112.23999786376953,112.37999725341797,110.9000015258789,111.38999938964844,106.01399230957031,2786600
2019-12-02,111.19999694824219,111.62000274658203,109.69000244140625,110.91000366210938,105.5571517944336,3429800
2019-12-03,110.05000305175781,111.52999877929688,110.01000213623047,110.98999786376953,105.63328552246094,3573500
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376953,111.94000244140625,106.53744506835938,3003400
2019-12-05,111.94000244140625,112.30999755859375,111.22000122070312,112.19999694824219,106.78488159179688,3205700
2019-12-06,112.5,113.62000274658203,112.08000183105469,113.08999633789062,107.63192749023438,3623000
2019-12-09,112.83000183105469,112.9800033569336,111.01000213623047,111.12999725341797,105.76652526855469,3403400
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,105.68087768554688,3850700
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894531,111.72000122070312,106.32805633544922,2897200
2019-12-12,111.43000030517578,113.08000183105469,111.22000122070312,112.37999725341797,106.95619201660156,3741400
2019-12-13,112.05999755859375,113.88999938964844,111.83999633789062,113.5199966430664,108.04116821289062,4180300
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623047,114.54000091552734,109.01194763183594,4304000
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,108.83111572265625,3864300
2019-12-18,114.11000061035156,114.55000305175781,113.69999694824219,113.80000305175781,108.30767822265625,4895100
2019-12-19,113.9000015258789,114.30000305175781,112.7699966430664,113.48999786376953,108.01262664794922,5116600
2019-12-20,115.25,115.94000244140625,113.36000061035156,113.73999786376953,108.25055694580078,10323900
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,108.39332580566406,3726500
2019-12-24,114.06999969482422,114.30000305175781,113.4800033569336,113.7699966430664,108.27912139892578,1281400
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105469,107.65753936767578,2942500
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,108.39385986328125,2458900
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,107.99224090576172,2112800
2019-12-31,113.0,113.45999908447266,112.19999694824219,113.44999694824219,108.48950958251953,2806400
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859375,109.55097198486328,3917000
2020-01-03,113.16000366210938,114.41000366210938,113.05000305175781,113.87999725341797,108.90071105957031,2764600
2020-01-06,113.2699966430664,114.94999694824219,113.0999984741211,114.88999938964844,109.86653137207031,3332000
2020-01-07,114.33999633789062,115.30000305175781,114.13999938964844,114.48999786376953,109.4840316772461,4443800
2020-01-08,115.30999755859375,116.88999938964844,115.25,116.5,111.40614318847656,5482800
2020-01-09,117.05000305175781,118.66999816894531,116.94999694824219,118.38999938964844,113.21350860595703,5120900
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894531,118.63999938964844,113.45257568359375,3180900
2020-01-13,118.30999755859375,118.7300033569336,117.16000366210938,118.01000213623047,112.8501205444336,3367100
2020-01-14,117.37999725341797,117.66999816894531,116.16000366210938,117.04000091552734,111.92251586914062,5694200
2020-01-15,117.16999816894531,118.41000366210938,116.95999908447266,117.33000183105469,112.1998519897461,3683200
2020-01-16,118.12000274658203,119.30000305175781,117.77999877929688,118.86000061035156,113.66294860839844,4019400
2020-01-17,118.94999694824219,119.83999633789062,118.55999755859375,119.02999877929688,113.82551574707031,4906100
2020-01-21,119.0,120.51000213623047,118.80999755859375,120.31999969482422,115.05912017822266,5596900
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,115.79544067382812,4169400
2020-01-23,120.73999786376953,121.29000091552734,119.63999938964844,120.97000122070312,115.68069458007812,4125900
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658203,119.26000213623047,114.04547119140625,3382500
2020-01-27,118.5,120.05999755859375,118.20999908447266,119.2300033569336,114.01677703857422,4192100
2020-01-28,119.20999908447266,120.05000305175781,119.16000366210938,119.18000030517578,113.96896362304688,3422700
