Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,12700
2019-01-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,15700
2019-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2019-01-17,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5600
2019-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1500
2019-01-22,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,400
2019-01-23,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5,0.5,9500
2019-01-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
2019-01-25,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.47999998927116394,2600
2019-01-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2019-01-29,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,4500
2019-01-30,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,5600
2019-01-31,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,1300
2019-02-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2019-02-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300
2019-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-02-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2019-02-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,2300
2019-02-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2019-02-11,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500
2019-02-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-02-13,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,12500
2019-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1500
2019-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-02-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,8500
2019-02-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2019-02-22,0.5,0.5,0.5,0.5,0.5,1000
2019-02-25,0.46000000834465027,0.5099999904632568,0.4000000059604645,0.5099999904632568,0.5099999904632568,35900
2019-02-26,0.5,0.5,0.5,0.5,0.5,2000
2019-02-27,0.5,0.5,0.5,0.5,0.5,100
2019-02-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2600
2019-03-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-03-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000
2019-03-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2019-03-06,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,32100
2019-03-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,3000
2019-03-08,0.5,0.5,0.5,0.5,0.5,9500
2019-03-11,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,112500
2019-03-12,0.5,0.5899999737739563,0.5,0.5,0.5,234700
2019-03-13,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.6100000143051147,0.6100000143051147,41200
2019-03-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,47900
2019-03-15,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,21400
2019-03-18,0.5199999809265137,0.5799999833106995,0.4399999976158142,0.5799999833106995,0.5799999833106995,45400
2019-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500
2019-03-20,0.5,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,15800
2019-03-21,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,5700
2019-03-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,13800
2019-03-25,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,29500
2019-03-26,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,67000
2019-03-27,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,118800
2019-03-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,236500
2019-03-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,104600
2019-04-01,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,11000
2019-04-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,236100
2019-04-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,56000
2019-04-04,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,25500
2019-04-05,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5899999737739563,10500
2019-04-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,5100
2019-04-09,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,33000
2019-04-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,14200
2019-04-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,12100
2019-04-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,6900
2019-04-15,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,17500
2019-04-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2019-04-17,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6100000143051147,0.6100000143051147,68700
2019-04-18,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,20200
2019-04-22,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,4000
2019-04-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,24900
2019-04-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-04-25,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,17900
2019-04-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,30300
2019-04-29,0.699999988079071,0.75,0.699999988079071,0.75,0.75,13100
2019-04-30,0.75,0.75,0.75,0.75,0.75,100
2019-05-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-05-02,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,2000
2019-05-03,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,6600
2019-05-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,200
2019-05-07,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.6499999761581421,0.6499999761581421,12300
2019-05-08,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,67300
2019-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2019-05-10,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,42800
2019-05-13,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,50200
2019-05-14,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,4600
2019-05-15,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,45000
2019-05-16,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,1200
2019-05-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000
2019-05-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100
2019-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,23200
2019-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100
2019-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-05-24,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.6800000071525574,43000
2019-05-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,6300
2019-05-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2019-05-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3600
2019-05-31,0.75,0.75,0.5099999904632568,0.6499999761581421,0.6499999761581421,17400
2019-06-03,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,14200
2019-06-04,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,20000
2019-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1600
2019-06-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,12000
2019-06-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2019-06-10,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,4500
2019-06-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
2019-06-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000
2019-06-13,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,24400
2019-06-14,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,20200
2019-06-17,0.6800000071525574,0.75,0.6800000071525574,0.75,0.75,7300
2019-06-18,0.75,0.75,0.6399999856948853,0.6399999856948853,0.6399999856948853,9900
2019-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2019-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2900
2019-06-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,700
2019-06-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,100
2019-06-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2019-06-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,5600
2019-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2019-06-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2019-07-01,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437,3500
2019-07-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,6000
2019-07-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,5100
2019-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2019-07-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1300
2019-07-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2019-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2019-07-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000
2019-07-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2019-07-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000
2019-07-16,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,6200
2019-07-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2019-07-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-07-19,0.6499999761581421,0.6600000262260437,0.4000000059604645,0.6100000143051147,0.6100000143051147,15000
2019-07-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2019-07-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-07-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2019-07-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,400
2019-07-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,400
2019-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1500
2019-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1200
2019-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4200
2019-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,4200
2019-08-06,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3400
2019-08-07,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,17400
2019-08-08,0.699999988079071,0.75,0.699999988079071,0.75,0.75,142100
2019-08-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300
2019-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1600
2019-08-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,17500
2019-08-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,6200
2019-08-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,3600
2019-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-08-19,0.7200000286102295,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071,30700
2019-08-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-21,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,1400
2019-08-22,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,17800
2019-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2019-08-26,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295,12700
2019-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-08-28,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,11500
2019-08-29,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,13100
2019-08-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-09-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,12100
2019-09-04,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-09-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,1900
2019-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7300
2019-09-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,8400
2019-09-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
2019-09-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1900
2019-09-17,0.6899999976158142,0.75,0.6899999976158142,0.75,0.75,45600
2019-09-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1600
2019-09-19,0.7400000095367432,0.7799999713897705,0.6499999761581421,0.699999988079071,0.699999988079071,86900
2019-09-20,0.699999988079071,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,52100
2019-09-23,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721,17200
2019-09-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,27400
2019-09-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,10400
2019-09-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2019-09-27,0.8700000047683716,0.9599999785423279,0.8399999737739563,0.949999988079071,0.949999988079071,69200
2019-09-30,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,26000
2019-10-01,0.9800000190734863,1.0,0.8999999761581421,1.0,1.0,26700
2019-10-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300
2019-10-03,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,5900
2019-10-04,1.0,1.0,1.0,1.0,1.0,5000
2019-10-07,1.0,1.0,0.949999988079071,1.0,1.0,28800
2019-10-08,1.0,1.0,1.0,1.0,1.0,100
2019-10-09,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.949999988079071,14700
2019-10-10,1.0,1.0,1.0,1.0,1.0,6500
2019-10-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,300
2019-10-14,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,3200
2019-10-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100
2019-10-16,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,13900
2019-10-17,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,2100
2019-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-10-21,1.0,1.0,0.9100000262260437,0.9100000262260437,0.9100000262260437,2700
2019-10-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2019-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2019-10-24,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,8400
2019-10-25,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500
2019-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-10-30,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,1600
2019-10-31,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,7500
2019-11-01,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,15600
2019-11-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,500
2019-11-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2019-11-06,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.800000011920929,5500
2019-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,30400
2019-11-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,19600
2019-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,110200
2019-11-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,10400
2019-11-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,38900
2019-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,32100
2019-11-15,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,13200
2019-11-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,22200
2019-11-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,103800
2019-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,17400
2019-11-21,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,107800
2019-11-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,9900
2019-11-25,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,5200
2019-11-26,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,23000
2019-11-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2019-11-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2019-12-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,600
2019-12-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,226900
2019-12-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300
2019-12-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,2200
2019-12-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,7700
2019-12-09,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,15200
2019-12-10,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,10800
2019-12-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,21600
2019-12-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,13000
2019-12-13,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,1100
2019-12-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,58400
2019-12-17,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,7400
2019-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1700
2019-12-19,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,5600
2019-12-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700
2019-12-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,300
2019-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000
2019-12-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200
2019-12-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,16000
2019-12-30,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.8999999761581421,21700
2019-12-31,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,6000
2020-01-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800
2020-01-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2020-01-06,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,300
2020-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
