Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,53.13999938964844,54.380001068115234,52.91999816894531,53.79999923706055,48.86269760131836,23848200
2019-03-06,53.810001373291016,54.0,52.650001525878906,52.88999938964844,48.036197662353516,23652800
2019-03-07,52.70000076293945,52.81999969482422,51.220001220703125,51.5099983215332,46.782840728759766,19096800
2019-03-08,51.09000015258789,51.40999984741211,50.36000061035156,51.38999938964844,46.67386245727539,18674900
2019-03-11,51.38999938964844,51.54999923706055,50.540000915527344,50.900001525878906,46.22883224487305,13960600
2019-03-12,50.90999984741211,51.09000015258789,50.349998474121094,50.380001068115234,45.756553649902344,12772700
2019-03-13,50.52000045776367,51.029998779296875,50.310001373291016,50.970001220703125,46.29240798950195,12357700
2019-03-14,51.0,51.2400016784668,48.790000915527344,49.88999938964844,45.311519622802734,31496100
2019-03-15,49.880001068115234,50.09000015258789,48.84000015258789,49.959999084472656,45.37509536743164,27370700
2019-03-18,50.0,50.11000061035156,49.630001068115234,49.86000061035156,45.284271240234375,11628200
2019-03-19,50.0099983215332,50.11000061035156,49.470001220703125,49.599998474121094,45.04813003540039,11656500
2019-03-20,49.70000076293945,49.70000076293945,48.54999923706055,49.189998626708984,44.675758361816406,17438200
2019-03-21,49.130001068115234,49.22999954223633,48.72999954223633,48.91999816894531,44.430538177490234,13308400
2019-03-22,48.779998779296875,49.060001373291016,48.150001525878906,48.15999984741211,43.74028396606445,14120000
2019-03-25,48.150001525878906,48.20000076293945,47.38999938964844,47.4900016784668,43.131771087646484,12968600
2019-03-26,47.86000061035156,48.439998626708984,47.790000915527344,48.34000015258789,43.90376281738281,16679700
2019-03-27,48.2599983215332,49.099998474121094,47.959999084472656,47.97999954223633,43.57680130004883,19695800
2019-03-28,48.279998779296875,48.5099983215332,47.779998779296875,47.84000015258789,43.44965362548828,16788400
2019-03-29,46.7400016784668,48.29999923706055,46.52000045776367,47.709999084472656,43.33158493041992,49293100
2019-04-01,48.04999923706055,48.099998474121094,46.75,47.09000015258789,42.76847839355469,21242500
2019-04-02,47.119998931884766,47.439998626708984,46.689998626708984,46.70000076293945,42.414268493652344,15098100
2019-04-03,47.08000183105469,47.470001220703125,46.34000015258789,46.880001068115234,42.57775115966797,21744000
2019-04-04,46.63999938964844,46.7400016784668,46.16999816894531,46.66999816894531,42.76099395751953,17925900
2019-04-05,46.880001068115234,47.099998474121094,46.5099983215332,46.63999938964844,42.733516693115234,16044300
2019-04-08,46.70000076293945,46.88999938964844,46.529998779296875,46.790000915527344,42.870948791503906,15953300
2019-04-09,46.599998474121094,46.66999816894531,45.880001068115234,45.97999954223633,42.12879180908203,16073400
2019-04-10,45.97999954223633,46.31999969482422,45.709999084472656,45.88999938964844,42.04633331298828,13083700
2019-04-11,46.11000061035156,46.33000183105469,45.43000030517578,46.09000015258789,42.229583740234375,19846100
2019-04-12,46.40999984741211,46.41999816894531,45.400001525878906,45.56999969482422,41.75312805175781,25363500
2019-04-15,45.83000183105469,46.709999084472656,45.650001525878906,46.5,42.6052360534668,20263700
2019-04-16,46.84000015258789,46.88999938964844,45.97999954223633,46.02000045776367,42.16544723510742,21336600
2019-04-17,46.16999816894531,46.20000076293945,45.43000030517578,45.79999923706055,41.9638671875,20085500
2019-04-18,46.04999923706055,46.130001068115234,45.029998779296875,45.52000045776367,41.70732116699219,23633800
2019-04-22,45.34000015258789,45.650001525878906,44.900001525878906,45.2400016784668,41.450775146484375,15747900
2019-04-23,45.34000015258789,45.540000915527344,44.95000076293945,45.31999969482422,41.52407455444336,14386000
2019-04-24,45.5099983215332,45.54999923706055,44.61000061035156,44.619998931884766,40.88269805908203,15062000
2019-04-25,45.04999923706055,45.75,44.540000915527344,45.63999938964844,41.8172721862793,17288000
2019-04-26,46.08000183105469,46.150001525878906,45.2599983215332,45.88999938964844,42.04633331298828,13671800
2019-04-29,45.779998779296875,46.779998779296875,45.77000045776367,46.31999969482422,42.44031524658203,15735800
2019-04-30,46.47999954223633,46.58000183105469,46.0,46.43000030517578,42.54110336303711,14162500
2019-05-01,46.31999969482422,49.810001373291016,45.849998474121094,46.58000183105469,42.67854309082031,18282300
2019-05-02,46.779998779296875,47.06999969482422,46.5099983215332,46.880001068115234,42.95341110229492,12676400
2019-05-03,47.369998931884766,48.79999923706055,47.27000045776367,48.619998931884766,44.547672271728516,24355100
2019-05-06,47.790000915527344,48.20000076293945,47.59000015258789,48.099998474121094,44.07122802734375,14481200
2019-05-07,47.75,47.91999816894531,46.93000030517578,47.220001220703125,43.26493453979492,13189700
2019-05-08,47.09000015258789,47.68000030517578,46.810001373291016,47.45000076293945,43.47566604614258,13207600
2019-05-09,47.16999816894531,47.380001068115234,46.7599983215332,47.22999954223633,43.27409744262695,13886300
2019-05-10,46.900001525878906,47.31999969482422,46.22999954223633,47.0099983215332,43.07252502441406,12019900
2019-05-13,46.349998474121094,46.59000015258789,45.83000183105469,45.900001525878906,42.05550003051758,15454000
2019-05-14,46.09000015258789,46.439998626708984,45.880001068115234,45.90999984741211,42.064659118652344,12971100
2019-05-15,45.619998931884766,46.75,45.529998779296875,46.630001068115234,42.7243537902832,10143300
2019-05-16,46.70000076293945,47.84000015258789,46.65999984741211,47.119998931884766,43.17330551147461,15378100
2019-05-17,46.689998626708984,47.22999954223633,46.59000015258789,46.849998474121094,42.9259147644043,10144900
2019-05-20,46.380001068115234,46.58000183105469,46.099998474121094,46.310001373291016,42.43115234375,11081000
2019-05-21,46.54999923706055,47.459999084472656,46.47999954223633,47.43000030517578,43.45734405517578,12018800
2019-05-22,47.459999084472656,47.81999969482422,47.06999969482422,47.7400016784668,43.74137878417969,9222200
2019-05-23,47.5099983215332,47.63999938964844,46.88999938964844,47.29999923706055,43.33823013305664,10834500
2019-05-24,47.400001525878906,47.540000915527344,46.779998779296875,46.810001373291016,42.8892707824707,9468900
2019-05-28,47.060001373291016,47.22999954223633,45.86000061035156,45.86000061035156,42.01884460449219,16422900
2019-05-29,45.61000061035156,45.650001525878906,44.86000061035156,45.380001068115234,41.57904815673828,15910700
2019-05-30,45.36000061035156,45.970001220703125,45.36000061035156,45.880001068115234,42.037166595458984,8594900
2019-05-31,45.560001373291016,45.7599983215332,45.06999969482422,45.369998931884766,41.569881439208984,12845500
2019-06-03,45.2599983215332,46.5,45.06999969482422,46.119998931884766,42.25706100463867,13277000
2019-06-04,46.47999954223633,46.84000015258789,46.43000030517578,46.630001068115234,42.7243537902832,10883100
2019-06-05,46.869998931884766,47.02000045776367,46.54999923706055,46.630001068115234,42.7243537902832,10052400
2019-06-06,46.81999969482422,46.869998931884766,46.119998931884766,46.150001525878906,42.28455352783203,12206200
2019-06-07,46.52000045776367,46.95000076293945,46.47999954223633,46.75,42.83429718017578,6801600
2019-06-10,46.72999954223633,46.970001220703125,45.90999984741211,46.0099983215332,42.156280517578125,10445300
2019-06-11,46.20000076293945,47.02000045776367,46.040000915527344,46.869998931884766,42.94424819946289,11030300
2019-06-12,46.9900016784668,47.65999984741211,46.900001525878906,47.630001068115234,43.64059066772461,10651400
2019-06-13,47.529998779296875,47.7400016784668,46.970001220703125,47.33000183105469,43.365718841552734,9328000
2019-06-14,47.33000183105469,48.029998779296875,47.20000076293945,47.560001373291016,43.57646179199219,10186000
2019-06-17,47.790000915527344,48.470001220703125,47.650001525878906,48.209999084472656,44.17201232910156,9514200
2019-06-18,48.279998779296875,48.68000030517578,47.709999084472656,47.790000915527344,43.787193298339844,11523700
2019-06-19,48.08000183105469,48.66999816894531,47.709999084472656,48.61000061035156,44.538509368896484,8720800
2019-06-20,49.0,49.54999923706055,48.63999938964844,48.88999938964844,44.7950553894043,9441600
2019-06-21,48.81999969482422,49.38999938964844,48.189998626708984,49.34000015258789,45.20736312866211,14979300
2019-06-24,47.220001220703125,47.439998626708984,45.56999969482422,45.68000030517578,41.85391616821289,36621800
2019-06-25,45.810001373291016,46.560001373291016,45.650001525878906,45.77000045776367,41.93638610839844,24456700
2019-06-26,45.86000061035156,45.97999954223633,44.540000915527344,44.91999816894531,41.15757751464844,21924200
2019-06-27,44.95000076293945,45.56999969482422,44.95000076293945,45.099998474121094,41.3224983215332,10918600
2019-06-28,45.380001068115234,45.400001525878906,44.91999816894531,45.349998474121094,41.551551818847656,15627000
2019-07-01,45.709999084472656,46.290000915527344,45.41999816894531,46.18000030517578,42.312042236328125,14049600
2019-07-02,46.459999084472656,46.68000030517578,46.18000030517578,46.68000030517578,42.77016067504883,10957000
2019-07-03,46.4900016784668,46.599998474121094,46.22999954223633,46.560001373291016,43.038230895996094,6121500
2019-07-05,46.529998779296875,46.66999816894531,45.869998931884766,45.88999938964844,42.418907165527344,9635600
2019-07-08,45.720001220703125,45.83000183105469,45.29999923706055,45.77000045776367,42.3079833984375,11884000
2019-07-09,45.849998474121094,46.369998931884766,45.70000076293945,46.040000915527344,42.557559967041016,9456700
2019-07-10,46.040000915527344,46.13999938964844,45.75,45.959999084472656,42.48360824584961,8807200
2019-07-11,45.880001068115234,45.88999938964844,44.16999816894531,44.529998779296875,41.161773681640625,23338400
2019-07-12,44.56999969482422,44.650001525878906,43.810001373291016,44.27000045776367,40.92144012451172,14254900
2019-07-15,44.279998779296875,44.56999969482422,44.04999923706055,44.189998626708984,40.84749221801758,8885400
2019-07-16,44.150001525878906,44.5099983215332,44.08000183105469,44.45000076293945,41.087833404541016,11590900
2019-07-17,44.470001220703125,44.54999923706055,44.060001373291016,44.130001068115234,40.792030334472656,10815700
2019-07-18,44.189998626708984,44.20000076293945,43.529998779296875,44.04999923706055,40.71807861328125,13177600
2019-07-19,44.11000061035156,44.189998626708984,43.2599983215332,43.33000183105469,40.05255126953125,12023100
2019-07-22,43.400001525878906,43.5099983215332,42.720001220703125,42.77000045776367,39.5349006652832,12390600
2019-07-23,42.810001373291016,43.06999969482422,42.47999954223633,43.04999923706055,39.79372024536133,17663400
2019-07-24,42.959999084472656,43.310001373291016,42.68000030517578,43.22999954223633,39.96010971069336,14490600
2019-07-25,42.900001525878906,45.63999938964844,42.81999969482422,45.400001525878906,41.965972900390625,33799300
2019-07-26,45.97999954223633,46.11000061035156,44.2599983215332,45.369998931884766,41.938228607177734,20318100
2019-07-29,45.0,45.5099983215332,44.90999984741211,45.38999938964844,41.95672607421875,14301000
2019-07-30,45.04999923706055,45.33000183105469,44.47999954223633,44.560001373291016,41.18950271606445,13906500
2019-07-31,44.369998931884766,45.04999923706055,44.0,44.40999984741211,41.05084991455078,12863100
2019-08-01,44.54999923706055,45.5,44.40999984741211,45.20000076293945,41.78109359741211,16077500
2019-08-02,45.25,46.029998779296875,45.11000061035156,45.9900016784668,42.51133728027344,17929000
2019-08-05,45.2599983215332,45.900001525878906,44.900001525878906,45.380001068115234,41.94748306274414,17156700
2019-08-06,45.68000030517578,45.70000076293945,45.0,45.689998626708984,42.234039306640625,12146800
2019-08-07,45.2599983215332,46.459999084472656,45.08000183105469,46.2400016784668,42.742435455322266,16780700
2019-08-08,46.43000030517578,47.369998931884766,46.2599983215332,47.290000915527344,43.71302032470703,13955700
2019-08-09,47.290000915527344,47.84000015258789,47.099998474121094,47.31999969482422,43.74073791503906,12213600
2019-08-12,47.0,47.209999084472656,46.209999084472656,46.5099983215332,42.99201202392578,9441500
2019-08-13,46.439998626708984,46.959999084472656,46.150001525878906,46.4900016784668,42.97352600097656,8496200
2019-08-14,46.88999938964844,46.970001220703125,45.540000915527344,45.63999938964844,42.18782043457031,14371700
2019-08-15,45.83000183105469,46.06999969482422,45.31999969482422,45.75,42.289493560791016,8513700
2019-08-16,45.970001220703125,47.060001373291016,45.779998779296875,46.97999954223633,43.42646408081055,9630200
2019-08-19,47.08000183105469,47.84000015258789,47.02000045776367,47.459999084472656,43.87014389038086,7788700
2019-08-20,47.470001220703125,47.79999923706055,47.2400016784668,47.630001068115234,44.027286529541016,9176300
2019-08-21,48.0,48.0099983215332,47.439998626708984,47.77000045776367,44.15670394897461,6729200
2019-08-22,47.95000076293945,48.22999954223633,47.470001220703125,47.86000061035156,44.239898681640625,6378500
2019-08-23,47.77000045776367,48.20000076293945,46.290000915527344,46.58000183105469,43.05671310424805,16319900
2019-08-26,48.41999816894531,49.08000183105469,47.720001220703125,48.11000061035156,44.47098922729492,20731500
2019-08-27,48.33000183105469,48.470001220703125,47.7400016784668,47.93000030517578,44.30460739135742,14748000
2019-08-28,47.70000076293945,48.68000030517578,47.400001525878906,48.65999984741211,44.9793815612793,8521100
2019-08-29,48.95000076293945,49.13999938964844,47.77000045776367,48.27000045776367,44.61888122558594,10342000
2019-08-30,48.400001525878906,48.59000015258789,47.79999923706055,48.06999969482422,44.43400955200195,8126000
2019-09-03,47.88999938964844,48.15999984741211,47.2599983215332,48.040000915527344,44.406280517578125,7708200
2019-09-04,48.43000030517578,48.43000030517578,47.529998779296875,48.119998931884766,44.48023223876953,8140000
2019-09-05,48.29999923706055,48.58000183105469,47.93000030517578,48.5099983215332,44.84073257446289,7320900
2019-09-06,48.41999816894531,48.79999923706055,48.16999816894531,48.27000045776367,44.61888122558594,8241800
2019-09-09,48.400001525878906,48.45000076293945,47.4900016784668,48.09000015258789,44.45249938964844,7470800
2019-09-10,47.75,48.7599983215332,47.52000045776367,48.560001373291016,44.88695526123047,9807000
2019-09-11,48.7599983215332,49.54999923706055,48.61000061035156,49.2400016784668,45.51552200317383,8153800
2019-09-12,49.459999084472656,50.04999923706055,49.209999084472656,49.61000061035156,45.85752868652344,9047000
2019-09-13,49.95000076293945,50.349998474121094,49.290000915527344,49.43000030517578,45.69114685058594,7343500
2019-09-16,49.4900016784668,49.7400016784668,49.209999084472656,49.470001220703125,45.72811508178711,6481800
2019-09-17,49.4900016784668,50.099998474121094,49.349998474121094,49.7400016784668,45.97769546508789,10059800
2019-09-18,49.7400016784668,49.97999954223633,49.41999816894531,49.86000061035156,46.088623046875,8326700
2019-09-19,49.88999938964844,50.529998779296875,49.65999984741211,50.06999969482422,46.2827262878418,8016200
2019-09-20,50.06999969482422,50.86000061035156,49.9900016784668,50.56999969482422,46.744911193847656,13449700
2019-09-23,50.709999084472656,51.060001373291016,50.470001220703125,50.52000045776367,46.69869613647461,9178700
2019-09-24,50.790000915527344,50.90999984741211,49.7599983215332,50.0099983215332,46.227272033691406,9342200
2019-09-25,50.0099983215332,50.22999954223633,49.689998626708984,49.84000015258789,46.07012939453125,7078700
2019-09-26,50.0099983215332,50.16999816894531,49.380001068115234,49.970001220703125,46.19029235839844,8194600
2019-09-27,50.0099983215332,50.56999969482422,49.97999954223633,50.220001220703125,46.421390533447266,11466100
2019-09-30,50.52000045776367,51.43000030517578,50.31999969482422,50.709999084472656,46.874324798583984,15950500
2019-10-01,51.09000015258789,51.439998626708984,50.349998474121094,50.650001525878906,46.81886672973633,9932400
2019-10-02,50.29999923706055,50.369998931884766,48.709999084472656,49.209999084472656,45.4877815246582,12596200
2019-10-03,48.84000015258789,49.54999923706055,48.54999923706055,49.54999923706055,46.1868782043457,9227000
2019-10-04,49.630001068115234,50.81999969482422,49.52000045776367,50.75,47.30542755126953,10081500
2019-10-07,50.650001525878906,51.4900016784668,50.560001373291016,50.880001068115234,47.426612854003906,9367100
2019-10-08,50.58000183105469,51.189998626708984,49.959999084472656,50.36000061035156,46.9419059753418,11120600
2019-10-09,50.619998931884766,51.09000015258789,50.31999969482422,50.83000183105469,47.3800048828125,7815700
2019-10-10,50.7599983215332,50.9900016784668,50.400001525878906,50.779998779296875,47.33338928222656,11166700
2019-10-11,51.34000015258789,51.97999954223633,51.220001220703125,51.61000061035156,48.107059478759766,11271800
2019-10-14,51.5099983215332,51.66999816894531,51.279998779296875,51.560001373291016,48.060455322265625,5653200
2019-10-15,51.63999938964844,52.13999938964844,51.470001220703125,51.83000183105469,48.31212615966797,7414300
2019-10-16,51.95000076293945,52.06999969482422,51.290000915527344,51.5099983215332,48.01384735107422,8619300
2019-10-17,52.099998474121094,52.75,51.90999984741211,52.41999816894531,48.86207580566406,8926000
2019-10-18,52.45000076293945,53.16999816894531,52.380001068115234,53.029998779296875,49.43067932128906,10859800
2019-10-21,53.150001525878906,53.369998931884766,52.560001373291016,53.20000076293945,49.58914566040039,13098200
2019-10-22,55.9900016784668,57.369998931884766,54.369998931884766,54.41999816894531,50.72633743286133,26890200
2019-10-23,54.40999984741211,54.81999969482422,53.869998931884766,54.77000045776367,51.05257797241211,13025500
2019-10-24,54.849998474121094,54.970001220703125,53.86000061035156,54.369998931884766,50.67972946166992,14594500
2019-10-25,54.5,55.25,54.400001525878906,54.97999954223633,51.24832534790039,12353100
2019-10-28,54.86000061035156,55.93000030517578,54.709999084472656,55.59000015258789,51.816917419433594,13931300
2019-10-29,55.619998931884766,56.119998931884766,55.33000183105469,55.77000045776367,51.984703063964844,9118900
2019-10-30,56.2400016784668,56.91999816894531,55.84000015258789,56.869998931884766,53.01005172729492,14159000
2019-10-31,56.459999084472656,58.220001220703125,56.310001373291016,57.369998931884766,53.476112365722656,25041900
2019-11-01,57.9900016784668,58.459999084472656,57.09000015258789,57.15999984741211,53.28036117553711,17122200
2019-11-04,57.099998474121094,57.2400016784668,56.529998779296875,56.63999938964844,52.795654296875,12960100
2019-11-05,56.689998626708984,56.869998931884766,55.970001220703125,56.38999938964844,52.562625885009766,10503300
2019-11-06,56.61000061035156,57.13999938964844,56.13999938964844,56.959999084472656,53.09393310546875,13475600
2019-11-07,57.029998779296875,57.619998931884766,56.900001525878906,57.58000183105469,53.6718635559082,11892700
2019-11-08,57.61000061035156,58.060001373291016,57.290000915527344,58.02000045776367,54.081993103027344,11580000
2019-11-11,57.869998931884766,58.29999923706055,57.45000076293945,58.150001525878906,54.20316696166992,9096700
2019-11-12,58.25,59.0,58.119998931884766,58.38999938964844,54.426883697509766,9700600
2019-11-13,58.2400016784668,59.18000030517578,57.900001525878906,58.790000915527344,54.79972839355469,12857500
2019-11-14,58.61000061035156,58.849998474121094,57.91999816894531,58.5099983215332,54.538734436035156,10931900
2019-11-15,58.540000915527344,58.790000915527344,58.400001525878906,58.59000015258789,54.61330795288086,9723800
2019-11-18,58.189998626708984,58.529998779296875,57.290000915527344,57.650001525878906,53.73710250854492,28506700
2019-11-19,57.84000015258789,57.849998474121094,56.2599983215332,56.47999954223633,52.64651870727539,39248100
2019-11-20,56.15999984741211,56.5,55.29999923706055,56.40999984741211,52.58126449584961,185413200
2019-11-21,57.130001068115234,57.459999084472656,56.459999084472656,56.849998474121094,52.99140167236328,22932700
2019-11-22,56.650001525878906,57.119998931884766,55.91999816894531,56.45000076293945,52.618553161621094,21515600
2019-11-25,56.91999816894531,57.099998474121094,55.939998626708984,56.16999816894531,52.3575553894043,23231400
2019-11-26,56.33000183105469,56.900001525878906,56.08000183105469,56.72999954223633,52.879554748535156,21781800
2019-11-27,56.939998626708984,57.849998474121094,56.900001525878906,57.599998474121094,53.690486907958984,25908300
2019-11-29,57.22999954223633,57.369998931884766,56.849998474121094,56.939998626708984,53.07529830932617,11292400
2019-12-02,57.34000015258789,58.099998474121094,57.279998779296875,57.40999984741211,53.51339340209961,24715100
2019-12-03,57.0,57.810001373291016,56.68000030517578,57.75,53.830318450927734,16233300
2019-12-04,57.83000183105469,58.97999954223633,57.54999923706055,58.900001525878906,54.90226364135742,22257200
2019-12-05,58.86000061035156,59.66999816894531,58.79999923706055,59.47999954223633,55.442893981933594,17149700
2019-12-06,59.880001068115234,60.86000061035156,59.81999969482422,59.95000076293945,55.8809928894043,17765400
2019-12-09,60.59000015258789,61.58000183105469,60.400001525878906,61.279998779296875,57.120731353759766,16110700
2019-12-10,61.029998779296875,62.369998931884766,60.93000030517578,62.09000015258789,57.87574768066406,19224800
2019-12-11,62.869998931884766,62.97999954223633,61.959999084472656,62.40999984741211,58.17402648925781,18262900
2019-12-12,62.41999816894531,64.22000122070312,62.41999816894531,63.939998626708984,59.60017776489258,17353600
2019-12-13,64.04000091552734,64.75,63.790000915527344,63.81999969482422,59.48832702636719,14526400
2019-12-16,63.099998474121094,64.2699966430664,63.0099983215332,63.5,59.190040588378906,23018200
2019-12-17,63.79999923706055,64.55000305175781,63.540000915527344,64.11000061035156,59.758644104003906,16207100
2019-12-18,63.869998931884766,64.27999877929688,62.970001220703125,63.150001525878906,58.863800048828125,14824300
2019-12-19,63.18000030517578,63.459999084472656,62.7400016784668,62.849998474121094,58.584163665771484,12928200
2019-12-20,63.58000183105469,63.59000015258789,62.91999816894531,63.5099983215332,59.199363708496094,24137000
2019-12-23,63.54999923706055,63.79999923706055,63.08000183105469,63.209999084472656,58.91973114013672,12914900
2019-12-24,63.02000045776367,63.43000030517578,63.0099983215332,63.15999984741211,58.87312698364258,2890400
2019-12-26,63.22999954223633,64.04000091552734,63.18000030517578,63.959999084472656,59.61882781982422,8187700
2019-12-27,64.16999816894531,64.30000305175781,63.83000183105469,64.13999938964844,59.78660583496094,7684400
2019-12-30,64.08999633789062,64.45999908447266,63.63999938964844,63.72999954223633,59.40443420410156,7862300
2019-12-31,63.59000015258789,64.20999908447266,63.5099983215332,64.19000244140625,59.83321762084961,9378400
2020-01-02,63.849998474121094,64.0,63.13999938964844,63.34000015258789,59.457733154296875,13163700
2020-01-03,62.61000061035156,63.33000183105469,62.54999923706055,62.779998779296875,58.93205642700195,12984600
2020-01-06,62.900001525878906,63.2400016784668,62.66999816894531,62.97999954223633,59.11979675292969,11311400
2020-01-07,62.84000015258789,64.18000030517578,62.77000045776367,63.93000030517578,60.011566162109375,15551700
2020-01-08,64.05000305175781,64.61000061035156,63.86000061035156,63.86000061035156,59.94586181640625,18527000
2020-01-09,64.13999938964844,65.77999877929688,64.12000274658203,65.44999694824219,61.43840408325195,16169300
2020-01-10,65.44999694824219,65.97000122070312,65.04000091552734,65.2300033569336,61.231895446777344,11698000
2020-01-13,65.43000030517578,66.98999786376953,65.37000274658203,66.1500015258789,62.09550094604492,19243300
2020-01-14,65.80999755859375,66.52999877929688,65.56999969482422,66.44000244140625,62.36772918701172,30560500
2020-01-15,66.43000030517578,67.08999633789062,66.43000030517578,66.58000183105469,62.4991455078125,10937400
2020-01-16,66.62999725341797,66.97000122070312,66.51000213623047,66.77999877929688,62.686885833740234,8435800
2020-01-17,66.75,67.20999908447266,66.69999694824219,66.72000122070312,62.63056182861328,14375000
2020-01-21,66.69999694824219,67.62000274658203,66.52999877929688,67.43000030517578,63.29703903198242,12519400
2020-01-22,67.91000366210938,68.33999633789062,67.22000122070312,67.43000030517578,63.29703903198242,15186700
2020-01-23,67.12999725341797,67.25,66.02999877929688,66.87000274658203,62.77136993408203,13183300
