Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,52.68000030517578,53.040000915527344,52.560001373291016,52.95000076293945,43.47794723510742,30767
2019-01-29,53.099998474121094,53.52000045776367,52.86000061035156,53.279998779296875,43.7489128112793,39233
2019-01-30,53.400001525878906,53.880001068115234,53.130001068115234,53.72999954223633,44.11841583251953,44933
2019-01-31,53.90999984741211,54.09000015258789,53.52000045776367,54.060001373291016,44.389381408691406,76533
2019-02-01,54.119998931884766,54.720001220703125,53.7599983215332,54.630001068115234,44.85741424560547,51733
2019-02-04,54.630001068115234,55.16999816894531,54.36000061035156,55.16999816894531,45.30081558227539,30100
2019-02-05,55.31999969482422,55.470001220703125,54.65999984741211,54.959999084472656,45.12838363647461,32700
2019-02-06,55.04999923706055,55.04999923706055,54.36000061035156,54.630001068115234,44.85741424560547,35967
2019-02-07,54.810001373291016,54.810001373291016,54.209999084472656,54.2400016784668,44.53717803955078,38533
2019-02-08,54.41999816894531,54.5099983215332,54.09000015258789,54.47999954223633,44.734249114990234,41200
2019-02-11,54.47999954223633,54.47999954223633,53.34000015258789,53.400001525878906,43.847450256347656,85267
2019-02-12,51.689998626708984,52.13999938964844,51.36000061035156,51.41999816894531,42.22163772583008,1050600
2019-02-13,51.56999969482422,51.720001220703125,51.41999816894531,51.540000915527344,42.3201789855957,190467
2019-02-14,51.630001068115234,52.16999816894531,51.599998474121094,51.84000015258789,42.566505432128906,207833
2019-02-15,51.9900016784668,52.11000061035156,51.75,51.84000015258789,42.566505432128906,161567
2019-02-19,52.02000045776367,52.20000076293945,51.779998779296875,52.16999816894531,42.83747863769531,138500
2019-02-20,51.900001525878906,52.40999984741211,51.75,52.02000045776367,42.71431350708008,128667
2019-02-21,51.93000030517578,52.86000061035156,51.810001373291016,52.77000045776367,43.33015060424805,133200
2019-02-22,52.709999084472656,53.15999984741211,52.709999084472656,52.97999954223633,43.50258255004883,155167
2019-02-25,52.97999954223633,53.310001373291016,52.7400016784668,53.06999969482422,43.57647705078125,152900
2019-02-26,53.099998474121094,53.099998474121094,52.04999923706055,52.59000015258789,43.18234634399414,138700
2019-02-27,52.20000076293945,53.310001373291016,51.599998474121094,53.15999984741211,43.6503791809082,146900
2019-02-28,53.130001068115234,53.54999923706055,53.040000915527344,53.34000015258789,43.79818344116211,137367
2019-03-01,53.369998931884766,53.63999938964844,52.02000045776367,52.59000015258789,43.18234634399414,200133
2019-03-04,52.650001525878906,52.79999923706055,52.20000076293945,52.439998626708984,43.05917739868164,224733
2019-03-05,52.380001068115234,52.619998931884766,51.93000030517578,52.31999969482422,42.96063995361328,150467
2019-03-06,52.2599983215332,52.560001373291016,52.04999923706055,52.04999923706055,42.73894119262695,86267
2019-03-07,52.04999923706055,52.380001068115234,51.540000915527344,51.630001068115234,42.39407730102539,154633
2019-03-08,51.47999954223633,52.59000015258789,51.47999954223633,52.08000183105469,42.76357650756836,143900
2019-03-11,52.2599983215332,52.97999954223633,52.22999954223633,52.79999923706055,43.35478210449219,148100
2019-03-12,52.88999938964844,53.06999969482422,52.709999084472656,52.86000061035156,43.40404510498047,113067
2019-03-13,52.86000061035156,53.34000015258789,52.59000015258789,52.7400016784668,43.30551528930664,108667
2019-03-14,52.650001525878906,53.220001220703125,52.619998931884766,53.06999969482422,43.57647705078125,112867
2019-03-15,53.130001068115234,53.130001068115234,52.619998931884766,52.7400016784668,43.30551528930664,177933
2019-03-18,52.79999923706055,53.15999984741211,52.77000045776367,53.130001068115234,43.62574768066406,57767
2019-03-19,53.189998626708984,53.189998626708984,52.79999923706055,52.95000076293945,43.47794723510742,95000
2019-03-20,53.0099983215332,53.0099983215332,52.529998779296875,52.619998931884766,43.20697784423828,157067
2019-03-21,52.68000030517578,53.099998474121094,52.59000015258789,52.709999084472656,43.2808723449707,125767
2019-03-22,52.650001525878906,52.709999084472656,51.9900016784668,52.04999923706055,42.73894119262695,95267
2019-03-25,52.13999938964844,52.5,51.810001373291016,52.349998474121094,42.98527526855469,110167
2019-03-26,52.59000015258789,52.68000030517578,52.13999938964844,52.20000076293945,42.862117767333984,123800
2019-03-27,52.2599983215332,52.59000015258789,51.779998779296875,52.04999923706055,42.73894119262695,116067
2019-03-28,50.70000076293945,50.790000915527344,49.68000030517578,50.72999954223633,42.891136169433594,94533
2019-03-29,50.849998474121094,50.849998474121094,49.86000061035156,50.52000045776367,42.71358108520508,131700
2019-04-01,50.66999816894531,50.880001068115234,50.4900016784668,50.790000915527344,42.941856384277344,125533
2019-04-02,50.81999969482422,50.81999969482422,50.25,50.369998931884766,42.586753845214844,73067
2019-04-03,50.459999084472656,50.63999938964844,50.400001525878906,50.4900016784668,42.6882209777832,50300
2019-04-04,50.4900016784668,50.81999969482422,50.369998931884766,50.81999969482422,42.967227935791016,55100
2019-04-05,51.0,51.09000015258789,50.790000915527344,50.880001068115234,43.0179557800293,40900
2019-04-08,50.790000915527344,51.2400016784668,50.7599983215332,51.209999084472656,43.29696273803711,56700
2019-04-09,51.18000030517578,51.18000030517578,50.70000076293945,50.790000915527344,42.941856384277344,64300
2019-04-10,50.81999969482422,51.09000015258789,50.72999954223633,50.849998474121094,42.99258804321289,44900
2019-04-11,50.90999984741211,51.029998779296875,50.70000076293945,50.90999984741211,43.04331588745117,40833
2019-04-12,51.119998931884766,51.150001525878906,50.7599983215332,50.81999969482422,42.967227935791016,36800
2019-04-15,50.7599983215332,50.880001068115234,50.459999084472656,50.58000183105469,42.764312744140625,41467
2019-04-16,50.58000183105469,51.0,50.459999084472656,50.81999969482422,42.967227935791016,48933
2019-04-17,50.970001220703125,50.970001220703125,50.63999938964844,50.880001068115234,43.0179557800293,37400
2019-04-18,50.81999969482422,50.939998626708984,50.63999938964844,50.72999954223633,42.891136169433594,32967
2019-04-22,50.880001068115234,51.27000045776367,50.63999938964844,51.27000045776367,43.34769058227539,59100
2019-04-23,51.150001525878906,51.630001068115234,51.060001373291016,51.599998474121094,43.6266975402832,48133
2019-04-24,51.599998474121094,51.959999084472656,51.540000915527344,51.869998931884766,43.85497283935547,38033
2019-04-25,51.75,51.75,50.939998626708984,51.36000061035156,43.42378234863281,49267
2019-04-26,51.47999954223633,51.869998931884766,51.45000076293945,51.689998626708984,43.70278549194336,63633
2019-04-29,51.630001068115234,51.84000015258789,51.45000076293945,51.5099983215332,43.550601959228516,48067
2019-04-30,51.65999984741211,51.65999984741211,51.150001525878906,51.33000183105469,43.39841842651367,74933
2019-05-01,51.41999816894531,51.75,51.2400016784668,51.29999923706055,43.37305450439453,83867
2019-05-02,51.060001373291016,51.33000183105469,50.790000915527344,51.0,43.119407653808594,69567
2019-05-03,51.0,51.209999084472656,49.97999954223633,50.040000915527344,42.30775451660156,88400
2019-05-06,49.79999923706055,50.66999816894531,49.5,50.130001068115234,42.383846282958984,78933
2019-05-07,49.91999816894531,50.58000183105469,49.86000061035156,50.130001068115234,42.383846282958984,64367
2019-05-08,50.220001220703125,50.4900016784668,49.91999816894531,49.91999816894531,42.2062873840332,51367
2019-05-09,49.79999923706055,49.91999816894531,49.13999938964844,49.619998931884766,41.9526481628418,100433
2019-05-10,49.470001220703125,50.0099983215332,49.349998474121094,49.86000061035156,42.15556716918945,46433
2019-05-13,49.88999938964844,50.0099983215332,49.439998626708984,49.529998779296875,41.87655258178711,68433
2019-05-14,49.619998931884766,49.91999816894531,49.40999984741211,49.83000183105469,42.13019943237305,42300
2019-05-15,49.88999938964844,49.95000076293945,49.59000015258789,49.7400016784668,42.05411148071289,48500
2019-05-16,49.68000030517578,49.88999938964844,49.439998626708984,49.560001373291016,41.90192413330078,48533
2019-05-17,49.20000076293945,49.20000076293945,48.45000076293945,48.630001068115234,41.115623474121094,109367
2019-05-20,48.599998474121094,48.779998779296875,48.29999923706055,48.36000061035156,40.88734436035156,56167
2019-05-21,48.56999969482422,48.65999984741211,48.18000030517578,48.2400016784668,40.785884857177734,66900
2019-05-22,48.209999084472656,48.2400016784668,47.459999084472656,47.54999923706055,40.20250701904297,83267
2019-05-23,47.43000030517578,47.70000076293945,47.25,47.63999938964844,40.278602600097656,76100
2019-05-24,47.81999969482422,48.38999938964844,47.81999969482422,48.150001525878906,40.70979690551758,55367
2019-05-28,48.33000183105469,48.45000076293945,47.72999954223633,47.81999969482422,40.430789947509766,75100
2019-05-29,47.7599983215332,47.970001220703125,47.310001373291016,47.459999084472656,40.12641143798828,56433
2019-05-30,47.459999084472656,47.66999816894531,46.439998626708984,46.709999084472656,39.492305755615234,77967
2019-05-31,46.5,46.560001373291016,45.75,46.2599983215332,39.111839294433594,99900
2019-06-03,46.349998474121094,47.4900016784668,46.349998474121094,47.459999084472656,40.12641143798828,70467
2019-06-04,47.70000076293945,48.0,47.040000915527344,47.63999938964844,40.278602600097656,70733
2019-06-05,47.790000915527344,47.790000915527344,46.91999816894531,47.369998931884766,40.050323486328125,44033
2019-06-06,47.4900016784668,47.63999938964844,46.95000076293945,47.4900016784668,40.15177917480469,60100
2019-06-07,47.54999923706055,47.63999938964844,47.040000915527344,47.34000015258789,40.024959564208984,45633
2019-06-10,47.34000015258789,47.52000045776367,47.15999984741211,47.310001373291016,39.99959182739258,46600
2019-06-11,47.369998931884766,47.54999923706055,47.099998474121094,47.279998779296875,39.97422790527344,47833
2019-06-12,47.130001068115234,47.54999923706055,47.130001068115234,47.34000015258789,40.024959564208984,53933
2019-06-13,47.34000015258789,47.70000076293945,47.279998779296875,47.58000183105469,40.22787857055664,46833
2019-06-14,47.459999084472656,48.029998779296875,47.279998779296875,47.70000076293945,40.3293342590332,43100
2019-06-17,47.790000915527344,48.029998779296875,47.63999938964844,47.849998474121094,40.456153869628906,69467
2019-06-18,48.09000015258789,48.38999938964844,47.81999969482422,47.939998626708984,40.53224182128906,68400
2019-06-19,48.09000015258789,48.599998474121094,47.880001068115234,48.540000915527344,41.03953552246094,64100
2019-06-20,48.689998626708984,48.869998931884766,48.2400016784668,48.29999923706055,40.836612701416016,85033
2019-06-21,48.150001525878906,48.38999938964844,48.060001373291016,48.36000061035156,40.88734436035156,100467
2019-06-24,48.599998474121094,48.720001220703125,48.29999923706055,48.45000076293945,40.96343994140625,92767
2019-06-25,48.689998626708984,48.75,48.209999084472656,48.38999938964844,40.9127082824707,76633
2019-06-26,48.41999816894531,48.630001068115234,48.18000030517578,48.36000061035156,40.88734436035156,114167
2019-06-27,46.95000076293945,47.400001525878906,46.7400016784668,47.34000015258789,41.30616760253906,92000
2019-06-28,47.400001525878906,48.18000030517578,47.400001525878906,47.70000076293945,41.62028503417969,291433
2019-07-01,47.70000076293945,48.0,47.400001525878906,47.52000045776367,41.463226318359375,71700
2019-07-02,47.43000030517578,47.63999938964844,46.86000061035156,47.099998474121094,41.09675216674805,69867
2019-07-03,46.97999954223633,47.43000030517578,46.97999954223633,47.369998931884766,41.33233642578125,23867
2019-07-05,47.310001373291016,47.63999938964844,47.040000915527344,47.61000061035156,41.54175567626953,66367
2019-07-08,47.54999923706055,47.880001068115234,47.310001373291016,47.459999084472656,41.41086959838867,46733
2019-07-09,47.34000015258789,47.43000030517578,47.130001068115234,47.310001373291016,41.27999496459961,34000
2019-07-10,47.43000030517578,47.70000076293945,47.220001220703125,47.310001373291016,41.27999496459961,46500
2019-07-11,47.310001373291016,47.459999084472656,47.15999984741211,47.43000030517578,41.38469314575195,53467
2019-07-12,47.43000030517578,47.849998474121094,47.34000015258789,47.58000183105469,41.51557922363281,61767
2019-07-15,47.58000183105469,48.29999923706055,47.58000183105469,48.27000045776367,42.11763381958008,49667
2019-07-16,48.18000030517578,48.5099983215332,47.880001068115234,48.119998931884766,41.98674774169922,50733
2019-07-17,48.060001373291016,48.38999938964844,47.81999969482422,48.33000183105469,42.16998291015625,60700
2019-07-18,48.2400016784668,48.38999938964844,48.0,48.119998931884766,41.98674774169922,39400
2019-07-19,48.060001373291016,48.060001373291016,47.72999954223633,47.72999954223633,41.646453857421875,46633
2019-07-22,47.939998626708984,48.27000045776367,47.66999816894531,48.27000045776367,42.11763381958008,31900
2019-07-23,48.29999923706055,48.41999816894531,48.0,48.36000061035156,42.19615936279297,36233
2019-07-24,48.2400016784668,48.65999984741211,48.060001373291016,48.599998474121094,42.40557098388672,50167
2019-07-25,48.45000076293945,48.689998626708984,48.029998779296875,48.150001525878906,42.01292419433594,66900
2019-07-26,48.27000045776367,48.720001220703125,48.119998931884766,48.65999984741211,42.457923889160156,51067
2019-07-29,48.689998626708984,48.9900016784668,48.689998626708984,48.93000030517578,42.693511962890625,73267
2019-07-30,48.869998931884766,49.31999969482422,48.75,49.290000915527344,43.00761795043945,49033
2019-07-31,49.439998626708984,49.529998779296875,48.900001525878906,49.08000183105469,42.82438659667969,89000
2019-08-01,49.04999923706055,49.40999984741211,48.689998626708984,49.02000045776367,42.772037506103516,73833
2019-08-02,48.84000015258789,49.13999938964844,48.540000915527344,49.04999923706055,42.79821014404297,69933
2019-08-05,49.08000183105469,49.08000183105469,47.880001068115234,48.36000061035156,42.19615936279297,118900
2019-08-06,48.2400016784668,48.75,47.72999954223633,47.880001068115234,41.77734375,85567
2019-08-07,47.52000045776367,48.029998779296875,47.099998474121094,47.880001068115234,41.77734375,81700
2019-08-08,47.90999984741211,48.5099983215332,47.7599983215332,48.41999816894531,42.248512268066406,73267
2019-08-09,48.29999923706055,48.65999984741211,47.90999984741211,48.18000030517578,42.039100646972656,48133
2019-08-12,48.09000015258789,48.33000183105469,47.90999984741211,48.29999923706055,42.14380645751953,43100
2019-08-13,48.47999954223633,48.5099983215332,48.09000015258789,48.18000030517578,42.039100646972656,41000
2019-08-14,48.029998779296875,48.029998779296875,46.709999084472656,46.77000045776367,40.80881881713867,88533
2019-08-15,46.709999084472656,46.97999954223633,46.439998626708984,46.77000045776367,40.80881881713867,47233
2019-08-16,46.83000183105469,47.43000030517578,46.79999923706055,47.220001220703125,41.20146179199219,29933
2019-08-19,47.400001525878906,48.0,46.439998626708984,47.43000030517578,41.38469314575195,57400
2019-08-20,47.43000030517578,47.61000061035156,47.099998474121094,47.099998474121094,41.09675216674805,44233
2019-08-21,46.88999938964844,47.0099983215332,45.93000030517578,46.08000183105469,40.206764221191406,62233
2019-08-22,45.959999084472656,46.290000915527344,45.810001373291016,45.93000030517578,40.07587814331055,46633
2019-08-23,46.02000045776367,46.5,45.65999984741211,45.779998779296875,39.94499588012695,79867
2019-08-26,45.84000015258789,46.5,45.84000015258789,46.2599983215332,40.36381530761719,42400
2019-08-27,46.439998626708984,46.470001220703125,45.0,45.029998779296875,39.29059600830078,82600
2019-08-28,45.060001373291016,45.75,44.7599983215332,45.0,39.2644157409668,60500
2019-08-29,45.29999923706055,45.29999923706055,44.58000183105469,44.70000076293945,39.002655029296875,55100
2019-08-30,45.119998931884766,45.29999923706055,44.7599983215332,44.970001220703125,39.23824691772461,202300
2019-09-03,44.880001068115234,45.150001525878906,44.63999938964844,45.060001373291016,39.316768646240234,73333
2019-09-04,45.27000045776367,45.45000076293945,45.119998931884766,45.119998931884766,39.36911392211914,63300
2019-09-05,45.38999938964844,46.04999923706055,45.2400016784668,45.56999969482422,39.76176452636719,79700
2019-09-06,45.29999923706055,45.630001068115234,45.18000030517578,45.41999816894531,39.63088607788086,58733
2019-09-09,45.29999923706055,46.349998474121094,45.209999084472656,46.13999938964844,40.25911331176758,70167
2019-09-10,45.959999084472656,46.709999084472656,45.869998931884766,46.40999984741211,40.49469757080078,69400
2019-09-11,46.619998931884766,46.91999816894531,46.31999969482422,46.83000183105469,40.86117172241211,81667
2019-09-12,46.83000183105469,47.099998474121094,46.529998779296875,46.83000183105469,40.86117172241211,101800
2019-09-13,47.099998474121094,47.72999954223633,46.77000045776367,47.52000045776367,41.463226318359375,103000
2019-09-16,47.52000045776367,47.54999923706055,46.86000061035156,47.220001220703125,41.20146179199219,64067
2019-09-17,47.15999984741211,47.15999984741211,46.650001525878906,46.91999816894531,40.939693450927734,38367
2019-09-18,46.97999954223633,47.06999969482422,46.709999084472656,46.79999923706055,40.834991455078125,46133
2019-09-19,46.91999816894531,47.25,46.79999923706055,46.79999923706055,40.834991455078125,83100
2019-09-20,46.79999923706055,47.279998779296875,46.619998931884766,46.7400016784668,40.78264617919922,189000
2019-09-23,46.88999938964844,47.189998626708984,46.79999923706055,47.040000915527344,41.044403076171875,66900
2019-09-24,47.130001068115234,47.43000030517578,46.7400016784668,46.77000045776367,40.80881881713867,75200
2019-09-25,46.77000045776367,47.220001220703125,46.77000045776367,47.130001068115234,41.1229362487793,66067
2019-09-26,47.189998626708984,47.63999938964844,47.130001068115234,47.400001525878906,41.3585205078125,79867
2019-09-27,46.02000045776367,46.13999938964844,45.41999816894531,45.540000915527344,40.900474548339844,81733
2019-09-30,45.75,45.84000015258789,45.2400016784668,45.45000076293945,40.81964874267578,84500
2019-10-01,45.45000076293945,45.689998626708984,44.81999969482422,44.970001220703125,40.3885498046875,58600
2019-10-02,44.790000915527344,45.119998931884766,44.099998474121094,44.66999816894531,40.11910629272461,77533
2019-10-03,44.459999084472656,44.81999969482422,44.0099983215332,44.310001373291016,39.7957878112793,103167
2019-10-04,44.279998779296875,44.63999938964844,44.220001220703125,44.4900016784668,39.95744705200195,59567
2019-10-07,44.310001373291016,44.939998626708984,44.279998779296875,44.58000183105469,40.03828430175781,72433
2019-10-08,44.43000030517578,44.66999816894531,44.220001220703125,44.369998931884766,39.849674224853516,49933
2019-10-09,44.369998931884766,44.52000045776367,44.189998626708984,44.189998626708984,39.688011169433594,51533
2019-10-10,44.099998474121094,44.61000061035156,44.099998474121094,44.459999084472656,39.93050003051758,47333
2019-10-11,44.63999938964844,44.970001220703125,44.61000061035156,44.72999954223633,40.172996520996094,61000
2019-10-14,44.63999938964844,44.72999954223633,44.43000030517578,44.54999923706055,40.01133728027344,30467
2019-10-15,44.54999923706055,44.970001220703125,44.54999923706055,44.70000076293945,40.146053314208984,38400
2019-10-16,44.70000076293945,45.09000015258789,44.70000076293945,45.0,40.41549301147461,49667
2019-10-17,45.150001525878906,45.5099983215332,45.060001373291016,45.41999816894531,40.79270553588867,52467
2019-10-18,45.2400016784668,45.65999984741211,45.2400016784668,45.47999954223633,40.846588134765625,46500
2019-10-21,45.47999954223633,45.84000015258789,45.47999954223633,45.779998779296875,41.11602783203125,36000
2019-10-22,45.630001068115234,46.02000045776367,45.540000915527344,45.959999084472656,41.27768325805664,28467
2019-10-23,45.959999084472656,46.2599983215332,45.869998931884766,46.2599983215332,41.547115325927734,30200
2019-10-24,46.20000076293945,46.20000076293945,45.630001068115234,45.720001220703125,41.06214141845703,48467
2019-10-25,45.630001068115234,45.720001220703125,45.27000045776367,45.27000045776367,40.657981872558594,26100
2019-10-28,45.29999923706055,45.540000915527344,45.150001525878906,45.29999923706055,40.6849250793457,32167
2019-10-29,45.29999923706055,46.02000045776367,45.2400016784668,45.9900016784668,41.30463409423828,49900
2019-10-30,45.93000030517578,46.11000061035156,45.65999984741211,46.02000045776367,41.331573486328125,36467
2019-10-31,46.290000915527344,46.95000076293945,45.630001068115234,46.91999816894531,42.139888763427734,86333
2019-11-01,46.86000061035156,47.369998931884766,46.77000045776367,46.83000183105469,42.059059143066406,81133
2019-11-04,47.040000915527344,47.040000915527344,46.709999084472656,46.95000076293945,42.166831970214844,63933
2019-11-05,46.650001525878906,46.709999084472656,45.2400016784668,45.56999969482422,40.92741775512695,88700
2019-11-06,45.540000915527344,46.13999938964844,45.36000061035156,45.9900016784668,41.30463409423828,62967
2019-11-07,46.16999816894531,46.22999954223633,45.810001373291016,45.9900016784668,41.30463409423828,43500
2019-11-08,45.810001373291016,46.59000015258789,45.75,46.20000076293945,41.49324035644531,72533
2019-11-11,46.20000076293945,46.88999938964844,46.20000076293945,46.5,41.76267623901367,44067
2019-11-12,46.529998779296875,46.86000061035156,46.5,46.560001373291016,41.81656265258789,38800
2019-11-13,46.380001068115234,46.7400016784668,46.20000076293945,46.40999984741211,41.68184280395508,46233
2019-11-14,46.40999984741211,46.560001373291016,46.13999938964844,46.2599983215332,41.547115325927734,38100
2019-11-15,46.40999984741211,46.560001373291016,45.9900016784668,46.13999938964844,41.43935012817383,38333
2019-11-18,46.04999923706055,46.349998474121094,46.02000045776367,46.13999938964844,41.43935012817383,31833
2019-11-19,46.11000061035156,46.290000915527344,45.900001525878906,45.959999084472656,41.27768325805664,39733
2019-11-20,45.9900016784668,45.9900016784668,45.56999969482422,45.65999984741211,41.00825119018555,46367
2019-11-21,45.810001373291016,45.810001373291016,45.29999923706055,45.56999969482422,40.92741775512695,40333
2019-11-22,45.47999954223633,45.720001220703125,45.29999923706055,45.599998474121094,40.9543571472168,43167
2019-11-25,45.779998779296875,46.22999954223633,45.689998626708984,46.16999816894531,41.46629333496094,51567
2019-11-26,46.20000076293945,46.470001220703125,46.02000045776367,46.16999816894531,41.46629333496094,66000
2019-11-27,46.20000076293945,46.5,46.11000061035156,46.40999984741211,41.68184280395508,32167
2019-11-29,46.22999954223633,46.77000045776367,46.22999954223633,46.709999084472656,41.95127487182617,22133
2019-12-02,46.86000061035156,46.95000076293945,46.5,46.709999084472656,41.95127487182617,75633
2019-12-03,46.59000015258789,47.130001068115234,46.5,47.06999969482422,42.274600982666016,69167
2019-12-04,47.130001068115234,47.220001220703125,46.560001373291016,46.650001525878906,41.89739227294922,74900
2019-12-05,46.86000061035156,46.91999816894531,46.560001373291016,46.619998931884766,41.870445251464844,53933
2019-12-06,46.709999084472656,47.099998474121094,46.709999084472656,46.91999816894531,42.139888763427734,50533
2019-12-09,46.650001525878906,46.97999954223633,46.650001525878906,46.86000061035156,42.086002349853516,58800
2019-12-10,46.83000183105469,47.06999969482422,46.709999084472656,46.91999816894531,42.139888763427734,39067
2019-12-11,46.7400016784668,47.15999984741211,46.7400016784668,47.099998474121094,42.301544189453125,49467
2019-12-12,47.06999969482422,47.400001525878906,46.88999938964844,47.099998474121094,42.301544189453125,50900
2019-12-13,47.099998474121094,47.25,46.7400016784668,46.91999816894531,42.139888763427734,65333
2019-12-16,46.91999816894531,46.95000076293945,45.5099983215332,46.2599983215332,41.547115325927734,273533
2019-12-17,46.22999954223633,46.83000183105469,46.22999954223633,46.7400016784668,41.97822189331055,91367
2019-12-18,46.68000030517578,47.400001525878906,46.650001525878906,47.400001525878906,42.570980072021484,90100
2019-12-19,47.54999923706055,47.54999923706055,47.279998779296875,47.54999923706055,42.7056999206543,75333
2019-12-20,47.52000045776367,47.66999816894531,46.97999954223633,47.43000030517578,42.597923278808594,413900
2019-12-23,47.459999084472656,47.70000076293945,47.220001220703125,47.52000045776367,42.67875671386719,88167
2019-12-24,47.54999923706055,47.81999969482422,47.34000015258789,47.66999816894531,42.813472747802734,38700
2019-12-26,47.66999816894531,48.150001525878906,47.61000061035156,47.880001068115234,43.002079010009766,77733
2019-12-27,48.0,48.060001373291016,47.70000076293945,47.970001220703125,43.082916259765625,128600
2019-12-30,46.709999084472656,46.88999938964844,46.290000915527344,46.290000915527344,42.7779541015625,121300
2019-12-31,46.31999969482422,46.59000015258789,46.13999938964844,46.2599983215332,42.75022506713867,71033
2020-01-02,46.2599983215332,46.40999984741211,45.779998779296875,46.290000915527344,42.7779541015625,99233
2020-01-03,46.13999938964844,46.59000015258789,46.04999923706055,46.5,42.972015380859375,74100
2020-01-06,46.31999969482422,46.86000061035156,46.290000915527344,46.560001373291016,43.0274658203125,59833
2020-01-07,46.560001373291016,47.0099983215332,46.529998779296875,46.79999923706055,43.24924850463867,51367
2020-01-08,46.7400016784668,46.91999816894531,46.619998931884766,46.619998931884766,43.08291244506836,34933
2020-01-09,46.650001525878906,46.95000076293945,46.619998931884766,46.86000061035156,43.30470657348633,48067
2020-01-10,46.709999084472656,47.220001220703125,46.709999084472656,47.189998626708984,43.60966491699219,49867
2020-01-13,47.15999984741211,47.279998779296875,47.0099983215332,47.25,43.66511535644531,42433
2020-01-14,47.099998474121094,47.369998931884766,47.06999969482422,47.15999984741211,43.58194351196289,62167
2020-01-15,47.15999984741211,47.54999923706055,47.15999984741211,47.25,43.66511535644531,63033
2020-01-16,47.34000015258789,47.54999923706055,47.279998779296875,47.369998931884766,43.77600860595703,43100
2020-01-17,47.4900016784668,47.52000045776367,47.279998779296875,47.34000015258789,43.74828338623047,47133
2020-01-21,47.34000015258789,47.66999816894531,47.34000015258789,47.58000183105469,43.97007751464844,44233
2020-01-22,47.63999938964844,47.70000076293945,47.459999084472656,47.4900016784668,43.886905670166016,92000
2020-01-23,47.400001525878906,47.63999938964844,47.279998779296875,47.4900016784668,43.886905670166016,44600
2020-01-24,47.58000183105469,47.66999816894531,47.220001220703125,47.310001373291016,43.72056198120117,43600
2020-01-27,46.97999954223633,47.25,46.88999938964844,47.06999969482422,43.4987678527832,32800
2020-01-28,47.130001068115234,47.43000030517578,47.099998474121094,47.279998779296875,43.69283676147461,39733
2020-01-29,47.279998779296875,47.58000183105469,47.189998626708984,47.4900016784668,43.886905670166016,56800
2020-01-30,47.369998931884766,47.61000061035156,47.279998779296875,47.58000183105469,43.97007751464844,44800
