Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300
2019-02-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,300
2019-02-13,7.599999904632568,7.900000095367432,7.599999904632568,7.789999961853027,7.789999961853027,900
2019-02-14,8.25,8.279999732971191,7.099999904632568,7.25,7.25,26000
2019-02-15,7.28000020980835,7.300000190734863,6.989999771118164,7.0,7.0,8100
2019-02-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,300
2019-02-20,7.150000095367432,7.300000190734863,7.0,7.0,7.0,7200
2019-02-21,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,1500
2019-02-22,7.260000228881836,7.289999961853027,7.239999771118164,7.289999961853027,7.289999961853027,1100
2019-02-25,7.269999980926514,7.269999980926514,7.0,7.190000057220459,7.190000057220459,1400
2019-02-26,7.099999904632568,7.289999961853027,7.099999904632568,7.289999961853027,7.289999961853027,1400
2019-02-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,100
2019-02-28,7.199999809265137,7.300000190734863,7.059999942779541,7.230000019073486,7.230000019073486,20900
2019-03-01,7.150000095367432,7.150000095367432,7.0,7.0,7.0,6400
2019-03-04,6.989999771118164,7.170000076293945,6.920000076293945,7.03000020980835,7.03000020980835,14300
2019-03-05,7.099999904632568,7.099999904632568,6.989999771118164,6.989999771118164,6.989999771118164,2800
2019-03-06,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137,1600
2019-03-07,6.909999847412109,6.96999979019165,6.909999847412109,6.96999979019165,6.96999979019165,900
2019-03-08,6.900000095367432,6.949999809265137,6.809999942779541,6.809999942779541,6.809999942779541,3300
2019-03-11,6.760000228881836,6.900000095367432,6.710000038146973,6.710000038146973,6.710000038146973,3700
2019-03-12,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,6.699999809265137,500
2019-03-13,6.730000019073486,6.940000057220459,6.730000019073486,6.840000152587891,6.840000152587891,1300
2019-03-14,6.730000019073486,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1900
2019-03-15,6.820000171661377,6.909999847412109,6.599999904632568,6.820000171661377,6.820000171661377,7000
2019-03-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2019-03-19,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,200
2019-03-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,200
2019-03-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-03-22,6.940000057220459,6.940000057220459,6.840000152587891,6.849999904632568,6.849999904632568,2500
2019-03-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1100
2019-03-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100
2019-03-27,5.550000190734863,6.420000076293945,5.550000190734863,5.909999847412109,5.909999847412109,213000
2019-03-28,5.809999942779541,6.510000228881836,5.75,6.480000019073486,6.480000019073486,23100
2019-03-29,6.519999980926514,6.519999980926514,6.25,6.349999904632568,6.349999904632568,14300
2019-04-01,6.380000114440918,6.380000114440918,6.300000190734863,6.349999904632568,6.349999904632568,3600
2019-04-02,6.329999923706055,6.380000114440918,6.150000095367432,6.349999904632568,6.349999904632568,9100
2019-04-03,6.099999904632568,6.369999885559082,6.099999904632568,6.199999809265137,6.199999809265137,5700
2019-04-04,6.119999885559082,6.289999961853027,6.119999885559082,6.28000020980835,6.28000020980835,8500
2019-04-05,6.110000133514404,6.28000020980835,5.909999847412109,5.929999828338623,5.929999828338623,27700
2019-04-08,5.920000076293945,6.25,5.909999847412109,6.25,6.25,21800
2019-04-09,6.0,6.300000190734863,5.960000038146973,6.289999961853027,6.289999961853027,9300
2019-04-10,6.320000171661377,6.369999885559082,6.119999885559082,6.300000190734863,6.300000190734863,5000
2019-04-11,6.400000095367432,6.610000133514404,6.289999961853027,6.5,6.5,2100
2019-04-12,6.300000190734863,6.630000114440918,6.170000076293945,6.630000114440918,6.630000114440918,8200
2019-04-15,6.25,6.300000190734863,6.190000057220459,6.190000057220459,6.190000057220459,2200
2019-04-16,5.989999771118164,6.139999866485596,5.989999771118164,6.050000190734863,6.050000190734863,2700
2019-04-17,6.150000095367432,6.199999809265137,6.0,6.0,6.0,4600
2019-04-18,6.039999961853027,6.159999847412109,5.900000095367432,5.940000057220459,5.940000057220459,6200
2019-04-22,5.989999771118164,6.110000133514404,5.849999904632568,5.889999866485596,5.889999866485596,14900
2019-04-23,5.980000019073486,6.210000038146973,5.900000095367432,6.210000038146973,6.210000038146973,11100
2019-04-24,6.21999979019165,6.21999979019165,6.050000190734863,6.050000190734863,6.050000190734863,1300
2019-04-25,6.010000228881836,6.449999809265137,6.010000228881836,6.329999923706055,6.329999923706055,3400
2019-04-26,6.420000076293945,6.420000076293945,6.130000114440918,6.130000114440918,6.130000114440918,500
2019-04-29,6.0,6.489999771118164,6.0,6.25,6.25,15800
2019-04-30,6.260000228881836,6.489999771118164,6.260000228881836,6.429999828338623,6.429999828338623,1000
2019-05-01,6.320000171661377,6.380000114440918,6.260000228881836,6.269999980926514,6.269999980926514,1800
2019-05-02,6.300000190734863,6.46999979019165,5.949999809265137,5.960000038146973,5.960000038146973,9200
2019-05-03,5.849999904632568,6.0,5.849999904632568,5.929999828338623,5.929999828338623,5400
2019-05-06,5.980000019073486,6.159999847412109,5.900000095367432,6.050000190734863,6.050000190734863,3900
2019-05-07,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,12800
2019-05-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2019-05-09,6.420000076293945,6.599999904632568,6.210000038146973,6.599999904632568,6.599999904632568,1400
2019-05-10,6.53000020980835,6.53000020980835,5.989999771118164,6.380000114440918,6.380000114440918,59900
2019-05-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1100
2019-05-14,6.380000114440918,6.5,6.25,6.25,6.25,5600
2019-05-15,6.449999809265137,6.570000171661377,6.159999847412109,6.159999847412109,6.159999847412109,2100
2019-05-16,6.46999979019165,6.550000190734863,6.329999923706055,6.329999923706055,6.329999923706055,3200
2019-05-17,6.21999979019165,6.25,6.21999979019165,6.25,6.25,8200
2019-05-20,6.309999942779541,6.320000171661377,6.150000095367432,6.150000095367432,6.150000095367432,7300
2019-05-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2019-05-22,6.079999923706055,6.260000228881836,5.980000019073486,5.980000019073486,5.980000019073486,5900
2019-05-23,5.940000057220459,6.25,5.940000057220459,5.989999771118164,5.989999771118164,3300
2019-05-24,6.099999904632568,6.25,6.0,6.0,6.0,6400
2019-05-28,6.179999828338623,6.179999828338623,6.0,6.0,6.0,1100
2019-05-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100
2019-05-30,6.199999809265137,6.53000020980835,6.039999961853027,6.170000076293945,6.170000076293945,39700
2019-05-31,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100
2019-06-03,6.150000095367432,6.289999961853027,6.150000095367432,6.289999961853027,6.289999961853027,400
2019-06-04,6.420000076293945,6.420000076293945,6.210000038146973,6.400000095367432,6.400000095367432,15600
2019-06-05,6.5,7.050000190734863,6.239999771118164,6.650000095367432,6.650000095367432,23100
2019-06-06,6.460000038146973,6.849999904632568,6.460000038146973,6.650000095367432,6.650000095367432,3600
2019-06-07,6.820000171661377,6.949999809265137,6.650000095367432,6.809999942779541,6.809999942779541,2100
2019-06-10,6.860000133514404,6.949999809265137,6.400000095367432,6.840000152587891,6.840000152587891,17400
2019-06-11,6.849999904632568,6.849999904632568,6.210000038146973,6.550000190734863,6.550000190734863,9900
2019-06-12,6.5,6.909999847412109,6.400000095367432,6.579999923706055,6.579999923706055,6800
2019-06-13,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,9700
2019-06-14,6.699999809265137,6.71999979019165,6.5,6.579999923706055,6.579999923706055,7400
2019-06-17,6.480000019073486,6.880000114440918,6.480000019073486,6.699999809265137,6.699999809265137,5400
2019-06-18,6.769999980926514,6.889999866485596,6.550000190734863,6.650000095367432,6.650000095367432,11100
2019-06-19,6.760000228881836,6.900000095367432,6.539999961853027,6.809999942779541,6.809999942779541,7200
2019-06-20,6.699999809265137,6.840000152587891,6.599999904632568,6.840000152587891,6.840000152587891,5300
2019-06-21,6.860000133514404,6.860000133514404,6.510000228881836,6.860000133514404,6.860000133514404,10600
2019-06-24,6.710000038146973,6.710000038146973,6.550000190734863,6.599999904632568,6.599999904632568,5800
2019-06-25,6.699999809265137,6.699999809265137,6.150000095367432,6.5,6.5,12700
2019-06-26,6.53000020980835,6.78000020980835,6.5,6.78000020980835,6.78000020980835,10800
2019-06-27,6.610000133514404,6.809999942779541,6.5,6.809999942779541,6.809999942779541,4400
2019-06-28,6.539999961853027,6.699999809265137,6.449999809265137,6.5,6.5,6600
2019-07-01,6.449999809265137,6.599999904632568,6.329999923706055,6.510000228881836,6.510000228881836,2500
2019-07-02,6.400000095367432,6.460000038146973,6.349999904632568,6.429999828338623,6.429999828338623,3100
2019-07-03,6.429999828338623,6.849999904632568,6.429999828338623,6.550000190734863,6.550000190734863,8600
2019-07-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,300
2019-07-08,6.400000095367432,6.590000152587891,6.400000095367432,6.449999809265137,6.449999809265137,1900
2019-07-09,6.449999809265137,6.46999979019165,6.400000095367432,6.420000076293945,6.420000076293945,1700
2019-07-10,6.519999980926514,6.840000152587891,6.349999904632568,6.449999809265137,6.449999809265137,5000
2019-07-11,6.449999809265137,6.699999809265137,6.25,6.340000152587891,6.340000152587891,9000
2019-07-12,6.25,6.349999904632568,6.039999961853027,6.039999961853027,6.039999961853027,20500
2019-07-15,6.090000152587891,6.230000019073486,6.090000152587891,6.179999828338623,6.179999828338623,1500
2019-07-16,6.28000020980835,6.429999828338623,6.150000095367432,6.300000190734863,6.300000190734863,2400
2019-07-17,6.239999771118164,6.289999961853027,6.150000095367432,6.289999961853027,6.289999961853027,1300
2019-07-18,6.150000095367432,6.440000057220459,6.050000190734863,6.260000228881836,6.260000228881836,6700
2019-07-19,6.25,6.269999980926514,6.150000095367432,6.150000095367432,6.150000095367432,3400
2019-07-22,6.230000019073486,6.25,6.059999942779541,6.110000133514404,6.110000133514404,4300
2019-07-23,6.199999809265137,6.239999771118164,6.070000171661377,6.099999904632568,6.099999904632568,1200
2019-07-24,6.070000171661377,6.239999771118164,6.070000171661377,6.239999771118164,6.239999771118164,800
2019-07-25,6.25,6.25,6.090000152587891,6.150000095367432,6.150000095367432,2100
2019-07-26,6.119999885559082,6.119999885559082,6.090000152587891,6.090000152587891,6.090000152587891,1000
2019-07-29,6.150000095367432,6.25,6.070000171661377,6.070000171661377,6.070000171661377,1800
2019-07-30,6.25,6.25,6.21999979019165,6.21999979019165,6.21999979019165,3900
2019-07-31,6.070000171661377,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,4300
2019-08-01,6.099999904632568,6.179999828338623,6.0,6.0,6.0,4100
2019-08-02,6.150000095367432,6.170000076293945,6.0,6.019999980926514,6.019999980926514,4200
2019-08-05,6.0,6.0,5.75,5.800000190734863,5.800000190734863,8800
2019-08-06,6.050000190734863,6.050000190734863,5.880000114440918,5.949999809265137,5.949999809265137,2400
2019-08-07,6.03000020980835,6.050000190734863,5.949999809265137,5.949999809265137,5.949999809265137,3200
2019-08-08,6.0,6.050000190734863,5.809999942779541,5.809999942779541,5.809999942779541,7000
2019-08-09,6.039999961853027,6.039999961853027,5.920000076293945,5.920000076293945,5.920000076293945,800
2019-08-12,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,6.019999980926514,3400
2019-08-13,6.019999980926514,6.050000190734863,5.860000133514404,6.010000228881836,6.010000228881836,4100
2019-08-14,6.03000020980835,6.03000020980835,5.75,5.75,5.75,5400
2019-08-15,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,400
2019-08-16,5.760000228881836,5.760000228881836,5.75,5.75,5.75,1100
2019-08-19,5.800000190734863,5.960000038146973,5.769999980926514,5.960000038146973,5.960000038146973,600
2019-08-20,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100
2019-08-21,5.860000133514404,5.900000095367432,5.75,5.800000190734863,5.800000190734863,5100
2019-08-22,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,5.800000190734863,1600
2019-08-23,5.75,5.75,5.5,5.550000190734863,5.550000190734863,4100
2019-08-26,5.5,5.800000190734863,5.300000190734863,5.650000095367432,5.650000095367432,5100
2019-08-27,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,1500
2019-08-28,5.5,5.789999961853027,5.400000095367432,5.610000133514404,5.610000133514404,5800
2019-08-29,5.53000020980835,5.679999828338623,5.519999980926514,5.579999923706055,5.579999923706055,4100
2019-08-30,5.550000190734863,5.619999885559082,5.400000095367432,5.400000095367432,5.400000095367432,3100
2019-09-03,5.5,5.699999809265137,5.480000019073486,5.5,5.5,4500
2019-09-04,5.630000114440918,5.630000114440918,5.5,5.5,5.5,34900
2019-09-05,5.5,5.590000152587891,5.25,5.480000019073486,5.480000019073486,3000
2019-09-06,5.320000171661377,5.5,5.150000095367432,5.150000095367432,5.150000095367432,4300
2019-09-09,5.159999847412109,5.409999847412109,5.159999847412109,5.199999809265137,5.199999809265137,1900
2019-09-10,5.300000190734863,5.46999979019165,5.25,5.25,5.25,5200
2019-09-11,5.75,5.900000095367432,5.349999904632568,5.349999904632568,5.349999904632568,15300
2019-09-12,5.349999904632568,5.400000095367432,5.300000190734863,5.369999885559082,5.369999885559082,1100
2019-09-13,5.400000095367432,5.75,5.400000095367432,5.75,5.75,2500
2019-09-16,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,2300
2019-09-17,5.349999904632568,5.789999961853027,5.349999904632568,5.449999809265137,5.449999809265137,17700
2019-09-18,5.409999847412109,5.630000114440918,5.409999847412109,5.460000038146973,5.460000038146973,500
2019-09-19,5.539999961853027,5.75,5.409999847412109,5.409999847412109,5.409999847412109,1900
2019-09-20,5.559999942779541,5.78000020980835,5.400000095367432,5.78000020980835,5.78000020980835,2000
2019-09-23,5.449999809265137,5.739999771118164,5.440000057220459,5.650000095367432,5.650000095367432,2700
2019-09-24,5.460000038146973,5.599999904632568,5.25,5.25,5.25,2200
2019-09-25,5.300000190734863,5.420000076293945,5.25,5.25,5.25,3900
2019-09-26,5.570000171661377,5.570000171661377,5.300000190734863,5.440000057220459,5.440000057220459,26900
2019-09-27,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,5.400000095367432,15500
2019-09-30,5.389999866485596,5.570000171661377,5.289999961853027,5.570000171661377,5.570000171661377,4600
2019-10-01,5.429999828338623,5.449999809265137,5.25,5.25,5.25,4800
2019-10-02,5.25,5.460000038146973,5.199999809265137,5.199999809265137,5.199999809265137,5500
2019-10-03,5.329999923706055,5.460000038146973,5.159999847412109,5.300000190734863,5.300000190734863,3700
2019-10-04,5.25,5.25,5.25,5.25,5.25,400
2019-10-07,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568,7600
2019-10-08,5.099999904632568,5.199999809265137,4.699999809265137,4.880000114440918,4.880000114440918,70600
2019-10-09,5.239999771118164,5.269999980926514,4.909999847412109,4.929999828338623,4.929999828338623,7300
2019-10-10,5.090000152587891,5.679999828338623,4.889999866485596,5.199999809265137,5.199999809265137,22700
2019-10-11,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568,900
2019-10-14,5.059999942779541,5.409999847412109,5.059999942779541,5.099999904632568,5.099999904632568,12000
2019-10-15,5.25,5.570000171661377,5.099999904632568,5.570000171661377,5.570000171661377,3700
2019-10-16,5.099999904632568,5.610000133514404,5.099999904632568,5.510000228881836,5.510000228881836,3500
2019-10-17,5.630000114440918,5.690000057220459,5.420000076293945,5.5,5.5,2300
2019-10-18,5.409999847412109,5.429999828338623,5.300000190734863,5.300000190734863,5.300000190734863,5300
2019-10-21,5.309999942779541,5.519999980926514,5.300000190734863,5.300000190734863,5.300000190734863,4600
2019-10-22,5.260000228881836,5.409999847412109,5.260000228881836,5.28000020980835,5.28000020980835,18700
2019-10-23,5.309999942779541,5.309999942779541,5.179999828338623,5.300000190734863,5.300000190734863,7000
2019-10-24,5.300000190734863,5.320000171661377,5.21999979019165,5.309999942779541,5.309999942779541,4900
2019-10-25,5.239999771118164,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,2200
2019-10-28,5.139999866485596,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,3100
2019-10-29,5.25,5.429999828338623,5.25,5.300000190734863,5.300000190734863,1900
2019-10-30,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,7600
2019-10-31,5.139999866485596,5.199999809265137,5.139999866485596,5.159999847412109,5.159999847412109,7700
2019-11-01,5.25,5.309999942779541,5.210000038146973,5.210000038146973,5.210000038146973,4200
2019-11-04,5.400000095367432,5.400000095367432,5.150000095367432,5.21999979019165,5.21999979019165,5100
2019-11-05,5.099999904632568,5.5,5.099999904632568,5.28000020980835,5.28000020980835,8600
2019-11-06,5.099999904632568,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,800
2019-11-07,5.460000038146973,5.460000038146973,5.059999942779541,5.059999942779541,5.059999942779541,6000
2019-11-08,5.159999847412109,5.269999980926514,5.079999923706055,5.099999904632568,5.099999904632568,4600
2019-11-11,5.099999904632568,5.239999771118164,4.800000190734863,5.059999942779541,5.059999942779541,11100
2019-11-12,5.440000057220459,5.440000057220459,4.960000038146973,5.050000190734863,5.050000190734863,22300
2019-11-13,5.230000019073486,5.239999771118164,5.0,5.050000190734863,5.050000190734863,7400
2019-11-14,4.96999979019165,5.320000171661377,4.96999979019165,5.0,5.0,8100
2019-11-15,4.900000095367432,5.309999942779541,4.900000095367432,4.900000095367432,4.900000095367432,4200
2019-11-18,4.840000152587891,5.199999809265137,4.840000152587891,5.079999923706055,5.079999923706055,1600
2019-11-19,4.900000095367432,5.099999904632568,4.900000095367432,4.929999828338623,4.929999828338623,5800
2019-11-20,4.900000095367432,5.119999885559082,4.900000095367432,4.920000076293945,4.920000076293945,4600
2019-11-21,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,5.099999904632568,700
2019-11-22,5.340000152587891,5.340000152587891,4.809999942779541,4.809999942779541,4.809999942779541,3500
2019-11-25,4.989999771118164,5.0,4.880000114440918,4.989999771118164,4.989999771118164,15600
2019-11-26,5.0,5.099999904632568,4.96999979019165,5.099999904632568,5.099999904632568,11400
2019-11-27,5.0,5.329999923706055,5.0,5.110000133514404,5.110000133514404,13600
2019-11-29,5.199999809265137,5.25,4.980000019073486,5.0,5.0,7800
2019-12-02,5.159999847412109,5.170000076293945,5.0,5.079999923706055,5.079999923706055,25500
2019-12-03,5.0,5.190000057220459,5.0,5.190000057220459,5.190000057220459,16700
2019-12-04,5.139999866485596,5.340000152587891,5.070000171661377,5.300000190734863,5.300000190734863,18000
2019-12-05,5.019999980926514,5.369999885559082,5.010000228881836,5.300000190734863,5.300000190734863,24500
2019-12-06,5.090000152587891,5.300000190734863,5.059999942779541,5.159999847412109,5.159999847412109,11900
2019-12-09,5.150000095367432,5.340000152587891,5.059999942779541,5.25,5.25,8900
2019-12-10,5.099999904632568,5.329999923706055,5.099999904632568,5.159999847412109,5.159999847412109,20100
2019-12-11,5.099999904632568,5.269999980926514,5.070000171661377,5.179999828338623,5.179999828338623,20700
2019-12-12,5.179999828338623,5.340000152587891,5.090000152587891,5.239999771118164,5.239999771118164,21100
2019-12-13,5.150000095367432,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,1900
2019-12-16,5.210000038146973,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,73000
2019-12-17,5.519999980926514,5.519999980926514,5.260000228881836,5.400000095367432,5.400000095367432,3800
2019-12-18,5.550000190734863,5.550000190734863,5.25,5.360000133514404,5.360000133514404,8800
2019-12-19,5.300000190734863,5.340000152587891,5.210000038146973,5.210000038146973,5.210000038146973,12200
2019-12-20,5.260000228881836,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,16300
2019-12-23,5.25,5.28000020980835,5.010000228881836,5.050000190734863,5.050000190734863,13800
2019-12-24,5.03000020980835,5.099999904632568,5.03000020980835,5.079999923706055,5.079999923706055,4100
2019-12-26,5.039999961853027,5.039999961853027,4.909999847412109,4.960000038146973,4.960000038146973,25600
2019-12-27,4.929999828338623,4.960000038146973,4.800000190734863,4.900000095367432,4.900000095367432,42300
2019-12-30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,11900
2019-12-31,4.940000057220459,5.269999980926514,4.940000057220459,5.150000095367432,5.150000095367432,29400
2020-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2020-01-03,5.289999961853027,5.289999961853027,5.090000152587891,5.090000152587891,5.090000152587891,3800
2020-01-06,5.28000020980835,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514,4400
2020-01-07,5.300000190734863,5.300000190734863,5.090000152587891,5.210000038146973,5.210000038146973,14100
2020-01-08,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,5.199999809265137,4700
2020-01-09,5.130000114440918,5.139999866485596,5.059999942779541,5.059999942779541,5.059999942779541,6700
2020-01-10,5.03000020980835,5.179999828338623,4.980000019073486,5.170000076293945,5.170000076293945,9900
2020-01-13,5.050000190734863,5.090000152587891,4.980000019073486,5.03000020980835,5.03000020980835,5700
2020-01-14,4.929999828338623,5.119999885559082,4.929999828338623,4.960000038146973,4.960000038146973,7500
2020-01-15,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,5.019999980926514,2300
2020-01-16,5.059999942779541,5.099999904632568,4.920000076293945,5.03000020980835,5.03000020980835,10400
2020-01-17,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,4.960000038146973,900
2020-01-21,5.260000228881836,8.130000114440918,5.260000228881836,5.920000076293945,5.920000076293945,2403000
2020-01-22,5.440000057220459,5.539999961853027,5.150000095367432,5.25,5.25,340300
2020-01-23,5.5,5.5,5.130000114440918,5.190000057220459,5.190000057220459,61200
2020-01-24,5.139999866485596,5.769999980926514,5.050000190734863,5.420000076293945,5.420000076293945,254000
2020-01-27,5.699999809265137,5.75,5.230000019073486,5.349999904632568,5.349999904632568,159600
2020-01-28,5.28000020980835,5.369999885559082,5.050000190734863,5.150000095367432,5.150000095367432,92500
2020-01-29,5.099999904632568,5.369999885559082,5.099999904632568,5.179999828338623,5.179999828338623,39500
2020-01-30,5.179999828338623,5.460000038146973,5.099999904632568,5.110000133514404,5.110000133514404,172600
2020-01-31,5.210000038146973,5.400000095367432,4.849999904632568,5.360000133514404,5.360000133514404,106100
2020-02-03,5.360000133514404,5.369999885559082,5.119999885559082,5.320000171661377,5.320000171661377,62500
2020-02-04,5.25,5.260000228881836,4.849999904632568,5.0,5.0,104600
2020-02-05,4.929999828338623,5.079999923706055,4.900000095367432,4.980000019073486,4.980000019073486,53100
2020-02-06,4.909999847412109,5.0,4.909999847412109,4.920000076293945,4.920000076293945,83500
2020-02-07,4.900000095367432,4.980000019073486,4.820000171661377,4.949999809265137,4.949999809265137,45300
2020-02-10,4.980000019073486,5.119999885559082,4.900000095367432,5.090000152587891,5.090000152587891,24900
2020-02-11,5.090000152587891,5.099999904632568,4.989999771118164,5.010000228881836,5.010000228881836,16200
2020-02-12,4.949999809265137,5.090000152587891,4.949999809265137,5.03000020980835,5.03000020980835,19400
2020-02-13,5.059999942779541,5.150000095367432,5.0,5.150000095367432,5.150000095367432,28200
2020-02-14,5.199999809265137,5.21999979019165,5.079999923706055,5.079999923706055,5.079999923706055,8700
2020-02-18,5.150000095367432,5.369999885559082,5.130000114440918,5.360000133514404,5.360000133514404,51700
