Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,78.4000015258789,78.88999938964844,78.0999984741211,78.69000244140625,73.4765396118164,1532100
2019-04-04,78.8499984741211,79.62999725341797,78.62000274658203,79.44000244140625,74.17687225341797,460400
2019-04-05,79.45999908447266,80.12999725341797,79.08000183105469,79.58000183105469,74.30758666992188,945000
2019-04-08,79.33999633789062,79.44999694824219,78.5199966430664,79.25,73.99945831298828,405700
2019-04-09,79.19000244140625,79.19000244140625,78.33000183105469,78.72000122070312,73.50454711914062,446000
2019-04-10,78.9800033569336,79.38999938964844,78.5,79.30000305175781,74.04612731933594,213200
2019-04-11,79.45999908447266,79.75,78.91000366210938,78.97000122070312,73.73799896240234,117800
2019-04-12,79.37000274658203,79.75,79.1500015258789,79.61000061035156,74.33560180664062,181300
2019-04-15,79.72000122070312,80.0,79.36000061035156,79.58999633789062,74.31690979003906,287900
2019-04-16,79.9000015258789,80.05000305175781,79.58000183105469,79.87999725341797,74.58769226074219,437600
2019-04-17,80.05000305175781,80.20999908447266,79.29000091552734,79.3499984741211,74.09281158447266,305700
2019-04-18,79.44999694824219,79.94999694824219,79.27999877929688,79.6500015258789,74.37294006347656,488200
2019-04-22,79.31999969482422,79.4000015258789,77.86000061035156,78.06999969482422,72.89762115478516,616900
2019-04-23,78.13999938964844,79.5,77.9800033569336,79.41999816894531,74.15819549560547,652200
2019-04-24,79.5,79.98999786376953,79.04000091552734,79.54000091552734,74.27022552490234,591800
2019-04-25,79.18000030517578,79.18000030517578,78.1500015258789,78.30000305175781,73.11239624023438,441700
2019-04-26,78.19000244140625,79.7300033569336,78.05000305175781,79.70999908447266,74.4289779663086,495800
2019-04-29,79.55999755859375,80.58999633789062,79.08000183105469,79.91999816894531,74.62505340576172,586400
2019-04-30,79.91999816894531,80.62999725341797,79.41999816894531,80.52999877929688,75.19463348388672,924800
2019-05-01,78.69999694824219,79.25,75.36000061035156,75.62999725341797,70.61927795410156,2643000
2019-05-02,74.97000122070312,75.56999969482422,74.41000366210938,75.19999694824219,70.2177734375,1168400
2019-05-03,75.61000061035156,76.0199966430664,74.87999725341797,75.9800033569336,70.94609832763672,426700
2019-05-06,74.31999969482422,76.4000015258789,74.31999969482422,76.01000213623047,70.9740982055664,765400
2019-05-07,75.48999786376953,77.26000213623047,75.31999969482422,76.7300033569336,71.64640808105469,1509500
2019-05-08,76.5,76.91999816894531,75.75,76.51000213623047,71.44098663330078,1407200
2019-05-09,75.6500015258789,76.18000030517578,75.0999984741211,76.01000213623047,70.9740982055664,1137500
2019-05-10,75.87999725341797,76.12999725341797,74.61000061035156,75.91999816894531,70.89005279541016,485600
2019-05-13,74.33000183105469,74.66999816894531,73.70999908447266,74.06999969482422,69.16263580322266,775000
2019-05-14,74.1500015258789,74.55000305175781,73.80000305175781,73.8499984741211,68.95721435546875,504600
2019-05-15,73.5,74.08000183105469,72.80000305175781,73.75,68.86383819580078,722200
2019-05-16,74.11000061035156,74.83000183105469,73.69000244140625,73.9000015258789,69.00390625,785600
2019-05-17,73.22000122070312,73.7300033569336,72.55999755859375,72.5999984741211,67.79003143310547,833700
2019-05-20,71.94000244140625,72.38999938964844,71.04000091552734,71.30999755859375,66.58549499511719,1197200
2019-05-21,71.80000305175781,72.43000030517578,71.55000305175781,72.11000061035156,67.33247375488281,693600
2019-05-22,72.11000061035156,73.13999938964844,72.0,72.62999725341797,67.81805419921875,737100
2019-05-23,71.76000213623047,72.4800033569336,71.11000061035156,72.16999816894531,67.38851165771484,822300
2019-05-24,73.25,74.04000091552734,72.48999786376953,73.51000213623047,68.63973999023438,1157200
2019-05-28,73.41999816894531,76.73999786376953,72.97000122070312,75.91999816894531,70.89005279541016,2460600
2019-05-29,75.25,75.6500015258789,73.76000213623047,75.08000183105469,70.10574340820312,1663500
2019-05-30,75.36000061035156,75.9800033569336,74.7300033569336,75.91999816894531,70.89005279541016,1217700
2019-05-31,74.93000030517578,76.29000091552734,74.04000091552734,74.87000274658203,70.16378784179688,1500500
2019-06-03,74.72000122070312,75.3499984741211,74.19999694824219,75.13999938964844,70.41681671142578,1488800
2019-06-04,75.56999969482422,77.45999908447266,75.31999969482422,77.44000244140625,72.57223510742188,740500
2019-06-05,77.7699966430664,78.11000061035156,76.37999725341797,77.36000061035156,72.49726104736328,479200
2019-06-06,77.36000061035156,78.19999694824219,76.7300033569336,77.88999938964844,72.99393463134766,1090700
2019-06-07,78.31999969482422,78.48999786376953,77.56999969482422,77.75,72.86276245117188,928600
2019-06-10,77.77999877929688,78.97000122070312,77.58999633789062,78.7300033569336,73.7811508178711,1061900
2019-06-11,79.45999908447266,80.0999984741211,78.12999725341797,78.4000015258789,73.47189331054688,529800
2019-06-12,78.23999786376953,79.72000122070312,77.91000366210938,79.41999816894531,74.42778778076172,1064800
2019-06-13,79.9000015258789,81.22000122070312,79.75,80.08999633789062,75.0556411743164,1022100
2019-06-14,79.55000305175781,79.70999908447266,78.23999786376953,78.25,73.33132934570312,779500
2019-06-17,78.30999755859375,78.51000213623047,77.20999908447266,77.3499984741211,72.48789978027344,623700
2019-06-18,77.7699966430664,78.4000015258789,77.31999969482422,77.79000091552734,72.90023803710938,469100
2019-06-19,78.0,78.75,77.68000030517578,78.30999755859375,73.3875503540039,532700
2019-06-20,79.13999938964844,79.37000274658203,77.8499984741211,78.18000030517578,73.2657241821289,368100
2019-06-21,77.79000091552734,78.18000030517578,77.22000122070312,77.5,72.62847900390625,563600
2019-06-24,77.63999938964844,78.83000183105469,77.63999938964844,78.30999755859375,73.3875503540039,398500
2019-06-25,78.37000274658203,78.55999755859375,77.95999908447266,78.30999755859375,73.3875503540039,436200
2019-06-26,78.61000061035156,78.9000015258789,77.80000305175781,77.80999755859375,72.91897583007812,337300
2019-06-27,78.18000030517578,78.94000244140625,78.16000366210938,78.66000366210938,73.71553802490234,594500
2019-06-28,79.01000213623047,79.98999786376953,78.86000061035156,79.97000122070312,74.94322204589844,1238000
2019-07-01,80.80000305175781,81.1500015258789,78.93000030517578,79.86000061035156,74.84012603759766,444300
2019-07-02,79.7699966430664,79.7699966430664,79.0199966430664,79.43000030517578,74.4371566772461,414000
2019-07-03,79.58000183105469,79.7699966430664,79.0,79.52999877929688,74.5308609008789,143600
2019-07-05,79.04000091552734,79.37000274658203,78.4000015258789,79.16999816894531,74.1934814453125,286600
2019-07-08,78.94000244140625,78.94000244140625,76.91000366210938,76.95999908447266,72.12239074707031,765900
2019-07-09,76.69999694824219,76.9000015258789,75.26000213623047,76.38999938964844,71.5882339477539,1487200
2019-07-10,76.63999938964844,77.51000213623047,76.41000366210938,76.86000061035156,72.02869415283203,568300
2019-07-11,76.88999938964844,77.18000030517578,75.69000244140625,76.41000366210938,71.60697174072266,342400
2019-07-12,76.52999877929688,77.83999633789062,76.29000091552734,77.77999877929688,72.89086151123047,489100
2019-07-15,78.0199966430664,78.0199966430664,77.01000213623047,77.66000366210938,72.77839660644531,455100
2019-07-16,77.58999633789062,78.6500015258789,77.30999755859375,78.37999725341797,73.45314025878906,298700
2019-07-17,78.37000274658203,78.81999969482422,77.63999938964844,77.66999816894531,72.78776550292969,325400
2019-07-18,74.31999969482422,76.19999694824219,73.9000015258789,75.5,70.75416564941406,1605400
2019-07-19,75.4000015258789,76.63999938964844,75.4000015258789,76.11000061035156,71.3258285522461,497000
2019-07-22,76.41999816894531,76.98999786376953,75.86000061035156,76.0199966430664,71.24148559570312,489100
2019-07-23,76.29000091552734,77.98999786376953,76.18000030517578,77.69000244140625,72.80651092529297,450800
2019-07-24,77.80000305175781,79.30000305175781,77.44000244140625,79.05000305175781,74.0810317993164,704200
2019-07-25,78.88999938964844,79.04000091552734,78.22000122070312,78.79000091552734,73.8373794555664,281900
2019-07-26,78.77999877929688,79.7300033569336,78.33000183105469,79.62000274658203,74.61520385742188,371900
2019-07-29,79.4800033569336,79.79000091552734,79.31999969482422,79.45999908447266,74.46525573730469,521300
2019-07-30,78.86000061035156,80.63999938964844,78.86000061035156,80.43000030517578,75.3742904663086,632100
2019-07-31,80.13999938964844,81.19999694824219,78.37000274658203,79.4800033569336,74.4840087890625,1147200
2019-08-01,79.4000015258789,79.48999786376953,77.01000213623047,77.18000030517578,72.32857513427734,988300
2019-08-02,76.70999908447266,77.12999725341797,75.69999694824219,76.66000366210938,71.84127044677734,929900
2019-08-05,75.3499984741211,75.61000061035156,74.33999633789062,74.87000274658203,70.16378784179688,910000
2019-08-06,75.31999969482422,75.7699966430664,74.61000061035156,75.19000244140625,70.46366882324219,1288300
2019-08-07,74.41000366210938,75.87000274658203,74.0999984741211,75.6500015258789,70.8947525024414,972900
2019-08-08,76.2699966430664,77.0199966430664,75.54000091552734,75.83000183105469,71.06343841552734,757600
2019-08-09,75.44000244140625,75.62000274658203,74.4000015258789,74.70999908447266,70.01383209228516,678600
2019-08-12,74.41000366210938,74.43000030517578,73.19000244140625,73.30999755859375,68.70183563232422,473600
2019-08-13,73.12000274658203,74.94000244140625,72.4000015258789,74.05999755859375,69.40470886230469,947800
2019-08-14,72.87999725341797,72.9800033569336,71.41000366210938,71.80000305175781,67.28675842285156,849200
2019-08-15,72.23999786376953,72.5199966430664,70.9000015258789,71.08999633789062,66.62138366699219,654100
2019-08-16,71.38999938964844,73.01000213623047,71.38999938964844,72.79000091552734,68.21453857421875,320800
2019-08-19,73.62000274658203,73.9800033569336,73.12000274658203,73.48999786376953,68.87052917480469,306500
2019-08-20,73.4000015258789,73.4000015258789,72.12000274658203,72.25,67.70848083496094,410000
2019-08-21,72.79000091552734,73.08999633789062,72.0,72.9800033569336,68.3926010131836,406300
2019-08-22,73.11000061035156,73.52999877929688,71.98999786376953,72.7699966430664,68.1957778930664,697600
2019-08-23,72.4000015258789,72.62999725341797,70.62999725341797,70.86000061035156,66.40583801269531,743900
2019-08-26,71.58999633789062,71.9800033569336,71.01000213623047,71.83000183105469,67.31488800048828,500900
2019-08-27,72.4000015258789,72.48999786376953,71.11000061035156,71.36000061035156,66.87442779541016,348200
2019-08-28,71.16000366210938,72.80000305175781,70.87999725341797,72.37000274658203,67.82093048095703,574400
2019-08-29,72.86000061035156,73.9000015258789,72.48999786376953,72.5199966430664,68.22071838378906,364300
2019-08-30,73.01000213623047,73.47000122070312,72.44000244140625,73.23999786376953,68.89803314208984,542900
2019-09-03,72.91000366210938,73.08999633789062,71.83999633789062,72.4000015258789,68.10783386230469,422700
2019-09-04,73.30000305175781,73.69999694824219,72.66000366210938,73.51000213623047,69.15204620361328,323500
2019-09-05,74.33999633789062,74.79000091552734,73.6500015258789,74.0,69.61299133300781,557000
2019-09-06,74.05999755859375,74.30000305175781,73.48999786376953,73.97000122070312,69.58478546142578,353800
2019-09-09,74.38999938964844,74.80000305175781,73.27999877929688,74.55999755859375,70.1397933959961,426800
2019-09-10,74.5999984741211,75.97000122070312,74.22000122070312,75.91000366210938,71.4097671508789,450600
2019-09-11,76.23999786376953,77.16999816894531,75.13999938964844,77.0999984741211,72.5291976928711,518300
2019-09-12,77.19999694824219,77.88999938964844,76.11000061035156,77.66000366210938,73.05602264404297,332100
2019-09-13,78.02999877929688,78.61000061035156,77.72000122070312,78.33000183105469,73.68628692626953,294400
2019-09-16,77.76000213623047,78.08999633789062,76.7699966430664,77.0199966430664,72.45396423339844,246400
2019-09-17,76.7300033569336,77.62999725341797,76.06999969482422,77.48999786376953,72.89608001708984,291900
2019-09-18,77.31999969482422,78.01000213623047,76.87000274658203,77.86000061035156,73.2441635131836,322000
2019-09-19,78.27999877929688,78.5,76.80999755859375,76.94000244140625,72.37871551513672,460800
2019-09-20,77.02999877929688,77.9800033569336,77.02999877929688,77.6500015258789,73.04659271240234,1262000
2019-09-23,77.19000244140625,77.80999755859375,76.87999725341797,77.5,72.9054946899414,310600
2019-09-24,77.48999786376953,77.75,76.41000366210938,76.54000091552734,72.00241088867188,381800
2019-09-25,76.61000061035156,77.31999969482422,76.08999633789062,76.9800033569336,72.41634368896484,320500
2019-09-26,76.9000015258789,77.47000122070312,76.23999786376953,76.77999877929688,72.22817993164062,250700
2019-09-27,77.05999755859375,77.26000213623047,76.18000030517578,76.4800033569336,71.94598388671875,289000
2019-09-30,76.76000213623047,77.19000244140625,76.19999694824219,77.05000305175781,72.482177734375,379900
2019-10-01,77.3499984741211,78.04000091552734,75.2300033569336,75.2699966430664,70.80769348144531,244200
2019-10-02,74.73999786376953,74.87000274658203,73.77999877929688,74.44000244140625,70.02691650390625,387100
2019-10-03,74.44000244140625,74.5999984741211,73.08999633789062,74.44000244140625,70.02691650390625,523900
2019-10-04,74.63999938964844,75.58000183105469,74.5999984741211,75.52999877929688,71.05228424072266,217100
2019-10-07,75.19999694824219,76.05999755859375,74.7300033569336,75.55000305175781,71.07110595703125,359400
2019-10-08,74.94000244140625,77.54000091552734,74.5,75.97000122070312,71.46621704101562,1024400
2019-10-09,76.69999694824219,76.95999908447266,74.04000091552734,74.80999755859375,70.3749771118164,600500
2019-10-10,75.23999786376953,75.45999908447266,74.44000244140625,75.2300033569336,70.77007293701172,577700
2019-10-11,76.08000183105469,77.73999786376953,76.08000183105469,76.7699966430664,72.21878051757812,587500
2019-10-14,77.62999725341797,77.7300033569336,75.94999694824219,76.91999816894531,72.35989379882812,329900
2019-10-15,77.36000061035156,77.86000061035156,76.79000091552734,77.48999786376953,72.89608001708984,328600
2019-10-16,77.80000305175781,78.08000183105469,77.2300033569336,77.58999633789062,72.99016571044922,207600
2019-10-17,78.04000091552734,78.13999938964844,77.02999877929688,77.25,72.6703109741211,212200
2019-10-18,77.12000274658203,77.25,76.30000305175781,76.58000183105469,72.04005432128906,518800
2019-10-21,77.23999786376953,77.7699966430664,76.9000015258789,77.05000305175781,72.482177734375,289600
2019-10-22,76.95999908447266,76.95999908447266,76.11000061035156,76.3499984741211,71.82366943359375,395000
2019-10-23,76.4800033569336,76.75,76.0,76.41000366210938,71.88011169433594,244900
2019-10-24,76.87000274658203,76.98999786376953,76.12000274658203,76.12999725341797,71.61671447753906,215400
2019-10-25,75.94000244140625,77.33000183105469,75.75,76.75,72.19998168945312,499600
2019-10-28,77.12000274658203,78.12999725341797,77.08999633789062,77.66999816894531,73.06541442871094,402900
2019-10-29,77.31999969482422,78.69000244140625,76.94999694824219,78.41000366210938,73.76153564453125,339500
2019-10-30,78.13999938964844,78.3499984741211,77.44000244140625,78.12999725341797,73.49816131591797,358400
2019-10-31,77.98999786376953,78.02999877929688,77.01000213623047,77.37000274658203,72.78319549560547,359900
2019-11-01,77.94000244140625,78.70999908447266,77.66999816894531,78.01000213623047,73.38526153564453,740400
2019-11-04,78.55999755859375,78.55999755859375,77.13999938964844,77.29000091552734,72.70795440673828,712000
2019-11-05,77.30000305175781,78.77999877929688,77.1500015258789,78.13999938964844,73.5075454711914,538100
2019-11-06,78.01000213623047,78.43000030517578,77.37999725341797,77.95999908447266,73.3382339477539,389900
2019-11-07,78.61000061035156,78.68000030517578,77.6500015258789,77.91000366210938,73.29119873046875,426700
2019-11-08,77.91000366210938,78.69000244140625,77.80999755859375,78.47000122070312,73.8179931640625,248400
2019-11-11,78.04000091552734,78.16999816894531,77.4800033569336,77.95999908447266,73.3382339477539,330300
2019-11-12,77.94000244140625,78.7300033569336,77.37000274658203,78.51000213623047,73.85562133789062,420300
2019-11-13,77.9000015258789,78.2300033569336,77.20999908447266,77.9000015258789,73.28178405761719,523200
2019-11-14,77.68000030517578,78.44999694824219,77.58999633789062,78.4000015258789,73.75214385986328,393700
2019-11-15,78.86000061035156,79.58000183105469,78.47000122070312,78.8499984741211,74.17546081542969,1536000
2019-11-18,78.98999786376953,79.4000015258789,78.5199966430664,78.6500015258789,73.98731994628906,679500
2019-11-19,76.0,77.5,73.93000030517578,75.83999633789062,71.34391021728516,2164500
2019-11-20,74.81999969482422,75.63999938964844,72.7300033569336,72.86000061035156,68.54057312011719,1851900
2019-11-21,72.70999908447266,72.88999938964844,72.01000213623047,72.08000183105469,67.80680847167969,487800
2019-11-22,72.05999755859375,73.05000305175781,71.70999908447266,72.08999633789062,67.81622314453125,467100
2019-11-25,72.23999786376953,72.66999816894531,71.52999877929688,71.80000305175781,67.54344177246094,479600
2019-11-26,71.58999633789062,72.22000122070312,71.31999969482422,71.7699966430664,67.51520538330078,381600
2019-11-27,71.9000015258789,72.5199966430664,71.4800033569336,72.33999633789062,68.0513916015625,349000
2019-11-29,72.0199966430664,72.1500015258789,71.52999877929688,71.69999694824219,67.70673370361328,261100
2019-12-02,71.80000305175781,72.12999725341797,71.37000274658203,71.58999633789062,67.60285186767578,573800
2019-12-03,70.87999725341797,71.91000366210938,70.5,71.80999755859375,67.81060791015625,976100
2019-12-04,72.18000030517578,73.51000213623047,72.18000030517578,72.69999694824219,68.65103912353516,758200
2019-12-05,72.93000030517578,73.43000030517578,72.7699966430664,73.19999694824219,69.1231918334961,608900
2019-12-06,74.02999877929688,75.05000305175781,73.94000244140625,74.51000213623047,70.36022186279297,686200
2019-12-09,74.37999725341797,76.0,74.30999755859375,75.7300033569336,71.51228332519531,1537800
2019-12-10,75.7300033569336,76.01000213623047,74.62999725341797,74.83000183105469,70.66242980957031,874100
2019-12-11,74.94000244140625,75.56999969482422,74.72000122070312,75.38999938964844,71.19121551513672,445500
2019-12-12,75.4000015258789,76.81999969482422,74.9800033569336,76.58999633789062,72.32438659667969,482700
2019-12-13,76.3499984741211,76.91999816894531,75.51000213623047,75.62000274658203,71.4084243774414,377700
2019-12-16,75.87999725341797,76.25,75.38999938964844,75.58000183105469,71.37065124511719,342800
2019-12-17,75.55000305175781,75.6500015258789,74.6500015258789,75.30999755859375,71.11566925048828,355600
2019-12-18,75.62000274658203,76.05000305175781,75.12000274658203,75.87000274658203,71.64447784423828,324600
2019-12-19,75.8499984741211,76.31999969482422,75.58000183105469,76.23999786376953,71.9938735961914,290500
2019-12-20,76.5199966430664,76.88999938964844,76.04000091552734,76.37999725341797,72.1260757446289,1263300
2019-12-23,76.33999633789062,76.9800033569336,75.83999633789062,76.97000122070312,72.6832275390625,464300
2019-12-24,76.91999816894531,76.9800033569336,76.5199966430664,76.55000305175781,72.28663635253906,218900
2019-12-26,76.62999725341797,77.29000091552734,76.4000015258789,76.91000366210938,72.6265640258789,568900
2019-12-27,77.26000213623047,77.3499984741211,76.41000366210938,76.5,72.23939514160156,515200
2019-12-30,76.43000030517578,76.73999786376953,76.11000061035156,76.2699966430664,72.02220916748047,617200
2019-12-31,76.0199966430664,76.87999725341797,75.93000030517578,76.52999877929688,72.26771545410156,419800
2020-01-02,76.88999938964844,76.88999938964844,76.19000244140625,76.76000213623047,72.48491668701172,573500
2020-01-03,75.86000061035156,76.29000091552734,75.38999938964844,75.58999633789062,71.38008117675781,709000
2020-01-06,75.20999908447266,75.76000213623047,74.73999786376953,74.76000213623047,70.59632110595703,460700
2020-01-07,74.77999877929688,75.79000091552734,74.68000030517578,74.91999816894531,70.74739837646484,619800
2020-01-08,74.75,74.94999694824219,73.94999694824219,74.27999877929688,70.14305114746094,437900
2020-01-09,74.48999786376953,75.22000122070312,73.94999694824219,74.31999969482422,70.1808090209961,383300
2020-01-10,74.61000061035156,75.1500015258789,74.29000091552734,74.37999725341797,70.23747253417969,306100
2020-01-13,74.62000274658203,75.0,74.33000183105469,74.87000274658203,70.7001724243164,328400
2020-01-14,74.8499984741211,75.80000305175781,74.80999755859375,75.23999786376953,71.04957580566406,342700
2020-01-15,75.0,75.80000305175781,74.72000122070312,74.9800033569336,70.8040542602539,272600
2020-01-16,75.33000183105469,76.45999908447266,75.12999725341797,76.11000061035156,71.87112426757812,466000
2020-01-17,76.37999725341797,76.69000244140625,76.05000305175781,76.47000122070312,72.21107482910156,496300
2020-01-21,76.16999816894531,76.37000274658203,75.5999984741211,75.94999694824219,71.72002410888672,418900
2020-01-22,75.91999816894531,76.16999816894531,75.54000091552734,75.76000213623047,71.54061889648438,315300
2020-01-23,75.4000015258789,76.26000213623047,74.33000183105469,75.93000030517578,71.70114135742188,737900
2020-01-24,76.29000091552734,76.48999786376953,74.91000366210938,75.30000305175781,71.10623931884766,738000
2020-01-27,74.13999938964844,75.94000244140625,74.0999984741211,75.63999938964844,71.42729949951172,1153000
2020-01-28,77.63999938964844,79.70999908447266,75.77999877929688,76.12999725341797,71.88999938964844,1155000
2020-01-29,74.76000213623047,76.88999938964844,74.76000213623047,76.81999969482422,72.54156494140625,990300
2020-01-30,76.0,76.5,74.9800033569336,75.9000015258789,71.6728286743164,721200
2020-01-31,75.45999908447266,75.7699966430664,73.08000183105469,73.9800033569336,69.85975646972656,841200
