Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,22.036100387573242,22.657039642333984,22.036100387573242,22.60649871826172,20.824094772338867,5229622
2019-05-07,19.299638748168945,21.335739135742188,18.40433120727539,21.321300506591797,19.640226364135742,23978782
2019-05-08,21.191335678100586,22.310468673706055,21.068592071533203,22.014440536499023,20.278715133666992,9293627
2019-05-09,21.69675064086914,22.938627243041992,21.429603576660156,22.635379791259766,20.85070037841797,9598881
2019-05-10,22.49819564819336,22.960289001464844,22.21660614013672,22.613718032836914,20.830747604370117,7078181
2019-05-13,22.101083755493164,22.613718032836914,21.812274932861328,22.527076721191406,20.750932693481445,6187626
2019-05-14,22.555957794189453,23.039710998535156,22.361011505126953,22.787004470825195,20.990360260009766,6174746
2019-05-15,22.714801788330078,23.16245460510254,22.592058181762695,23.01082992553711,21.299365997314453,7218759
2019-05-16,23.003610610961914,23.30685806274414,22.743682861328125,22.779783248901367,21.08550262451172,6609359
2019-05-17,22.577617645263672,23.0758113861084,22.51263427734375,22.844764709472656,21.145652770996094,4611635
2019-05-20,22.69314193725586,22.981948852539062,22.56317710876465,22.888086318969727,21.18575096130371,4422305
2019-05-21,22.94584846496582,23.29241943359375,22.888086318969727,23.285198211669922,21.553327560424805,4731853
2019-05-22,23.18411636352539,23.198556900024414,22.895307540893555,22.974729537963867,21.265947341918945,5615344
2019-05-23,22.79422378540039,22.823104858398438,22.440433502197266,22.5342960357666,20.8582706451416,6182502
2019-05-24,22.657039642333984,22.866426467895508,22.425992965698242,22.787004470825195,21.092185974121094,2335941
2019-05-28,22.866426467895508,23.01082992553711,22.722021102905273,22.909746170043945,21.20579719543457,9188367
2019-05-29,22.866426467895508,23.69675064086914,22.866426467895508,23.638988494873047,21.88080596923828,9685582
2019-05-30,23.754512786865234,26.17328453063965,23.70397186279297,25.191335678100586,23.31769371032715,23206506
2019-05-31,25.090253829956055,25.70397186279297,24.974729537963867,25.1191349029541,23.250864028930664,9842918
2019-06-03,25.04693031311035,25.198556900024414,24.44765281677246,24.909746170043945,23.05704689025879,6609774
2019-06-04,25.18411636352539,25.472923278808594,25.111913681030273,25.458484649658203,23.56496810913086,5834451
2019-06-05,25.480144500732422,25.638988494873047,25.321300506591797,25.581226348876953,23.6785831451416,7970537
2019-06-06,25.523466110229492,25.638988494873047,25.40072250366211,25.40072250366211,23.511505126953125,4257075
2019-06-07,25.4657039642334,25.70397186279297,25.364620208740234,25.675090789794922,23.76546287536621,3863735
2019-06-10,25.819494247436523,26.014440536499023,24.96750831604004,25.0758113861084,23.210752487182617,3027056
2019-06-11,25.2707576751709,25.574007034301758,25.176895141601562,25.31407928466797,23.431304931640625,3269708
2019-06-12,25.212995529174805,25.386281967163086,24.974729537963867,25.220216751098633,23.344423294067383,1712414
2019-06-13,25.299638748168945,25.407941818237305,24.830324172973633,24.9241886138916,23.07041358947754,1480981
2019-06-14,24.909746170043945,25.068592071533203,24.79422378540039,24.888086318969727,23.03699493408203,2093982
2019-06-17,24.895307540893555,25.155235290527344,24.8808650970459,25.018051147460938,23.15729331970215,1687207
2019-06-18,25.198556900024414,25.581226348876953,25.126354217529297,25.169675827026367,23.297639846801758,1701334
2019-06-19,25.20577621459961,25.24909782409668,25.04693031311035,25.169675827026367,23.297639846801758,2181652
2019-06-20,25.299638748168945,25.40072250366211,25.01082992553711,25.14079475402832,23.270910263061523,1756180
2019-06-21,25.025270462036133,25.234657287597656,24.981948852539062,24.981948852539062,23.123878479003906,1445663
2019-06-24,24.95306968688965,25.111913681030273,24.69314193725586,24.772563934326172,22.930065155029297,1875429
2019-06-25,24.830324172973633,25.05415153503418,24.772563934326172,24.772563934326172,22.930065155029297,1814350
2019-06-26,24.823104858398438,25.04693031311035,24.5342960357666,24.577617645263672,22.749616622924805,1885539
2019-06-27,24.714801788330078,25.407941818237305,24.483755111694336,25.386281967163086,23.498138427734375,3252119
2019-06-28,25.364620208740234,26.036100387573242,25.277978897094727,26.036100387573242,24.099624633789062,5615898
2019-07-01,26.231046676635742,26.29602813720703,25.458484649658203,25.8050537109375,23.88576316833496,2202843
2019-07-02,25.768953323364258,26.0,25.574007034301758,25.884477615356445,23.959278106689453,2087195
2019-07-03,25.992780685424805,26.057762145996094,25.841154098510742,25.942237854003906,24.01274299621582,945817
2019-07-05,25.89169692993164,26.223827362060547,25.790613174438477,26.21660614013672,24.266704559326172,844019
2019-07-08,26.057762145996094,26.1949462890625,25.87003517150879,26.028881072998047,24.09294319152832,1914763
2019-07-09,25.8555965423584,26.158845901489258,25.59566879272461,26.12996482849121,24.186508178710938,4359149
2019-07-10,26.115522384643555,26.375450134277344,25.942237854003906,26.0505428314209,24.112991333007812,5014254
2019-07-11,26.180505752563477,26.628158569335938,26.17328453063965,26.361011505126953,24.400371551513672,4854702
2019-07-12,26.30324935913086,26.519855499267578,26.267147064208984,26.317689895629883,24.36026954650879,4129793
2019-07-15,26.310468673706055,26.361011505126953,26.093862533569336,26.202165603637695,24.25334358215332,3073315
2019-07-16,26.17328453063965,26.346569061279297,25.82671546936035,25.877256393432617,23.95259666442871,3191871
2019-07-17,26.08664321899414,26.324909210205078,25.78339385986328,25.8555965423584,23.93254852294922,5343884
2019-07-18,25.8050537109375,26.245487213134766,25.754512786865234,26.12996482849121,24.186508178710938,3860272
2019-07-19,26.231046676635742,26.25992774963379,25.812274932861328,25.862815856933594,23.939226150512695,2889941
2019-07-22,25.985559463500977,26.028881072998047,25.63176918029785,25.6606502532959,23.75210189819336,4683655
2019-07-23,25.82671546936035,26.267147064208984,25.711191177368164,26.166065216064453,24.21992301940918,5044447
2019-07-24,26.12996482849121,26.555957794189453,25.97833824157715,26.51263427734375,24.54071807861328,2903237
2019-07-25,26.49819564819336,26.5848388671875,26.41155242919922,26.425992965698242,24.460519790649414,2622775
2019-07-26,26.570396423339844,26.844764709472656,26.541515350341797,26.70758056640625,24.72115707397461,2927890
2019-07-29,26.64259910583496,26.81588363647461,26.425992965698242,26.425992965698242,24.460519790649414,6421968
2019-07-30,26.267147064208984,26.70758056640625,26.1444034576416,26.700361251831055,24.71448516845703,3559173
2019-07-31,26.69314193725586,26.743682861328125,26.014440536499023,26.12996482849121,24.186508178710938,3943234
2019-08-01,26.187725067138672,26.40433120727539,25.581226348876953,25.8050537109375,23.88576316833496,3541168
2019-08-02,25.78339385986328,25.927797317504883,25.31407928466797,25.58844757080078,23.685266494750977,2775263
2019-08-05,25.18411636352539,25.191335678100586,24.772563934326172,25.18411636352539,23.31100845336914,17750576
2019-08-06,25.797834396362305,28.06498146057129,25.797834396362305,26.36823081970215,24.40705108642578,13277580
2019-08-07,25.711191177368164,27.220216751098633,25.638988494873047,27.198556900024414,25.175628662109375,10587771
2019-08-08,27.155235290527344,27.29241943359375,26.41155242919922,27.191335678100586,25.16893768310547,10432651
2019-08-09,27.061372756958008,27.537906646728516,26.931407928466797,27.50902557373047,25.462995529174805,10043328
2019-08-12,27.43682289123535,27.58844757080078,26.657039642333984,27.472923278808594,25.429584503173828,5786669
2019-08-13,27.472923278808594,27.985559463500977,27.24187660217285,27.379060745239258,25.34269905090332,8106821
2019-08-14,26.96750831604004,27.126354217529297,26.577617645263672,26.830324172973633,24.93495750427246,5073255
2019-08-15,26.98917007446289,27.263538360595703,26.772563934326172,26.81588363647461,24.92152976989746,4412887
2019-08-16,27.003610610961914,27.104692459106445,26.765342712402344,26.787004470825195,24.894697189331055,1730973
2019-08-19,29.992780685424805,30.1949462890625,28.823104858398438,29.01082992553711,26.961429595947266,18671878
2019-08-20,28.98917007446289,28.98917007446289,28.425992965698242,28.425992965698242,26.41790008544922,5263000
2019-08-21,28.628158569335938,28.736461639404297,28.425992965698242,28.64259910583496,26.61920738220215,3263476
2019-08-22,28.722021102905273,29.025270462036133,28.570396423339844,28.851985931396484,26.813800811767578,3616512
2019-08-23,28.8808650970459,29.155235290527344,28.476533889770508,28.620939254760742,26.599079132080078,2367104
2019-08-26,28.916967391967773,29.8555965423584,28.916967391967773,29.747291564941406,27.64586067199707,6099817
2019-08-27,29.8050537109375,29.93501853942871,28.866426467895508,28.888086318969727,26.84735870361328,3173035
2019-08-28,28.787004470825195,29.09747314453125,28.628158569335938,28.9241886138916,26.880903244018555,2270431
2019-08-29,29.1191349029541,29.364620208740234,28.866426467895508,29.350181579589844,27.27680206298828,2064897
2019-08-30,29.444042205810547,29.63176918029785,29.220216751098633,29.50180435180664,27.41771697998047,3502527
2019-09-03,29.35740089416504,29.790613174438477,29.35740089416504,29.76173210144043,27.65928077697754,4862181
2019-09-04,29.87003517150879,30.028881072998047,29.55234718322754,30.014440536499023,27.894140243530273,2952128
2019-09-05,30.361011505126953,30.433212280273438,29.841154098510742,30.332130432128906,28.189382553100586,2936893
2019-09-06,30.25992774963379,30.3393497467041,29.906137466430664,30.324909210205078,28.182676315307617,2538428
2019-09-09,30.462093353271484,30.462093353271484,29.992780685424805,30.324909210205078,28.182676315307617,6011731
2019-09-10,30.1949462890625,30.433212280273438,29.78339385986328,30.433212280273438,28.283329010009766,2538428
2019-09-11,30.375450134277344,30.85920524597168,30.21660614013672,30.830324172973633,28.65238380432129,1412423
2019-09-12,30.851985931396484,31.198556900024414,30.649818420410156,31.133573532104492,28.934213638305664,4331726
2019-09-13,31.234657287597656,31.50902557373047,30.75812339782715,30.823104858398438,28.64567756652832,4034228
2019-09-16,30.5848388671875,31.111913681030273,30.51263427734375,30.974729537963867,28.786592483520508,2191209
2019-09-17,30.960289001464844,31.31407928466797,30.808664321899414,30.873645782470703,28.692646026611328,4701660
2019-09-18,30.8808650970459,31.111913681030273,30.570396423339844,30.808664321899414,28.63225555419922,2500202
2019-09-19,30.888086318969727,31.09747314453125,30.613718032836914,30.628158569335938,28.464502334594727,2112818
2019-09-20,30.555957794189453,30.79422378540039,30.462093353271484,30.483755111694336,28.330303192138672,2084702
2019-09-23,30.570396423339844,31.039710998535156,30.40433120727539,30.823104858398438,28.64567756652832,4879909
2019-09-24,30.888086318969727,31.090253829956055,30.59927749633789,30.779783248901367,28.605411529541016,1829862
2019-09-25,30.75090217590332,31.126354217529297,30.613718032836914,31.039710998535156,28.846981048583984,2810165
2019-09-26,30.996389389038086,31.126354217529297,30.823104858398438,31.039710998535156,28.846981048583984,2440647
2019-09-27,31.05415153503418,31.220216751098633,30.888086318969727,31.061372756958008,28.867115020751953,2282203
2019-09-30,31.111913681030273,31.50180435180664,31.083032608032227,31.4657039642334,29.242877960205078,3386048
2019-10-01,31.494585037231445,31.58844757080078,30.736461639404297,30.81588363647461,28.63896942138672,2979412
2019-10-02,30.772563934326172,30.772563934326172,30.267147064208984,30.505414962768555,28.35042953491211,2945203
2019-10-03,30.5342960357666,30.671480178833008,30.180505752563477,30.51263427734375,28.357139587402344,1759643
2019-10-04,30.555957794189453,30.916967391967773,30.519855499267578,30.83754539489746,28.659093856811523,1262289
2019-10-07,30.851985931396484,31.884477615356445,30.75090217590332,31.725631713867188,29.48444938659668,7007131
2019-10-08,31.537906646728516,31.725631713867188,30.714801788330078,30.81588363647461,28.63896942138672,3398929
2019-10-09,30.98917007446289,31.133573532104492,30.736461639404297,30.866426467895508,28.685935974121094,1934430
2019-10-10,30.916967391967773,31.39350128173828,30.714801788330078,31.335739135742188,29.122095108032227,2250348
2019-10-11,31.58844757080078,32.057762145996094,31.530685424804688,31.89169692993164,29.638778686523438,2321399
2019-10-14,31.819494247436523,31.877256393432617,31.55234718322754,31.711191177368164,29.471023559570312,4331726
2019-10-15,31.646209716796875,31.93501853942871,31.55234718322754,31.812274932861328,29.564966201782227,3654600
2019-10-16,31.725631713867188,31.833934783935547,31.379060745239258,31.638988494873047,29.403926849365234,4798194
2019-10-17,31.754512786865234,32.06498336791992,31.559566497802734,31.93501853942871,29.679039001464844,3939771
2019-10-18,31.8555965423584,32.18772506713867,31.732852935791016,32.17328643798828,29.900474548339844,3187024
2019-10-21,32.252708435058594,32.3465690612793,31.920578002929688,32.06498336791992,29.799827575683594,2678313
2019-10-22,32.0,32.17328643798828,31.711191177368164,31.942237854003906,29.685752868652344,2235944
2019-10-23,31.8555965423584,32.036102294921875,31.70397186279297,32.00722122192383,29.746145248413086,6248289
2019-10-24,32.137184143066406,32.339351654052734,32.057762145996094,32.267147064208984,29.987709045410156,3158631
2019-10-25,32.15162658691406,32.447654724121094,31.877256393432617,31.927797317504883,29.672332763671875,3150875
2019-10-28,32.06498336791992,32.180503845214844,31.768953323364258,31.95667839050293,29.699172973632812,4135610
2019-10-29,31.985559463500977,32.51985549926758,31.91335678100586,32.01443862915039,29.752853393554688,4626316
2019-10-30,31.985559463500977,31.985559463500977,31.54512596130371,31.624549865722656,29.390506744384766,6531106
2019-10-31,31.682310104370117,31.84837532043457,31.386281967163086,31.59566879272461,29.36366844177246,2899221
2019-11-01,31.84837532043457,31.9494571685791,31.20577621459961,31.227436065673828,29.021446228027344,2669311
2019-11-04,31.24909782409668,31.407941818237305,30.844764709472656,30.996389389038086,28.806720733642578,4251119
2019-11-05,31.01082992553711,31.50902557373047,31.01082992553711,31.422382354736328,29.202619552612305,2454497
2019-11-06,31.472923278808594,31.530685424804688,31.083032608032227,31.198556900024414,28.99460792541504,3919273
2019-11-07,31.328519821166992,31.422382354736328,31.14079475402832,31.285198211669922,29.07512664794922,4161094
2019-11-08,31.263538360595703,31.530685424804688,31.03249168395996,31.039710998535156,28.846981048583984,2583579
2019-11-11,31.025270462036133,31.18411636352539,30.873645782470703,30.9241886138916,28.739622116088867,1044152
2019-11-12,30.90252685546875,30.996389389038086,30.69314193725586,30.8808650970459,28.69935417175293,4868414
2019-11-13,30.83754539489746,31.328519821166992,30.69314193725586,31.220216751098633,29.014734268188477,3987277
2019-11-14,31.263538360595703,31.371841430664062,31.090253829956055,31.2707576751709,29.06170654296875,4132148
2019-11-15,31.422382354736328,31.69675064086914,31.263538360595703,31.523466110229492,29.296566009521484,2527348
2019-11-18,31.58844757080078,31.74007225036621,31.299638748168945,31.725631713867188,29.48444938659668,4328956
2019-11-19,31.812274932861328,32.98917007446289,31.624549865722656,32.57761764526367,30.276248931884766,5548726
2019-11-20,32.43321228027344,32.563175201416016,31.234657287597656,31.602888107299805,29.370372772216797,5022564
2019-11-21,31.472923278808594,31.59566879272461,30.56317710876465,30.635379791259766,28.471208572387695,2967363
2019-11-22,30.613718032836914,31.220216751098633,30.51263427734375,31.111913681030273,28.91408348083496,2146335
2019-11-25,31.364620208740234,32.20216751098633,31.335739135742188,32.06498336791992,29.799827575683594,5403439
2019-11-26,31.920578002929688,32.057762145996094,31.675090789794922,31.682310104370117,29.444183349609375,4506236
2019-11-27,31.790613174438477,32.22382736206055,31.581226348876953,31.9494571685791,29.692459106445312,2949358
2019-11-29,31.87003517150879,31.97833824157715,31.444042205810547,31.50902557373047,29.384307861328125,1536519
2019-12-02,31.55234718322754,31.646209716796875,30.722021102905273,30.787004470825195,28.710975646972656,2035258
2019-12-03,30.41155242919922,30.60649871826172,30.30324935913086,30.317689895629883,28.27330780029297,2651860
2019-12-04,30.29602813720703,30.620939254760742,30.166065216064453,30.49819564819336,28.4416446685791,2779834
2019-12-05,30.5848388671875,30.700361251831055,30.440433502197266,30.56317710876465,28.502241134643555,2215031
2019-12-06,30.743682861328125,31.176895141601562,30.743682861328125,31.068592071533203,28.97357940673828,3879247
2019-12-09,30.90252685546875,31.061372756958008,30.519855499267578,30.527076721191406,28.468578338623047,1978334
2019-12-10,30.5848388671875,30.801443099975586,30.231046676635742,30.772563934326172,28.697511672973633,1389571
2019-12-11,30.714801788330078,30.95306968688965,30.548736572265625,30.916967391967773,28.832178115844727,952465
2019-12-12,30.81588363647461,31.328519821166992,30.743682861328125,31.227436065673828,29.1217098236084,1830278
2019-12-13,31.1191349029541,31.63176918029785,31.061372756958008,31.610107421875,29.478574752807617,2410870
2019-12-16,31.732852935791016,31.884477615356445,31.55234718322754,31.58844757080078,29.458375930786133,1949526
2019-12-17,31.55234718322754,31.862815856933594,31.371841430664062,31.819494247436523,29.67384910583496,1322121
2019-12-18,31.877256393432617,31.898916244506836,31.516244888305664,31.530685424804688,29.404512405395508,1829724
2019-12-19,31.4657039642334,31.942237854003906,31.451263427734375,31.55234718322754,29.42470932006836,1692332
2019-12-20,31.675090789794922,31.8050537109375,31.43682289123535,31.537906646728516,29.41124153137207,5133780
2019-12-23,31.50180435180664,31.682310104370117,31.342960357666016,31.429603576660156,29.310245513916016,2758228
2019-12-24,31.429603576660156,31.581226348876953,31.4151611328125,31.537906646728516,29.41124153137207,437522
2019-12-26,31.530685424804688,31.732852935791016,31.379060745239258,31.58844757080078,29.458375930786133,2530811
2019-12-27,31.682310104370117,31.682310104370117,31.371841430664062,31.4151611328125,29.296775817871094,2096336
2019-12-30,31.451263427734375,31.602888107299805,31.328519821166992,31.422382354736328,29.303508758544922,3921905
2019-12-31,31.451263427734375,31.653430938720703,31.025270462036133,31.335739135742188,29.22271156311035,2315443
2020-01-02,31.335739135742188,31.653430938720703,31.227436065673828,31.429603576660156,29.310245513916016,3029134
2020-01-03,31.18411636352539,31.371841430664062,31.0758113861084,31.24187660217285,29.135177612304688,1347605
2020-01-06,31.299638748168945,31.833934783935547,31.20577621459961,31.82671546936035,29.680574417114258,3301148
2020-01-07,31.689531326293945,31.841154098510742,31.407941818237305,31.458484649658203,29.337177276611328,3223034
2020-01-08,31.386281967163086,31.963899612426758,31.386281967163086,31.963899612426758,29.808509826660156,1716846
2020-01-09,31.985559463500977,32.3465690612793,31.833934783935547,32.29602813720703,30.11824607849121,2401313
2020-01-10,32.317691802978516,32.635379791259766,32.122745513916016,32.41877365112305,30.232707977294922,2858086
2020-01-13,32.41877365112305,32.743682861328125,32.20938491821289,32.5848388671875,30.387575149536133,6937465
2020-01-14,32.50541687011719,33.03248977661133,32.462093353271484,33.01805114746094,30.791580200195312,2845344
2020-01-15,32.99639129638672,33.14079284667969,32.70035934448242,32.99639129638672,30.77138328552246,2995478
2020-01-16,33.03248977661133,33.83393478393555,32.92418670654297,33.6534309387207,31.384117126464844,6926801
2020-01-17,33.18411636352539,33.537906646728516,33.083030700683594,33.5162467956543,31.256179809570312,5390974
