Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,2.0399999618530273,2.2200000286102295,1.9500000476837158,2.1600000858306885,2.1600000858306885,1235900
2019-01-18,2.130000114440918,2.1600000858306885,2.0,2.0899999141693115,2.0899999141693115,467200
2019-01-22,2.0999999046325684,2.25,2.059999942779541,2.1600000858306885,2.1600000858306885,552300
2019-01-23,2.190000057220459,2.299999952316284,2.0999999046325684,2.1600000858306885,2.1600000858306885,384700
2019-01-24,2.1700000762939453,2.299999952316284,2.0999999046325684,2.2699999809265137,2.2699999809265137,340800
2019-01-25,2.25,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,439600
2019-01-28,2.259999990463257,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,282100
2019-01-29,2.2100000381469727,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,150200
2019-01-30,2.200000047683716,2.2799999713897705,2.1700000762939453,2.25,2.25,173400
2019-01-31,2.259999990463257,2.2899999618530273,2.2200000286102295,2.2699999809265137,2.2699999809265137,189000
2019-02-01,2.2899999618530273,2.490000009536743,2.259999990463257,2.490000009536743,2.490000009536743,875200
2019-02-04,2.5,2.6600000858306885,2.4700000286102295,2.5399999618530273,2.5399999618530273,427900
2019-02-05,2.5399999618530273,2.609999895095825,2.3450000286102295,2.490000009536743,2.490000009536743,585200
2019-02-06,2.450000047683716,2.5350000858306885,2.390000104904175,2.5299999713897705,2.5299999713897705,285400
2019-02-07,2.549999952316284,2.549999952316284,2.299999952316284,2.3399999141693115,2.3399999141693115,267900
2019-02-08,2.369999885559082,2.5,2.2899999618530273,2.390000104904175,2.390000104904175,195200
2019-02-11,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,123000
2019-02-12,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4800000190734863,2.4800000190734863,350800
2019-02-13,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4600000381469727,150900
2019-02-14,2.4800000190734863,2.640000104904175,2.450000047683716,2.5399999618530273,2.5399999618530273,241800
2019-02-15,2.5799999237060547,2.6500000953674316,2.509999990463257,2.5899999141693115,2.5899999141693115,262000
2019-02-19,2.619999885559082,2.6700000762939453,2.4600000381469727,2.4700000286102295,2.4700000286102295,243700
2019-02-20,2.4700000286102295,2.6600000858306885,2.440000057220459,2.559999942779541,2.559999942779541,368200
2019-02-21,2.5399999618530273,2.5850000381469727,2.4700000286102295,2.5199999809265137,2.5199999809265137,170100
2019-02-22,2.5399999618530273,2.990000009536743,2.5399999618530273,2.930000066757202,2.930000066757202,1366300
2019-02-25,2.940000057220459,3.1500000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,737800
2019-02-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0199999809265137,3.0199999809265137,641100
2019-02-27,3.0,3.0399999618530273,2.9100000858306885,2.9700000286102295,2.9700000286102295,670300
2019-02-28,2.9800000190734863,3.0299999713897705,2.809999942779541,2.8299999237060547,2.8299999237060547,1105300
2019-03-01,2.6500000953674316,3.609999895095825,2.630000114440918,3.430000066757202,3.430000066757202,3408000
2019-03-04,3.369999885559082,3.5,3.109999895095825,3.3399999141693115,3.3399999141693115,1365100
2019-03-05,3.309999942779541,4.010000228881836,3.2200000286102295,4.0,4.0,4273700
2019-03-06,3.950000047683716,4.289999961853027,3.7200000286102295,4.070000171661377,4.070000171661377,3078600
2019-03-07,4.0,4.130000114440918,3.9000000953674316,3.9700000286102295,3.9700000286102295,1425200
2019-03-08,3.859999895095825,3.9200000762939453,3.430000066757202,3.549999952316284,3.549999952316284,1555900
2019-03-11,3.6600000858306885,3.930000066757202,3.630000114440918,3.7200000286102295,3.7200000286102295,858600
2019-03-12,3.7200000286102295,3.809999942779541,3.619999885559082,3.7899999618530273,3.7899999618530273,462100
2019-03-13,3.700000047683716,3.9000000953674316,3.700000047683716,3.809999942779541,3.809999942779541,611300
2019-03-14,3.799999952316284,3.990000009536743,3.7899999618530273,3.8499999046325684,3.8499999046325684,489600
2019-03-15,3.9000000953674316,4.210000038146973,3.7100000381469727,4.179999828338623,4.179999828338623,1461000
2019-03-18,4.21999979019165,4.331999778747559,3.950000047683716,3.9800000190734863,3.9800000190734863,978600
2019-03-19,3.9700000286102295,4.005000114440918,3.859999895095825,3.9100000858306885,3.9100000858306885,695400
2019-03-20,3.9000000953674316,3.9130001068115234,3.694999933242798,3.740000009536743,3.740000009536743,510600
2019-03-21,3.7300000190734863,3.75,3.5399999618530273,3.6600000858306885,3.6600000858306885,558500
2019-03-22,3.609999895095825,3.680000066757202,3.440000057220459,3.4600000381469727,3.4600000381469727,493100
2019-03-25,3.4200000762939453,3.430000066757202,2.880000114440918,2.950000047683716,2.950000047683716,2510800
2019-03-26,2.990000009536743,3.140000104904175,2.9000000953674316,3.0199999809265137,3.0199999809265137,789300
2019-03-27,2.950000047683716,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,518900
2019-03-28,2.950000047683716,3.3499999046325684,2.9100000858306885,3.180000066757202,3.180000066757202,852400
2019-03-29,3.2300000190734863,3.2300000190734863,3.009999990463257,3.069999933242798,3.069999933242798,458300
2019-04-01,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,851300
2019-04-02,3.0999999046325684,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,848500
2019-04-03,3.0199999809265137,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,298500
2019-04-04,3.009999990463257,3.180000066757202,2.950000047683716,3.0999999046325684,3.0999999046325684,340000
2019-04-05,3.0999999046325684,3.119999885559082,2.9800000190734863,3.009999990463257,3.009999990463257,392000
2019-04-08,3.0399999618530273,3.049999952316284,2.940000057220459,2.9800000190734863,2.9800000190734863,181500
2019-04-09,2.950000047683716,3.0899999141693115,2.9200000762939453,3.0,3.0,495000
2019-04-10,3.049999952316284,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9700000286102295,496300
2019-04-11,2.9600000381469727,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,310800
2019-04-12,2.9600000381469727,3.0899999141693115,2.940000057220459,3.0299999713897705,3.0299999713897705,372200
2019-04-15,3.0299999713897705,3.049999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,436000
2019-04-16,2.940000057220459,2.9600000381469727,2.7300000190734863,2.7899999618530273,2.7899999618530273,514900
2019-04-17,2.7799999713897705,2.799999952316284,2.5799999237060547,2.6500000953674316,2.6500000953674316,445700
2019-04-18,2.6500000953674316,2.7339999675750732,2.5199999809265137,2.5399999618530273,2.5399999618530273,583400
2019-04-22,2.549999952316284,2.7100000381469727,2.5199999809265137,2.700000047683716,2.700000047683716,358200
2019-04-23,2.6700000762939453,2.7899999618530273,2.569999933242798,2.759999990463257,2.759999990463257,383000
2019-04-24,2.759999990463257,2.7699999809265137,2.5799999237060547,2.5999999046325684,2.5999999046325684,227800
2019-04-25,2.5799999237060547,2.640000104904175,2.4700000286102295,2.5,2.5,318100
2019-04-26,2.549999952316284,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,388000
2019-04-29,2.509999990463257,2.700000047683716,2.5,2.6600000858306885,2.6600000858306885,758200
2019-04-30,2.700000047683716,2.743000030517578,2.5,2.509999990463257,2.509999990463257,309600
2019-05-01,2.549999952316284,2.559999942779541,2.4000000953674316,2.4100000858306885,2.4100000858306885,363900
2019-05-02,2.4100000858306885,2.430000066757202,2.259999990463257,2.3499999046325684,2.3499999046325684,678800
2019-05-03,2.369999885559082,2.555000066757202,2.369999885559082,2.4800000190734863,2.4800000190734863,502200
2019-05-06,2.450000047683716,2.619999885559082,2.4089999198913574,2.5399999618530273,2.5399999618530273,224000
2019-05-07,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.509999990463257,2.509999990463257,280900
2019-05-08,2.5199999809265137,2.6110000610351562,2.450000047683716,2.5899999141693115,2.5899999141693115,265200
2019-05-09,2.549999952316284,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,403500
2019-05-10,2.0299999713897705,2.140000104904175,2.0,2.069999933242798,2.069999933242798,4168600
2019-05-13,2.0799999237060547,2.0899999141693115,1.899999976158142,2.049999952316284,2.049999952316284,1398400
2019-05-14,2.049999952316284,2.075000047683716,1.9299999475479126,2.069999933242798,2.069999933242798,820400
2019-05-15,1.9500000476837158,2.049999952316284,1.899999976158142,2.0399999618530273,2.0399999618530273,1052300
2019-05-16,1.9800000190734863,2.0399999618530273,1.899999976158142,2.0399999618530273,2.0399999618530273,881700
2019-05-17,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9600000381469727,711300
2019-05-20,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9600000381469727,1.9600000381469727,994200
2019-05-21,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9500000476837158,1.9500000476837158,607500
2019-05-22,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8600000143051147,1.8600000143051147,608600
2019-05-23,1.840000033378601,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,650300
2019-05-24,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,1064500
2019-05-28,1.909999966621399,1.9500000476837158,1.850000023841858,1.8700000047683716,1.8700000047683716,241800
2019-05-29,1.8700000047683716,1.899999976158142,1.7599999904632568,1.850000023841858,1.850000023841858,587000
2019-05-30,1.850000023841858,1.9800000190734863,1.8200000524520874,1.940000057220459,1.940000057220459,498900
2019-05-31,1.9299999475479126,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,384400
2019-06-03,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,433600
2019-06-04,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,222200
2019-06-05,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7300000190734863,1.7300000190734863,486900
2019-06-06,1.7300000190734863,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,968000
2019-06-07,1.7100000381469727,1.850000023841858,1.7079999446868896,1.8300000429153442,1.8300000429153442,753800
2019-06-10,1.850000023841858,1.940000057220459,1.659999966621399,1.6699999570846558,1.6699999570846558,604100
2019-06-11,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,370500
2019-06-12,1.6200000047683716,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,331200
2019-06-13,1.649999976158142,1.659999966621399,1.5499999523162842,1.559999942779541,1.559999942779541,473500
2019-06-14,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,758900
2019-06-17,1.6200000047683716,1.7400000095367432,1.559999942779541,1.5800000429153442,1.5800000429153442,697800
2019-06-18,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,392400
2019-06-19,1.6699999570846558,1.7050000429153442,1.600000023841858,1.6100000143051147,1.6100000143051147,219300
2019-06-20,1.649999976158142,1.6829999685287476,1.600000023841858,1.6200000047683716,1.6200000047683716,289100
2019-06-21,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,341700
2019-06-24,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,203700
2019-06-25,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,517800
2019-06-26,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,387800
2019-06-27,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.5099999904632568,649800
2019-06-28,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.6699999570846558,409100
2019-07-01,1.690000057220459,1.7400000095367432,1.5700000524520874,1.6100000143051147,1.6100000143051147,461100
2019-07-02,1.7000000476837158,1.840000033378601,1.649999976158142,1.840000033378601,1.840000033378601,871200
2019-07-03,1.8600000143051147,2.1500000953674316,1.809999942779541,1.8300000429153442,1.8300000429153442,1658700
2019-07-05,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.8600000143051147,1.8600000143051147,578600
2019-07-08,1.840000033378601,1.8899999856948853,1.7100000381469727,1.8700000047683716,1.8700000047683716,652600
2019-07-09,1.8799999952316284,2.2100000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,2013200
2019-07-10,1.899999976158142,2.0199999809265137,1.8799999952316284,1.9700000286102295,1.9700000286102295,774100
2019-07-11,2.0,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,534500
2019-07-12,1.909999966621399,1.9600000381469727,1.840000033378601,1.8600000143051147,1.8600000143051147,469200
2019-07-15,1.8899999856948853,1.9049999713897705,1.7799999713897705,1.840000033378601,1.840000033378601,229500
2019-07-16,1.8300000429153442,1.940000057220459,1.7799999713897705,1.8899999856948853,1.8899999856948853,445600
2019-07-17,1.899999976158142,1.9149999618530273,1.7899999618530273,1.8799999952316284,1.8799999952316284,363500
2019-07-18,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,286300
2019-07-19,1.8300000429153442,1.9199999570846558,1.7999999523162842,1.9199999570846558,1.9199999570846558,214800
2019-07-22,1.9600000381469727,2.0299999713897705,1.8250000476837158,1.850000023841858,1.850000023841858,399900
2019-07-23,1.8700000047683716,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,266800
2019-07-24,1.8799999952316284,1.9600000381469727,1.840000033378601,1.8799999952316284,1.8799999952316284,501300
2019-07-25,1.909999966621399,1.909999966621399,1.8200000524520874,1.850000023841858,1.850000023841858,195500
2019-07-26,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,206500
2019-07-29,1.850000023841858,1.8600000143051147,1.75,1.8300000429153442,1.8300000429153442,336900
2019-07-30,1.8200000524520874,1.9700000286102295,1.809999942779541,1.9500000476837158,1.9500000476837158,397000
2019-07-31,2.049999952316284,2.069999933242798,1.909999966621399,1.909999966621399,1.909999966621399,523900
2019-08-01,1.8200000524520874,1.909999966621399,1.6200000047683716,1.7300000190734863,1.7300000190734863,874600
2019-08-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.659999966621399,212000
2019-08-05,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,741300
2019-08-06,1.559999942779541,1.600000023841858,1.4850000143051147,1.5399999618530273,1.5399999618530273,452300
2019-08-07,1.5399999618530273,1.6690000295639038,1.5199999809265137,1.6299999952316284,1.6299999952316284,225200
2019-08-08,1.6699999570846558,1.7289999723434448,1.6200000047683716,1.649999976158142,1.649999976158142,346000
2019-08-09,1.649999976158142,1.684999942779541,1.600000023841858,1.6699999570846558,1.6699999570846558,309200
2019-08-12,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.6699999570846558,1.6699999570846558,267800
2019-08-13,1.6699999570846558,1.6950000524520874,1.6399999856948853,1.659999966621399,1.659999966621399,236900
2019-08-14,1.6399999856948853,1.6449999809265137,1.559999942779541,1.6200000047683716,1.6200000047683716,347800
2019-08-15,1.6200000047683716,1.6399999856948853,1.5709999799728394,1.6100000143051147,1.6100000143051147,126500
2019-08-16,1.649999976158142,1.7599999904632568,1.6100000143051147,1.7200000286102295,1.7200000286102295,433700
2019-08-19,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,223500
2019-08-20,1.7200000286102295,1.840000033378601,1.659999966621399,1.8300000429153442,1.8300000429153442,438300
2019-08-21,1.8600000143051147,1.899999976158142,1.8200000524520874,1.850000023841858,1.850000023841858,245400
2019-08-22,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,220200
2019-08-23,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,265000
2019-08-26,1.899999976158142,1.940000057220459,1.850000023841858,1.940000057220459,1.940000057220459,160500
2019-08-27,1.940000057220459,2.140000104904175,1.8700000047683716,1.8700000047683716,1.8700000047683716,568800
2019-08-28,1.8700000047683716,2.0,1.8200000524520874,1.9199999570846558,1.9199999570846558,194300
2019-08-29,1.9500000476837158,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,222700
2019-08-30,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0,2.0,341900
2019-09-03,2.0,2.009999990463257,1.940999984741211,1.9700000286102295,1.9700000286102295,193800
2019-09-04,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.940000057220459,1.940000057220459,171800
2019-09-05,2.0,2.0999999046325684,1.9500000476837158,2.059999942779541,2.059999942779541,590300
2019-09-06,2.049999952316284,2.059999942779541,1.8899999856948853,1.9199999570846558,1.9199999570846558,378500
2019-09-09,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.899999976158142,1.899999976158142,286600
2019-09-10,1.8799999952316284,2.0299999713897705,1.8700000047683716,1.9700000286102295,1.9700000286102295,633000
2019-09-11,1.9700000286102295,2.0399999618530273,1.8799999952316284,1.940000057220459,1.940000057220459,316700
2019-09-12,1.940000057220459,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,142400
2019-09-13,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,102600
2019-09-16,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8899999856948853,1.8899999856948853,208300
2019-09-17,1.8799999952316284,1.8960000276565552,1.809999942779541,1.840000033378601,1.840000033378601,307100
2019-09-18,1.8300000429153442,1.840000033378601,1.7000000476837158,1.7100000381469727,1.7100000381469727,395400
2019-09-19,1.7100000381469727,1.8300000429153442,1.6799999475479126,1.809999942779541,1.809999942779541,344700
2019-09-20,1.840000033378601,1.9049999713897705,1.7699999809265137,1.840000033378601,1.840000033378601,413400
2019-09-23,1.840000033378601,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858,148800
2019-09-24,1.8200000524520874,1.850000023841858,1.6699999570846558,1.7400000095367432,1.7400000095367432,409000
2019-09-25,1.7100000381469727,1.7510000467300415,1.7000000476837158,1.7200000286102295,1.7200000286102295,163400
2019-09-26,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,148100
2019-09-27,1.75,1.840000033378601,1.7000000476837158,1.7000000476837158,1.7000000476837158,181400
2019-09-30,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,174100
2019-10-01,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,237800
2019-10-02,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7200000286102295,1.7200000286102295,234100
2019-10-03,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.7999999523162842,1.7999999523162842,232900
2019-10-04,1.8200000524520874,1.940000057220459,1.7719999551773071,1.909999966621399,1.909999966621399,327100
2019-10-07,1.9199999570846558,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,154900
2019-10-08,1.850000023841858,1.899999976158142,1.7799999713897705,1.7899999618530273,1.7899999618530273,169600
2019-10-09,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,167900
2019-10-10,1.7799999713897705,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,248000
2019-10-11,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.809999942779541,1.809999942779541,252700
2019-10-14,1.7999999523162842,1.8079999685287476,1.75,1.7799999713897705,1.7799999713897705,130800
2019-10-15,1.7799999713897705,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,168800
2019-10-16,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7949999570846558,1.7949999570846558,158100
2019-10-17,1.8200000524520874,1.8799999952316284,1.809999942779541,1.840000033378601,1.840000033378601,224400
2019-10-18,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,74400
2019-10-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,136000
2019-10-22,1.809999942779541,1.8250000476837158,1.7999999523162842,1.809999942779541,1.809999942779541,123400
2019-10-23,1.7999999523162842,1.840000033378601,1.7599999904632568,1.8300000429153442,1.8300000429153442,231800
2019-10-24,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.8200000524520874,1.8200000524520874,243900
2019-10-25,1.840000033378601,1.840000033378601,1.7599999904632568,1.7899999618530273,1.7899999618530273,161400
2019-10-28,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,270000
2019-10-29,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,228400
2019-10-30,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6200000047683716,1.6200000047683716,115000
2019-10-31,1.6200000047683716,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,270100
2019-11-01,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,146500
2019-11-04,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,242400
2019-11-05,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,281400
2019-11-06,1.590000033378601,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,400600
2019-11-07,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4900000095367432,230300
2019-11-08,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5099999904632568,230000
2019-11-11,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,225300
2019-11-12,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4500000476837158,1.4500000476837158,324200
2019-11-13,1.5099999904632568,1.690000057220459,1.4600000381469727,1.5800000429153442,1.5800000429153442,474700
2019-11-14,1.5800000429153442,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,258400
2019-11-15,1.590000033378601,1.6200000047683716,1.5399999618530273,1.559999942779541,1.559999942779541,198600
2019-11-18,1.559000015258789,1.562999963760376,1.4700000286102295,1.5299999713897705,1.5299999713897705,284700
2019-11-19,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.4199999570846558,415100
2019-11-20,1.4299999475479126,1.4500000476837158,1.2599999904632568,1.2699999809265137,1.2699999809265137,645600
2019-11-21,1.2899999618530273,1.3799999952316284,1.1699999570846558,1.3600000143051147,1.3600000143051147,843200
2019-11-22,1.3680000305175781,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,182200
2019-11-25,1.3799999952316284,1.4600000381469727,1.3200000524520874,1.3799999952316284,1.3799999952316284,401500
2019-11-26,1.350000023841858,1.5700000524520874,1.2400000095367432,1.4500000476837158,1.4500000476837158,827900
2019-11-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,314300
2019-11-29,1.3700000047683716,1.3849999904632568,1.3200000524520874,1.350000023841858,1.350000023841858,137300
2019-12-02,0.7609999775886536,0.8149999976158142,0.6700000166893005,0.8109999895095825,0.8109999895095825,3669400
2019-12-03,0.800000011920929,0.8100000023841858,0.7120000123977661,0.746999979019165,0.746999979019165,1582300
2019-12-04,0.7639999985694885,0.7860000133514404,0.7269999980926514,0.7609999775886536,0.7609999775886536,928800
2019-12-05,0.7590000033378601,0.7649999856948853,0.6800000071525574,0.7300000190734863,0.7300000190734863,916100
2019-12-06,0.6899999976158142,0.7200000286102295,0.6110000014305115,0.628000020980835,0.628000020980835,1579600
2019-12-09,0.6489999890327454,0.6499999761581421,0.6019999980926514,0.628000020980835,0.628000020980835,661400
2019-12-10,0.6499999761581421,0.6499999761581421,0.6119999885559082,0.6370000243186951,0.6370000243186951,1155200
2019-12-11,0.6110000014305115,0.6499999761581421,0.6110000014305115,0.6499999761581421,0.6499999761581421,1203900
2019-12-12,0.6499999761581421,0.6679999828338623,0.6000000238418579,0.6129999756813049,0.6129999756813049,1292800
2019-12-13,0.6060000061988831,0.6290000081062317,0.550000011920929,0.5640000104904175,0.5640000104904175,1347800
2019-12-16,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4519999921321869,0.4519999921321869,2438100
2019-12-17,0.45399999618530273,0.47600001096725464,0.4300000071525574,0.4519999921321869,0.4519999921321869,1559500
2019-12-18,0.46000000834465027,0.46399998664855957,0.4099999964237213,0.41999998688697815,0.41999998688697815,1199900
2019-12-19,0.41999998688697815,0.5339999794960022,0.41499999165534973,0.5099999904632568,0.5099999904632568,2410500
2019-12-20,0.5049999952316284,0.5429999828338623,0.4729999899864197,0.492000013589859,0.492000013589859,920900
2019-12-23,0.5,0.5299999713897705,0.4620000123977661,0.4880000054836273,0.4880000054836273,809600
2019-12-24,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.4959999918937683,0.4959999918937683,395100
2019-12-26,0.5210000276565552,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,846200
2019-12-27,0.6299999952316284,1.100000023841858,0.6100000143051147,0.8299999833106995,0.8299999833106995,12229600
2019-12-30,0.800000011920929,0.8799999952316284,0.75,0.8299999833106995,0.8299999833106995,1988600
2019-12-31,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.7549999952316284,0.7549999952316284,1766900
2020-01-02,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7360000014305115,0.7360000014305115,1059600
2020-01-03,0.7300000190734863,0.75,0.6809999942779541,0.7390000224113464,0.7390000224113464,822500
