Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,138.0,138.0,126.19999694824219,132.1999969482422,132.1999969482422,684
2019-06-03,132.60000610351562,138.0,130.0,136.0,136.0,444
2019-06-04,132.60000610351562,136.0,130.1999969482422,133.60000610351562,133.60000610351562,299
2019-06-05,131.0,142.0,125.0,130.0,130.0,544
2019-06-06,130.0,134.0,126.0,129.0,129.0,304
2019-06-07,124.0,140.0,116.4000015258789,120.19999694824219,120.19999694824219,1311
2019-06-10,124.5999984741211,132.0,122.0,124.80000305175781,124.80000305175781,422
2019-06-11,122.0,128.0,122.0,126.0,126.0,453
2019-06-12,126.0,137.60000610351562,124.0,132.0,132.0,505
2019-06-13,138.0,144.0,130.0,133.39999389648438,133.39999389648438,259
2019-06-14,138.0,144.0,132.60000610351562,134.8000030517578,134.8000030517578,768
2019-06-17,132.0,137.39999389648438,130.0,131.60000610351562,131.60000610351562,344
2019-06-18,128.0,140.1999969482422,128.0,136.1999969482422,136.1999969482422,635
2019-06-19,138.0,158.0,133.1999969482422,149.1999969482422,149.1999969482422,1810
2019-06-20,150.0,164.0,148.0,154.0,154.0,1515
2019-06-21,159.60000610351562,164.0,152.60000610351562,158.0,158.0,1494
2019-06-24,160.0,168.0,150.0,152.1999969482422,152.1999969482422,1632
2019-06-25,154.1999969482422,163.60000610351562,150.1999969482422,152.1999969482422,152.1999969482422,527
2019-06-26,152.60000610351562,192.0,152.1999969482422,178.60000610351562,178.60000610351562,10394
2019-06-27,161.0,163.8000030517578,150.0,152.60000610351562,152.60000610351562,3405
2019-06-28,148.0,155.8000030517578,140.0,147.8000030517578,147.8000030517578,1578
2019-07-01,152.0,154.0,145.39999389648438,150.39999389648438,150.39999389648438,492
2019-07-02,152.0,152.0,142.1999969482422,149.8000030517578,149.8000030517578,416
2019-07-03,151.39999389648438,154.0,142.1999969482422,144.0,144.0,447
2019-07-05,144.0,147.8000030517578,140.39999389648438,140.60000610351562,140.60000610351562,383
2019-07-08,140.60000610351562,150.0,140.60000610351562,144.60000610351562,144.60000610351562,496
2019-07-09,148.1999969482422,160.0,148.0,149.8000030517578,149.8000030517578,790
2019-07-10,150.1999969482422,157.8000030517578,130.0,136.0,136.0,1743
2019-07-11,138.0,145.0,136.0,144.0,144.0,676
2019-07-12,147.0,147.0,136.0,142.60000610351562,142.60000610351562,400
2019-07-15,139.0,146.8000030517578,138.0,141.0,141.0,293
2019-07-16,146.0,148.0,136.1999969482422,139.39999389648438,139.39999389648438,520
2019-07-17,139.39999389648438,145.8000030517578,130.60000610351562,135.0,135.0,935
2019-07-18,134.0,142.0,128.0,128.0,128.0,779
2019-07-19,126.0,130.0,126.0,129.0,129.0,404
2019-07-22,128.0,130.0,117.19999694824219,122.5999984741211,122.5999984741211,774
2019-07-23,124.0,128.0,116.0,120.0,120.0,542
2019-07-24,122.0,122.0,108.0,112.0,112.0,1312
2019-07-25,108.0,116.0,102.0,108.0,108.0,2693
2019-07-26,110.0,113.4000015258789,98.19999694824219,100.5999984741211,100.5999984741211,1540
2019-07-29,102.5999984741211,110.0,94.0,96.0,96.0,1424
2019-07-30,98.0,100.0,92.19999694824219,95.4000015258789,95.4000015258789,1351
2019-07-31,93.0,100.0,92.0,92.0,92.0,2662
2019-08-01,96.5999984741211,100.80000305175781,90.0,91.4000015258789,91.4000015258789,1741
2019-08-02,94.0,94.0,88.19999694824219,90.0,90.0,952
2019-08-05,90.4000015258789,90.4000015258789,85.80000305175781,86.19999694824219,86.19999694824219,546
2019-08-06,87.0,87.0,72.19999694824219,75.0,75.0,2048
2019-08-07,79.80000305175781,84.0,74.0,80.0,80.0,12715
2019-08-08,82.0,90.0,77.0,84.0,84.0,2715
2019-08-09,84.0,87.80000305175781,78.19999694824219,80.4000015258789,80.4000015258789,649
2019-08-12,83.0,86.0,80.19999694824219,82.19999694824219,82.19999694824219,1826
2019-08-13,82.0,92.0,80.19999694824219,84.4000015258789,84.4000015258789,3031
2019-08-14,86.0,88.0,80.5999984741211,86.0,86.0,863
2019-08-15,84.5999984741211,88.0,78.0,79.0,79.0,984
2019-08-16,78.0,81.80000305175781,62.400001525878906,74.0,74.0,2526
2019-08-19,76.5999984741211,77.0,65.0,70.0,70.0,1191
2019-08-20,73.0,73.0,50.599998474121094,66.0,66.0,6173
2019-08-21,64.0,72.0,62.400001525878906,66.19999694824219,66.19999694824219,765
2019-08-22,66.0,71.0,65.80000305175781,68.0,68.0,1179
2019-08-23,62.400001525878906,72.0,61.400001525878906,70.0,70.0,789
2019-08-26,72.0,79.0,71.0,77.5999984741211,77.5999984741211,1556
2019-08-27,84.0,96.0,76.5999984741211,84.0,84.0,2563
2019-08-28,88.19999694824219,90.0,80.0,82.4000015258789,82.4000015258789,1109
2019-08-29,80.0,90.0,80.0,86.0,86.0,996
2019-08-30,87.0,90.0,80.80000305175781,82.4000015258789,82.4000015258789,955
2019-09-03,82.4000015258789,83.0,78.0,79.5999984741211,79.5999984741211,569
2019-09-04,80.5999984741211,81.19999694824219,74.0,75.5999984741211,75.5999984741211,421
2019-09-05,76.0,80.0,74.0,79.4000015258789,79.4000015258789,429
2019-09-06,79.0,81.19999694824219,76.0,80.0,80.0,282
2019-09-09,80.0,81.19999694824219,77.80000305175781,81.19999694824219,81.19999694824219,455
2019-09-10,80.0,82.4000015258789,78.5999984741211,79.19999694824219,79.19999694824219,376
2019-09-11,84.0,84.0,79.0,81.80000305175781,81.80000305175781,303
2019-09-12,79.0,84.0,78.19999694824219,80.0,80.0,121
2019-09-13,79.5999984741211,83.0,79.5999984741211,80.19999694824219,80.19999694824219,236
2019-09-16,82.0,96.0,76.0,90.0,90.0,3180
2019-09-17,92.0,94.0,86.0,90.0,90.0,1349
2019-09-18,94.0,94.0,88.0,90.0,90.0,483
2019-09-19,94.0,94.0,89.0,89.4000015258789,89.4000015258789,854
2019-09-20,86.0,94.0,86.0,94.0,94.0,1150
2019-09-23,94.0,96.0,91.5999984741211,93.4000015258789,93.4000015258789,364
2019-09-24,96.0,136.0,96.0,130.0,130.0,8087
2019-09-25,128.0,130.0,110.4000015258789,128.0,128.0,4609
2019-09-26,124.0,128.0,119.0,119.0,119.0,979
2019-09-27,120.0,126.0,100.19999694824219,109.0,109.0,2932
2019-09-30,100.4000015258789,114.80000305175781,100.4000015258789,106.0,106.0,1493
2019-10-01,102.0,116.19999694824219,102.0,112.0,112.0,1460
2019-10-02,110.19999694824219,114.0,106.4000015258789,112.0,112.0,569
2019-10-03,107.4000015258789,116.0,104.0,112.0,112.0,671
2019-10-04,113.0,118.0,106.19999694824219,116.0,116.0,418
2019-10-07,115.19999694824219,120.0,112.0,114.5999984741211,114.5999984741211,494
2019-10-08,111.5999984741211,114.0,102.19999694824219,104.19999694824219,104.19999694824219,433
2019-10-09,101.19999694824219,113.19999694824219,101.19999694824219,109.19999694824219,109.19999694824219,1017
2019-10-10,114.0,114.0,105.0,107.4000015258789,107.4000015258789,176
2019-10-11,104.80000305175781,112.0,102.0,107.4000015258789,107.4000015258789,465
2019-10-14,106.5999984741211,108.0,104.19999694824219,106.0,106.0,566
2019-10-15,106.19999694824219,110.0,102.0,103.0,103.0,591
2019-10-16,104.0,105.80000305175781,96.19999694824219,96.19999694824219,96.19999694824219,813
2019-10-17,99.4000015258789,99.80000305175781,84.0,96.19999694824219,96.19999694824219,1361
2019-10-18,99.19999694824219,104.5999984741211,90.0,92.0,92.0,506
2019-10-21,96.5999984741211,104.0,90.0,98.0,98.0,549
2019-10-22,101.19999694824219,101.19999694824219,94.0,95.0,95.0,370
2019-10-23,95.0,99.5999984741211,91.19999694824219,96.0,96.0,475
2019-10-24,100.0,100.0,90.80000305175781,92.0,92.0,446
2019-10-25,94.5999984741211,100.0,91.19999694824219,94.0,94.0,1040
2019-10-28,100.80000305175781,108.0,97.0,100.4000015258789,100.4000015258789,1358
2019-10-29,106.4000015258789,106.4000015258789,85.0,99.0,99.0,1121
2019-10-30,97.4000015258789,100.4000015258789,89.0,100.4000015258789,100.4000015258789,680
2019-10-31,95.19999694824219,99.80000305175781,94.0,96.0,96.0,320
2019-11-01,98.0,99.80000305175781,90.0,95.4000015258789,95.4000015258789,611
2019-11-04,95.4000015258789,95.4000015258789,90.4000015258789,93.0,93.0,462
2019-11-05,92.0,94.0,80.0,84.0,84.0,1765
2019-11-06,81.19999694824219,87.80000305175781,74.19999694824219,87.0,87.0,2124
2019-11-07,87.0,88.0,76.5999984741211,84.0,84.0,568
2019-11-08,84.0,88.0,81.0,87.80000305175781,87.80000305175781,353
2019-11-11,92.19999694824219,92.19999694824219,83.5999984741211,84.4000015258789,84.4000015258789,351
2019-11-12,80.0,88.0,80.0,84.0,84.0,778
2019-11-13,82.0,84.80000305175781,82.0,84.19999694824219,84.19999694824219,331
2019-11-14,82.19999694824219,85.80000305175781,82.19999694824219,84.19999694824219,84.19999694824219,275
2019-11-15,91.0,92.0,84.5999984741211,92.0,92.0,1021
2019-11-18,90.0,92.0,84.5999984741211,90.4000015258789,90.4000015258789,973
2019-11-19,88.80000305175781,92.0,86.5999984741211,90.5999984741211,90.5999984741211,270
2019-11-20,90.19999694824219,104.0,90.19999694824219,97.80000305175781,97.80000305175781,2441
2019-11-21,104.0,114.0,96.0,108.0,108.0,1846
2019-11-22,110.0,114.0,108.5999984741211,110.19999694824219,110.19999694824219,1036
2019-11-25,108.80000305175781,108.80000305175781,102.19999694824219,107.19999694824219,107.19999694824219,379
2019-11-26,102.0,106.0,96.19999694824219,100.4000015258789,100.4000015258789,717
2019-11-27,100.0,104.19999694824219,99.0,100.5999984741211,100.5999984741211,667
2019-11-29,100.0,108.0,98.5999984741211,104.4000015258789,104.4000015258789,253
2019-12-02,106.0,106.0,98.0,102.0,102.0,810
2019-12-03,100.80000305175781,104.0,98.0,99.19999694824219,99.19999694824219,439
2019-12-04,100.0,104.0,99.4000015258789,100.0,100.0,537
2019-12-05,101.5999984741211,101.5999984741211,98.0,98.0,98.0,638
2019-12-06,96.80000305175781,100.0,95.0,96.80000305175781,96.80000305175781,911
2019-12-09,100.0,102.0,96.0,100.0,100.0,586
2019-12-10,96.0,102.0,96.0,101.4000015258789,101.4000015258789,568
2019-12-11,102.0,102.0,98.19999694824219,100.0,100.0,686
2019-12-12,96.0,100.80000305175781,96.0,100.80000305175781,100.80000305175781,573
2019-12-13,102.0,106.0,96.19999694824219,101.80000305175781,101.80000305175781,960
2019-12-16,100.0,103.0,98.19999694824219,101.4000015258789,101.4000015258789,575
2019-12-17,100.19999694824219,101.80000305175781,98.0,100.0,100.0,890
2019-12-18,100.0,102.0,98.0,102.0,102.0,968
2019-12-19,98.0,104.0,98.0,102.0,102.0,600
2019-12-20,100.0,102.0,100.0,101.0,101.0,219
2019-12-23,100.0,102.0,98.0,100.0,100.0,818
2019-12-24,100.0,102.0,98.19999694824219,99.0,99.0,249
2019-12-26,101.0,102.0,98.4000015258789,99.0,99.0,412
2019-12-27,99.0,102.0,94.0,96.0,96.0,482
2019-12-30,94.0,100.0,87.0,90.0,90.0,650
2019-12-31,94.0,94.0,85.0,90.0,90.0,1207
2020-01-02,92.0,92.0,90.0,91.0,91.0,370
2020-01-03,94.0,96.0,86.5999984741211,90.0,90.0,776
2020-01-06,90.0,94.0,86.0,87.80000305175781,87.80000305175781,556
2020-01-07,92.0,94.80000305175781,84.19999694824219,92.0,92.0,890
2020-01-08,94.0,98.0,88.19999694824219,94.0,94.0,760
2020-01-09,94.0,96.0,90.5999984741211,92.0,92.0,552
2020-01-10,95.19999694824219,95.19999694824219,80.19999694824219,87.4000015258789,87.4000015258789,863
2020-01-13,89.0,89.5999984741211,86.0,88.0,88.0,262
2020-01-14,86.19999694824219,90.0,84.4000015258789,86.80000305175781,86.80000305175781,1105
2020-01-15,86.19999694824219,88.0,86.0,86.0,86.0,904
2020-01-16,86.0,90.0,86.0,86.4000015258789,86.4000015258789,359
2020-01-17,86.19999694824219,88.0,82.19999694824219,84.19999694824219,84.19999694824219,523
2020-01-21,84.0,84.0,74.0,76.0,76.0,2259
2020-01-22,76.0,76.19999694824219,70.0,74.0,74.0,2365
2020-01-23,72.0,76.0,70.5999984741211,75.0,75.0,697
2020-01-24,70.19999694824219,77.80000305175781,70.19999694824219,77.0,77.0,1223
2020-01-27,77.80000305175781,78.0,74.0,75.19999694824219,75.19999694824219,732
2020-01-28,77.19999694824219,80.0,76.19999694824219,79.0,79.0,999
2020-01-29,79.80000305175781,82.0,74.5999984741211,78.5999984741211,78.5999984741211,1202
2020-01-30,74.80000305175781,80.0,74.80000305175781,78.19999694824219,78.19999694824219,756
2020-01-31,78.19999694824219,80.0,77.0,78.4000015258789,78.4000015258789,317
2020-02-03,80.0,82.0,78.0,78.19999694824219,78.19999694824219,440
2020-02-04,74.4000015258789,79.4000015258789,74.19999694824219,77.80000305175781,77.80000305175781,357
2020-02-05,76.0,79.0,76.0,77.80000305175781,77.80000305175781,256
2020-02-06,76.0,78.0,76.0,76.0,76.0,471
2020-02-07,76.0,77.80000305175781,76.0,76.19999694824219,76.19999694824219,306
2020-02-10,77.4000015258789,80.0,76.0,79.80000305175781,79.80000305175781,837
2020-02-11,78.0,86.0,76.19999694824219,80.4000015258789,80.4000015258789,1835
2020-02-12,81.0,87.0,80.4000015258789,83.0,83.0,1074
2020-02-13,86.0,86.0,82.0,82.4000015258789,82.4000015258789,615
2020-02-14,84.0,85.4000015258789,78.4000015258789,78.5999984741211,78.5999984741211,443
2020-02-18,82.0,82.0,76.5999984741211,80.0,80.0,931
2020-02-19,84.0,84.0,80.0,80.0,80.0,976
2020-02-20,80.19999694824219,81.80000305175781,80.0,80.0,80.0,1584
2020-02-21,81.80000305175781,81.80000305175781,78.0,80.0,80.0,703
2020-02-24,84.0,84.0,78.0,80.0,80.0,459
2020-02-25,78.5999984741211,79.5999984741211,71.5999984741211,78.0,78.0,904
2020-02-26,78.0,80.0,72.0,74.0,74.0,2695
2020-02-27,77.80000305175781,77.80000305175781,73.0,76.0,76.0,578
2020-02-28,75.80000305175781,76.0,70.0,74.0,74.0,1008
2020-03-02,70.0,74.0,70.0,71.0,71.0,416
2020-03-03,70.0,74.0,70.0,71.0,71.0,562
2020-03-04,73.0,76.0,70.0,70.0,70.0,1023
2020-03-05,70.0,76.0,70.0,76.0,76.0,632
2020-03-06,75.80000305175781,75.80000305175781,66.0,74.0,74.0,833
2020-03-09,69.0,72.0,67.80000305175781,69.0,69.0,736
2020-03-10,70.0,72.0,66.19999694824219,66.4000015258789,66.4000015258789,480
2020-03-11,68.0,68.0,60.0,61.400001525878906,61.400001525878906,581
2020-03-12,42.599998474121094,60.0,42.599998474121094,48.0,48.0,1033
2020-03-13,60.0,66.0,53.0,66.0,66.0,2138
2020-03-16,46.0,60.0,46.0,56.0,56.0,1084
2020-03-17,57.0,57.0,44.599998474121094,56.0,56.0,987
2020-03-18,56.0,64.0,52.0,56.20000076293945,56.20000076293945,802
2020-03-19,58.79999923706055,60.0,56.0,58.0,58.0,1271
2020-03-20,62.0,68.0,58.0,58.0,58.0,2555
2020-03-23,60.0,68.0,58.0,63.20000076293945,63.20000076293945,479
2020-03-24,66.0,70.0,60.0,69.5999984741211,69.5999984741211,1282
2020-03-25,70.0,72.0,62.20000076293945,67.4000015258789,67.4000015258789,757
2020-03-26,68.0,78.0,68.0,75.5999984741211,75.5999984741211,849
2020-03-27,77.80000305175781,78.0,68.19999694824219,72.0,72.0,648
2020-03-30,68.80000305175781,76.0,68.0,70.4000015258789,70.4000015258789,354
2020-03-31,71.4000015258789,86.0,62.0,70.0,70.0,2199
2020-04-01,72.4000015258789,75.0,62.0,70.0,70.0,259
2020-04-02,70.5999984741211,72.80000305175781,68.0,68.0,68.0,515
2020-04-03,67.4000015258789,68.0,62.20000076293945,65.5999984741211,65.5999984741211,219
2020-04-06,68.0,69.0,64.0,64.0,64.0,375
2020-04-07,68.0,69.0,62.20000076293945,65.5999984741211,65.5999984741211,1239
2020-04-08,68.80000305175781,70.0,65.5999984741211,67.0,67.0,351
2020-04-09,74.0,74.0,67.19999694824219,72.0,72.0,930
2020-04-13,74.0,76.0,63.20000076293945,72.0,72.0,815
2020-04-14,70.0,74.0,68.0,74.0,74.0,1044
2020-04-15,74.0,74.0,69.0,70.0,70.0,269
2020-04-16,74.5999984741211,76.0,70.0,72.0,72.0,353
2020-04-17,73.0,74.0,70.0,74.0,74.0,411
2020-04-20,73.80000305175781,80.0,70.4000015258789,74.0,74.0,1006
2020-04-21,77.4000015258789,79.0,70.19999694824219,79.0,79.0,277
2020-04-22,78.0,80.0,73.0,74.0,74.0,360
2020-04-23,76.0,76.0,72.0,73.80000305175781,73.80000305175781,261
2020-04-24,73.80000305175781,74.0,70.0,71.19999694824219,71.19999694824219,367
2020-04-27,73.5999984741211,74.0,69.0,74.0,74.0,1116
2020-04-28,74.0,78.0,70.0,75.19999694824219,75.19999694824219,2607
2020-04-29,141.0,150.0,77.0,82.0,82.0,174847
2020-04-30,78.0,92.0,75.19999694824219,92.0,92.0,23141
2020-05-01,86.0,89.0,78.0,81.0,81.0,7103
2020-05-04,80.0,89.80000305175781,74.0,84.0,84.0,10883
2020-05-05,76.0,96.0,76.0,84.0,84.0,17644
2020-05-06,84.4000015258789,86.0,78.0,81.5999984741211,81.5999984741211,4217
2020-05-07,81.4000015258789,90.0,78.0,84.0,84.0,8107
2020-05-08,87.4000015258789,108.0,85.0,92.5999984741211,92.5999984741211,26863
2020-05-11,82.0,88.0,76.19999694824219,85.0,85.0,9812
2020-05-12,82.0,84.0,79.0,81.80000305175781,81.80000305175781,3646
2020-05-13,80.0,82.0,76.0,80.0,80.0,4474
2020-05-14,82.0,92.0,76.0,92.0,92.0,9827
2020-05-15,86.0,90.19999694824219,80.0,89.4000015258789,89.4000015258789,4402
2020-05-18,100.0,100.0,86.19999694824219,90.0,90.0,3003
2020-05-19,92.0,93.0,84.80000305175781,88.0,88.0,1377
2020-05-20,88.0,92.0,85.5999984741211,88.0,88.0,2422
2020-05-21,86.0,89.5999984741211,81.0,84.5999984741211,84.5999984741211,1944
2020-05-22,84.0,87.0,82.19999694824219,83.5999984741211,83.5999984741211,1432
2020-05-26,80.0,84.0,80.0,81.5999984741211,81.5999984741211,1937
2020-05-27,82.0,83.0,78.0,81.4000015258789,81.4000015258789,2397
2020-05-28,79.19999694824219,82.0,73.0,74.19999694824219,74.19999694824219,2107
2020-05-29,77.0,78.0,74.5999984741211,77.80000305175781,77.80000305175781,1290
2020-06-01,78.4000015258789,79.5999984741211,76.4000015258789,77.5999984741211,77.5999984741211,3034
2020-06-02,80.19999694824219,86.0,78.0,79.5999984741211,79.5999984741211,6152
2020-06-03,79.80000305175781,93.5999984741211,78.19999694824219,90.0,90.0,6509
2020-06-04,87.80000305175781,98.0,86.4000015258789,95.5999984741211,95.5999984741211,6786
2020-06-05,98.0,98.0,90.0,91.19999694824219,91.19999694824219,4008
2020-06-08,94.19999694824219,97.80000305175781,92.19999694824219,95.5999984741211,95.5999984741211,2980
2020-06-09,95.19999694824219,95.80000305175781,92.80000305175781,93.0,93.0,1636
2020-06-10,97.19999694824219,123.4000015258789,92.4000015258789,110.0,110.0,14380
2020-06-11,103.5999984741211,103.80000305175781,80.80000305175781,89.0,89.0,4667
2020-06-12,100.0,101.80000305175781,89.0,94.80000305175781,94.80000305175781,2206
2020-06-15,96.0,97.5999984741211,90.19999694824219,96.0,96.0,973
2020-06-16,99.80000305175781,106.0,94.0,104.0,104.0,2429
2020-06-17,101.0,104.0,96.80000305175781,99.80000305175781,99.80000305175781,946
2020-06-18,99.19999694824219,130.1999969482422,96.0,117.19999694824219,117.19999694824219,18362
2020-06-19,110.0,118.0,98.5999984741211,101.5999984741211,101.5999984741211,3514
2020-06-22,103.5999984741211,118.0,102.0,110.4000015258789,110.4000015258789,7963
2020-06-23,112.0,119.80000305175781,107.19999694824219,110.0,110.0,5260
2020-06-24,110.0,113.19999694824219,100.19999694824219,105.80000305175781,105.80000305175781,2804
