Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,3.509999990463257,3.549999952316284,3.4200000762939453,3.4600000381469727,3.370419502258301,18336700
2019-02-27,3.440000057220459,3.4600000381469727,3.3399999141693115,3.369999885559082,3.2827494144439697,16966700
2019-02-28,3.369999885559082,3.4000000953674316,3.319999933242798,3.3299999237060547,3.2437851428985596,9901400
2019-03-01,3.2799999713897705,3.380000114440918,3.200000047683716,3.2100000381469727,3.12689208984375,13008700
2019-03-04,3.190000057220459,3.2799999713897705,3.119999885559082,3.240000009536743,3.1561152935028076,23192000
2019-03-05,3.240000009536743,3.2799999713897705,3.190000057220459,3.25,3.165856122970581,9549200
2019-03-06,3.2699999809265137,3.2899999618530273,3.1700000762939453,3.1700000762939453,3.08792781829834,8363500
2019-03-07,3.1600000858306885,3.2200000286102295,3.130000114440918,3.140000104904175,3.058704376220703,11137600
2019-03-08,3.240000009536743,3.380000114440918,3.2100000381469727,3.359999895095825,3.273008346557617,13025800
2019-03-11,3.359999895095825,3.369999885559082,3.2699999809265137,3.3399999141693115,3.253526210784912,10080400
2019-03-12,3.369999885559082,3.4800000190734863,3.359999895095825,3.4600000381469727,3.370419502258301,10797700
2019-03-13,3.5,3.549999952316284,3.430000066757202,3.450000047683716,3.360678195953369,10276800
2019-03-14,3.359999895095825,3.4000000953674316,3.3299999237060547,3.359999895095825,3.273008346557617,6786600
2019-03-15,3.4000000953674316,3.4200000762939453,3.2899999618530273,3.380000114440918,3.2924907207489014,20247600
2019-03-18,3.4000000953674316,3.4200000762939453,3.299999952316284,3.309999942779541,3.2243027687072754,8608600
2019-03-19,3.3499999046325684,3.369999885559082,3.2899999618530273,3.319999933242798,3.234043836593628,7261500
2019-03-20,3.309999942779541,3.4600000381469727,3.240000009536743,3.430000066757202,3.341195821762085,11019000
2019-03-21,3.430000066757202,3.4700000286102295,3.359999895095825,3.4600000381469727,3.370419502258301,9807100
2019-03-22,3.450000047683716,3.509999990463257,3.430000066757202,3.4800000190734863,3.3899013996124268,9950200
2019-03-25,3.5,3.640000104904175,3.5,3.619999885559082,3.5262768268585205,11077400
2019-03-26,3.569999933242798,3.640000104904175,3.549999952316284,3.609999895095825,3.516535520553589,7130300
2019-03-27,3.5999999046325684,3.619999885559082,3.5399999618530273,3.5399999618530273,3.448348045349121,10061500
2019-03-28,3.490000009536743,3.490000009536743,3.369999885559082,3.430000066757202,3.341195821762085,8768100
2019-03-29,3.4600000381469727,3.509999990463257,3.4200000762939453,3.440000057220459,3.3509371280670166,9227500
2019-04-01,3.4600000381469727,3.4800000190734863,3.299999952316284,3.3399999141693115,3.253526210784912,9577600
2019-04-02,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,3.273008346557617,7634800
2019-04-03,3.359999895095825,3.440000057220459,3.3299999237060547,3.390000104904175,3.302232027053833,11327100
2019-04-04,3.3299999237060547,3.490000009536743,3.299999952316284,3.4700000286102295,3.380160331726074,7516600
2019-04-05,3.4800000190734863,3.5199999809265137,3.430000066757202,3.5,3.409383535385132,8467400
2019-04-08,3.549999952316284,3.5799999237060547,3.509999990463257,3.549999952316284,3.4580888748168945,8197700
2019-04-09,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5999999046325684,3.5067949295043945,5578400
2019-04-10,3.569999933242798,3.619999885559082,3.5199999809265137,3.5199999809265137,3.428865909576416,5860900
2019-04-11,3.450000047683716,3.559999942779541,3.440000057220459,3.4700000286102295,3.380160331726074,8581800
2019-04-12,3.5,3.5199999809265137,3.450000047683716,3.4700000286102295,3.380160331726074,7942700
2019-04-15,3.430000066757202,3.5199999809265137,3.4100000858306885,3.5,3.409383535385132,6557700
2019-04-16,3.4100000858306885,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.370419502258301,6727500
2019-04-17,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.359999895095825,3.273008346557617,9075600
2019-04-18,3.3399999141693115,3.359999895095825,3.2100000381469727,3.2300000190734863,3.146374464035034,10114000
2019-04-22,3.2300000190734863,3.25,3.1500000953674316,3.1700000762939453,3.08792781829834,7077700
2019-04-23,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.1500000953674316,3.0684454441070557,8666300
2019-04-24,3.180000066757202,3.2699999809265137,3.1500000953674316,3.240000009536743,3.1561152935028076,9889800
2019-04-25,3.25,3.2699999809265137,3.1500000953674316,3.190000057220459,3.107409954071045,10377900
2019-04-26,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2899999618530273,3.2048206329345703,9620600
2019-04-29,3.25,3.2699999809265137,3.190000057220459,3.200000047683716,3.1171510219573975,6923700
2019-04-30,3.2100000381469727,3.259999990463257,3.180000066757202,3.180000066757202,3.0976688861846924,13023700
2019-05-01,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,2.9807753562927246,14005000
2019-05-02,3.069999933242798,3.0899999141693115,3.0,3.049999952316284,2.971034288406372,8567200
2019-05-03,3.0799999237060547,3.130000114440918,3.049999952316284,3.069999933242798,2.990516185760498,7501200
2019-05-06,3.049999952316284,3.119999885559082,3.0399999618530273,3.069999933242798,2.990516185760498,5157900
2019-05-07,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,2.9807753562927246,12778200
2019-05-08,3.1600000858306885,3.299999952316284,3.059999942779541,3.109999895095825,3.0294809341430664,19770200
2019-05-09,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.0002572536468506,8040600
2019-05-10,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.049999952316284,2.971034288406372,7184500
2019-05-13,3.0899999141693115,3.180000066757202,3.059999942779541,3.1600000858306885,3.0781869888305664,9243900
2019-05-14,3.140000104904175,3.1700000762939453,3.069999933242798,3.130000114440918,3.0489633083343506,5034000
2019-05-15,3.130000114440918,3.190000057220459,3.130000114440918,3.1700000762939453,3.08792781829834,6244000
2019-05-16,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.130000114440918,3.0489633083343506,9387600
2019-05-17,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1600000858306885,3.0781869888305664,7101600
2019-05-20,3.140000104904175,3.2100000381469727,3.119999885559082,3.1600000858306885,3.0781869888305664,5056400
2019-05-21,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,3.058704376220703,5593600
2019-05-22,3.140000104904175,3.140000104904175,3.0899999141693115,3.0999999046325684,3.019740104675293,3590600
2019-05-23,3.130000114440918,3.2100000381469727,3.119999885559082,3.119999885559082,3.039222240447998,5587300
2019-05-24,3.130000114440918,3.180000066757202,3.109999895095825,3.140000104904175,3.058704376220703,5101200
2019-05-28,3.130000114440918,3.2200000286102295,3.109999895095825,3.2100000381469727,3.12689208984375,8252400
2019-05-29,3.2300000190734863,3.240000009536743,3.1700000762939453,3.190000057220459,3.107409954071045,5860300
2019-05-30,3.140000104904175,3.2100000381469727,3.0999999046325684,3.190000057220459,3.107409954071045,6314200
2019-05-31,3.2200000286102295,3.309999942779541,3.2200000286102295,3.2699999809265137,3.1853384971618652,7416100
2019-06-03,3.3299999237060547,3.569999933242798,3.319999933242798,3.559999942779541,3.4678304195404053,14118200
2019-06-04,3.490000009536743,3.559999942779541,3.4800000190734863,3.549999952316284,3.4580888748168945,13892300
2019-06-05,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.5,3.409383535385132,11818500
2019-06-06,3.509999990463257,3.569999933242798,3.4800000190734863,3.509999990463257,3.4191248416900635,7304800
2019-06-07,3.549999952316284,3.559999942779541,3.4600000381469727,3.4600000381469727,3.370419502258301,8904100
2019-06-10,3.4100000858306885,3.450000047683716,3.359999895095825,3.430000066757202,3.341195821762085,8779700
2019-06-11,3.430000066757202,3.4600000381469727,3.380000114440918,3.440000057220459,3.3509371280670166,7305700
2019-06-12,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.490000009536743,3.3996422290802,7494200
2019-06-13,3.490000009536743,3.5999999046325684,3.4800000190734863,3.569999933242798,3.477571487426758,7518400
2019-06-14,3.609999895095825,3.700000047683716,3.490000009536743,3.5399999618530273,3.448348045349121,11956600
2019-06-17,3.5199999809265137,3.559999942779541,3.4100000858306885,3.5,3.409383535385132,11891600
2019-06-18,3.569999933242798,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5067949295043945,13412200
2019-06-19,3.559999942779541,3.6600000858306885,3.5199999809265137,3.6500000953674316,3.5555002689361572,15064200
2019-06-20,3.7899999618530273,3.930000066757202,3.759999990463257,3.819999933242798,3.7210986614227295,18831500
2019-06-21,3.799999952316284,3.8499999046325684,3.690000057220459,3.7899999618530273,3.6918752193450928,36959500
2019-06-24,3.859999895095825,3.9600000381469727,3.8299999237060547,3.950000047683716,3.8477330207824707,18282600
2019-06-25,3.9800000190734863,4.010000228881836,3.809999942779541,3.9000000953674316,3.799027681350708,21779800
2019-06-26,3.799999952316284,3.950000047683716,3.7699999809265137,3.8399999141693115,3.7405807971954346,13521600
2019-06-27,3.799999952316284,3.890000104904175,3.75,3.859999895095825,3.7600629329681396,9749600
2019-06-28,3.859999895095825,3.930000066757202,3.819999933242798,3.880000114440918,3.779545545578003,9107900
2019-07-01,3.740000009536743,3.75,3.640000104904175,3.6500000953674316,3.5555002689361572,13129300
2019-07-02,3.7200000286102295,3.8399999141693115,3.700000047683716,3.819999933242798,3.7210986614227295,15131100
2019-07-03,3.859999895095825,3.9000000953674316,3.799999952316284,3.890000104904175,3.7892863750457764,9191100
2019-07-05,3.740000009536743,3.859999895095825,3.7100000381469727,3.8299999237060547,3.730839729309082,11157900
2019-07-08,3.8399999141693115,3.890000104904175,3.7899999618530273,3.8299999237060547,3.730839729309082,8467900
2019-07-09,3.819999933242798,3.930000066757202,3.799999952316284,3.9200000762939453,3.818509817123413,9608600
2019-07-10,3.9800000190734863,4.130000114440918,3.9100000858306885,4.119999885559082,4.013331413269043,14667100
2019-07-11,4.119999885559082,4.130000114440918,3.9700000286102295,4.019999980926514,3.9159207344055176,11150800
2019-07-12,4.039999961853027,4.070000171661377,3.990000009536743,4.050000190734863,3.9451441764831543,7846400
2019-07-15,4.050000190734863,4.079999923706055,3.990000009536743,4.03000020980835,3.92566180229187,6804800
2019-07-16,4.03000020980835,4.079999923706055,3.990000009536743,4.010000228881836,3.906179904937744,6601400
2019-07-17,4.010000228881836,4.159999847412109,3.990000009536743,4.150000095367432,4.042555809020996,10240300
2019-07-18,4.139999866485596,4.349999904632568,4.079999923706055,4.309999942779541,4.1984124183654785,15537200
2019-07-19,4.28000020980835,4.380000114440918,4.190000057220459,4.309999942779541,4.1984124183654785,12691400
2019-07-22,4.320000171661377,4.360000133514404,4.230000019073486,4.239999771118164,4.130224704742432,11719800
2019-07-23,4.230000019073486,4.309999942779541,4.130000114440918,4.199999809265137,4.0912604331970215,12680900
2019-07-24,4.210000038146973,4.300000190734863,4.179999828338623,4.260000228881836,4.149706840515137,11148600
2019-07-25,4.25,4.269999980926514,4.150000095367432,4.170000076293945,4.062037467956543,11181200
2019-07-26,4.21999979019165,4.269999980926514,4.159999847412109,4.239999771118164,4.130224704742432,6686400
2019-07-29,4.260000228881836,4.28000020980835,4.150000095367432,4.260000228881836,4.149706840515137,19229600
2019-07-30,4.260000228881836,4.289999961853027,4.210000038146973,4.269999980926514,4.159448146820068,10589500
2019-07-31,4.269999980926514,4.289999961853027,4.0,4.019999980926514,3.9159207344055176,21211200
2019-08-01,3.990000009536743,4.480000019073486,3.940000057220459,4.46999979019165,4.354269504547119,39348600
2019-08-02,4.429999828338623,4.630000114440918,4.389999866485596,4.570000171661377,4.451681137084961,21748600
2019-08-05,4.710000038146973,4.889999866485596,4.699999809265137,4.78000020980835,4.65624475479126,19645500
2019-08-06,4.690000057220459,4.840000152587891,4.650000095367432,4.829999923706055,4.704950332641602,20650900
2019-08-07,4.989999771118164,5.150000095367432,4.96999979019165,5.059999942779541,4.928994655609131,28079100
2019-08-08,5.0,5.159999847412109,4.909999847412109,5.139999866485596,5.006923198699951,22581200
2019-08-09,5.110000133514404,5.170000076293945,5.03000020980835,5.050000190734863,4.919253826141357,13864900
2019-08-12,5.119999885559082,5.159999847412109,4.949999809265137,4.96999979019165,4.841325283050537,18760900
2019-08-13,5.070000171661377,5.070000171661377,4.730000019073486,4.860000133514404,4.734172821044922,22575600
2019-08-14,4.940000057220459,5.010000228881836,4.840000152587891,4.840000152587891,4.714690685272217,17675300
2019-08-15,4.789999961853027,4.940000057220459,4.690000057220459,4.909999847412109,4.782878398895264,18765300
2019-08-16,4.829999923706055,4.940000057220459,4.690000057220459,4.78000020980835,4.65624475479126,12958100
2019-08-19,4.679999828338623,4.769999980926514,4.579999923706055,4.690000057220459,4.568573951721191,15176500
2019-08-20,4.710000038146973,4.809999942779541,4.650000095367432,4.769999980926514,4.64650297164917,9762500
2019-08-21,4.75,4.78000020980835,4.670000076293945,4.699999809265137,4.578315258026123,12636100
2019-08-22,4.659999847412109,4.75,4.639999866485596,4.679999828338623,4.55883264541626,9712000
2019-08-23,4.710000038146973,5.039999961853027,4.679999828338623,5.03000020980835,4.899771690368652,18377200
2019-08-26,5.059999942779541,5.090000152587891,4.960000038146973,4.989999771118164,4.860807418823242,9409400
2019-08-27,4.980000019073486,5.210000038146973,4.96999979019165,5.150000095367432,5.016664505004883,14179900
2019-08-28,5.159999847412109,5.239999771118164,5.059999942779541,5.150000095367432,5.016664505004883,12674900
2019-08-29,5.119999885559082,5.170000076293945,4.900000095367432,4.989999771118164,4.860807418823242,17492200
2019-08-30,4.960000038146973,5.070000171661377,4.909999847412109,4.96999979019165,4.841325283050537,10983800
2019-09-03,5.090000152587891,5.320000171661377,5.059999942779541,5.190000057220459,5.055629253387451,20939100
2019-09-04,5.199999809265137,5.320000171661377,5.150000095367432,5.260000228881836,5.123817443847656,10045900
2019-09-05,5.170000076293945,5.230000019073486,4.960000038146973,5.079999923706055,4.948476314544678,24740800
2019-09-06,5.099999904632568,5.190000057220459,4.949999809265137,4.949999809265137,4.821842670440674,18712800
2019-09-09,4.949999809265137,4.989999771118164,4.739999771118164,4.809999942779541,4.685466766357422,15227700
2019-09-10,4.75,4.920000076293945,4.699999809265137,4.800000190734863,4.675726413726807,17053100
2019-09-11,4.829999923706055,4.989999771118164,4.78000020980835,4.829999923706055,4.704950332641602,16001200
2019-09-12,4.989999771118164,5.090000152587891,4.730000019073486,4.730000019073486,4.607538223266602,18357100
2019-09-13,4.760000228881836,4.849999904632568,4.670000076293945,4.71999979019165,4.59779691696167,21645300
2019-09-16,4.829999923706055,4.96999979019165,4.760000228881836,4.920000076293945,4.792619705200195,25660200
2019-09-17,4.940000057220459,5.190000057220459,4.929999828338623,5.179999828338623,5.0458879470825195,18144700
2019-09-18,5.199999809265137,5.25,4.900000095367432,5.019999980926514,4.8900299072265625,21708500
2019-09-19,5.070000171661377,5.110000133514404,5.0,5.039999961853027,4.909512519836426,12822700
2019-09-20,5.03000020980835,5.199999809265137,4.989999771118164,5.179999828338623,5.0458879470825195,19338400
2019-09-23,5.230000019073486,5.349999904632568,5.21999979019165,5.340000152587891,5.201745986938477,15256600
2019-09-24,5.28000020980835,5.460000038146973,5.260000228881836,5.429999828338623,5.289414882659912,12270200
2019-09-25,5.400000095367432,5.46999979019165,5.119999885559082,5.150000095367432,5.016664505004883,17064400
2019-09-26,5.170000076293945,5.210000038146973,5.070000171661377,5.090000152587891,4.958218097686768,13918800
2019-09-27,4.940000057220459,4.940000057220459,4.769999980926514,4.800000190734863,4.675726413726807,16467400
2019-09-30,4.690000057220459,4.769999980926514,4.550000190734863,4.599999904632568,4.4809041023254395,18146200
2019-10-01,4.570000171661377,4.809999942779541,4.510000228881836,4.730000019073486,4.607538223266602,17030800
2019-10-02,4.820000171661377,4.880000114440918,4.739999771118164,4.849999904632568,4.724431991577148,14700000
2019-10-03,4.829999923706055,5.0,4.789999961853027,4.789999961853027,4.665985107421875,18271000
2019-10-04,4.800000190734863,4.909999847412109,4.78000020980835,4.869999885559082,4.7439141273498535,8836500
2019-10-07,4.840000152587891,4.909999847412109,4.800000190734863,4.809999942779541,4.685466766357422,6970000
2019-10-08,4.909999847412109,4.929999828338623,4.829999923706055,4.880000114440918,4.753654479980469,15227000
2019-10-09,4.849999904632568,4.889999866485596,4.789999961853027,4.800000190734863,4.675726413726807,11641500
2019-10-10,4.809999942779541,4.829999923706055,4.610000133514404,4.75,4.627020835876465,16671500
2019-10-11,4.710000038146973,4.75,4.579999923706055,4.599999904632568,4.4809041023254395,13852500
2019-10-14,4.599999904632568,4.739999771118164,4.590000152587891,4.659999847412109,4.539350986480713,5429600
2019-10-15,4.599999904632568,4.639999866485596,4.5,4.510000228881836,4.393234729766846,11436400
2019-10-16,4.559999942779541,4.639999866485596,4.519999980926514,4.630000114440918,4.510127544403076,7854200
2019-10-17,4.630000114440918,4.769999980926514,4.590000152587891,4.690000057220459,4.568573951721191,7176700
2019-10-18,4.699999809265137,4.75,4.590000152587891,4.659999847412109,4.539350986480713,7141600
2019-10-21,4.690000057220459,4.710000038146973,4.519999980926514,4.53000020980835,4.412716388702393,8459900
2019-10-22,4.590000152587891,4.619999885559082,4.460000038146973,4.599999904632568,4.4809041023254395,9899000
2019-10-23,4.650000095367432,4.679999828338623,4.590000152587891,4.610000133514404,4.490645408630371,9405600
2019-10-24,4.639999866485596,4.75,4.619999885559082,4.739999771118164,4.617279052734375,9961300
2019-10-25,4.800000190734863,4.920000076293945,4.75,4.820000171661377,4.695208549499512,12517100
2019-10-28,4.739999771118164,4.769999980926514,4.630000114440918,4.699999809265137,4.578315258026123,10091900
2019-10-29,4.659999847412109,4.809999942779541,4.639999866485596,4.769999980926514,4.64650297164917,8977500
2019-10-30,4.769999980926514,4.849999904632568,4.670000076293945,4.800000190734863,4.675726413726807,12880500
2019-10-31,4.849999904632568,4.980000019073486,4.800000190734863,4.849999904632568,4.724431991577148,16423900
2019-11-01,4.820000171661377,4.869999885559082,4.739999771118164,4.840000152587891,4.714690685272217,10868400
2019-11-04,4.809999942779541,4.849999904632568,4.760000228881836,4.78000020980835,4.65624475479126,10490400
2019-11-05,4.699999809265137,4.809999942779541,4.610000133514404,4.78000020980835,4.65624475479126,18336300
2019-11-06,4.820000171661377,4.869999885559082,4.730000019073486,4.809999942779541,4.685466766357422,16987800
2019-11-07,4.619999885559082,4.650000095367432,4.070000171661377,4.239999771118164,4.130224704742432,30548200
2019-11-08,4.119999885559082,4.289999961853027,4.099999904632568,4.170000076293945,4.062037467956543,13322600
2019-11-11,4.159999847412109,4.239999771118164,4.130000114440918,4.130000114440918,4.023073196411133,11681800
2019-11-12,4.139999866485596,4.309999942779541,4.090000152587891,4.289999961853027,4.178930282592773,19625500
2019-11-13,4.360000133514404,4.400000095367432,4.260000228881836,4.269999980926514,4.159448146820068,15885700
2019-11-14,4.320000171661377,4.320000171661377,4.199999809265137,4.269999980926514,4.159448146820068,16054400
2019-11-15,4.239999771118164,4.300000190734863,4.199999809265137,4.210000038146973,4.101001262664795,8700900
2019-11-18,4.190000057220459,4.300000190734863,4.190000057220459,4.269999980926514,4.159448146820068,9933000
2019-11-19,4.239999771118164,4.340000152587891,4.230000019073486,4.269999980926514,4.159448146820068,10279700
2019-11-20,4.28000020980835,4.389999866485596,4.269999980926514,4.389999866485596,4.276340961456299,9782900
2019-11-21,4.360000133514404,4.429999828338623,4.28000020980835,4.300000190734863,4.188672065734863,14431000
2019-11-22,4.349999904632568,4.360000133514404,4.239999771118164,4.25,4.139966011047363,7434400
2019-11-25,4.230000019073486,4.289999961853027,4.190000057220459,4.190000057220459,4.081519603729248,9855800
2019-11-26,4.199999809265137,4.309999942779541,4.199999809265137,4.289999961853027,4.178930282592773,12112800
2019-11-27,4.25,4.289999961853027,4.199999809265137,4.239999771118164,4.130224704742432,8928200
2019-11-29,4.25,4.360000133514404,4.210000038146973,4.329999923706055,4.217894077301025,6904300
2019-12-02,4.300000190734863,4.389999866485596,4.269999980926514,4.369999885559082,4.256858825683594,7123100
2019-12-03,4.420000076293945,4.559999942779541,4.420000076293945,4.550000190734863,4.432199001312256,19049100
2019-12-04,4.559999942779541,4.570000171661377,4.369999885559082,4.369999885559082,4.256858825683594,9080200
2019-12-05,4.360000133514404,4.46999979019165,4.360000133514404,4.440000057220459,4.325047016143799,7763300
2019-12-06,4.349999904632568,4.360000133514404,4.269999980926514,4.269999980926514,4.159448146820068,10188400
2019-12-09,4.340000152587891,4.340000152587891,4.230000019073486,4.25,4.139966011047363,7107200
2019-12-10,4.289999961853027,4.309999942779541,4.230000019073486,4.269999980926514,4.159448146820068,6029900
2019-12-11,4.289999961853027,4.429999828338623,4.269999980926514,4.420000076293945,4.305565357208252,9849600
2019-12-12,4.480000019073486,4.519999980926514,4.340000152587891,4.360000133514404,4.2471184730529785,10163100
2019-12-13,4.340000152587891,4.429999828338623,4.329999923706055,4.340000152587891,4.227636337280273,12364400
2019-12-16,4.349999904632568,4.389999866485596,4.260000228881836,4.28000020980835,4.169188976287842,11596500
2019-12-17,4.300000190734863,4.300000190734863,4.210000038146973,4.210000038146973,4.101001262664795,12470100
2019-12-18,4.210000038146973,4.289999961853027,4.170000076293945,4.289999961853027,4.178930282592773,11685000
2019-12-19,4.28000020980835,4.340000152587891,4.21999979019165,4.309999942779541,4.1984124183654785,19667700
2019-12-20,4.260000228881836,4.349999904632568,4.25,4.260000228881836,4.149706840515137,15061900
2019-12-23,4.300000190734863,4.460000038146973,4.289999961853027,4.449999809265137,4.334787368774414,8926300
2019-12-24,4.46999979019165,4.619999885559082,4.449999809265137,4.619999885559082,4.500386714935303,8019300
2019-12-26,4.670000076293945,4.760000228881836,4.650000095367432,4.670000076293945,4.549091339111328,9249100
2019-12-27,4.670000076293945,4.690000057220459,4.610000133514404,4.619999885559082,4.500386714935303,8643800
2019-12-30,4.619999885559082,4.760000228881836,4.610000133514404,4.760000228881836,4.6367621421813965,10187700
2019-12-31,4.78000020980835,4.820000171661377,4.71999979019165,4.739999771118164,4.617279052734375,11045500
2020-01-02,4.809999942779541,4.860000133514404,4.739999771118164,4.760000228881836,4.6367621421813965,11674700
2020-01-03,4.860000133514404,4.869999885559082,4.679999828338623,4.710000038146973,4.588056564331055,11971200
2020-01-06,4.829999923706055,4.829999923706055,4.590000152587891,4.650000095367432,4.529609203338623,14538300
2020-01-07,4.639999866485596,4.789999961853027,4.590000152587891,4.760000228881836,4.6367621421813965,12641900
2020-01-08,4.769999980926514,4.789999961853027,4.5,4.519999980926514,4.402975559234619,15733700
2020-01-09,4.460000038146973,4.539999961853027,4.440000057220459,4.460000038146973,4.344529151916504,7273100
2020-01-10,4.480000019073486,4.590000152587891,4.480000019073486,4.53000020980835,4.412716388702393,7141700
