Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,76.7300033569336,77.19000244140625,75.80999755859375,76.19999694824219,67.43114471435547,908700
2019-06-18,76.73999786376953,76.80000305175781,75.4800033569336,76.43000030517578,67.63467407226562,1426000
2019-06-19,76.22000122070312,77.2300033569336,76.02999877929688,76.9000015258789,68.05059814453125,1482000
2019-06-20,76.93000030517578,77.72000122070312,76.56999969482422,77.36000061035156,68.4576416015625,884000
2019-06-21,77.41999816894531,77.58000183105469,76.45999908447266,77.44999694824219,68.53730010986328,1597200
2019-06-24,77.55000305175781,77.7699966430664,76.81999969482422,76.9000015258789,68.05059814453125,1414000
2019-06-25,77.05000305175781,77.05000305175781,76.44999694824219,76.58000183105469,67.76739501953125,996700
2019-06-26,76.4000015258789,76.63999938964844,74.66000366210938,74.7300033569336,66.13031005859375,1160100
2019-06-27,74.83000183105469,75.2699966430664,74.36000061035156,74.6500015258789,66.05953216552734,926400
2019-06-28,74.55999755859375,75.62000274658203,74.44999694824219,75.11000061035156,66.46656799316406,2160000
2019-07-01,75.12000274658203,75.33000183105469,74.2300033569336,75.20999908447266,66.55506896972656,1140800
2019-07-02,75.55000305175781,76.01000213623047,75.27999877929688,75.9000015258789,67.16565704345703,1147300
2019-07-03,76.12999725341797,77.08999633789062,76.05000305175781,76.5199966430664,67.71431732177734,512700
2019-07-05,75.93000030517578,76.5999984741211,75.04000091552734,76.44999694824219,67.65238952636719,760900
2019-07-08,76.55999755859375,76.79000091552734,75.94000244140625,76.47000122070312,67.6700668334961,795700
2019-07-09,76.3499984741211,76.69000244140625,75.97000122070312,76.61000061035156,67.79396057128906,884400
2019-07-10,76.69999694824219,77.12000274658203,76.30999755859375,76.6500015258789,67.829345703125,794000
2019-07-11,76.56999969482422,77.08999633789062,76.0,76.68000030517578,67.85590362548828,831100
2019-07-12,76.58000183105469,76.72000122070312,75.7699966430664,76.16000366210938,67.39575958251953,709100
2019-07-15,76.0999984741211,76.54000091552734,75.79000091552734,76.29000091552734,67.51079559326172,657700
2019-07-16,76.06999969482422,76.43000030517578,75.56999969482422,76.2300033569336,67.45767974853516,1355100
2019-07-17,76.55999755859375,77.27999877929688,76.5,76.73999786376953,67.90898895263672,917900
2019-07-18,76.80000305175781,77.19999694824219,76.12999725341797,77.16000366210938,68.28067016601562,867600
2019-07-19,77.0199966430664,77.20999908447266,75.94999694824219,75.9800033569336,67.23646545410156,854700
2019-07-22,76.12999725341797,76.73999786376953,75.41999816894531,76.27999877929688,67.50194549560547,1193300
2019-07-23,76.30000305175781,76.66999816894531,75.70999908447266,76.2300033569336,67.45767974853516,988100
2019-07-24,76.61000061035156,76.61000061035156,75.70999908447266,76.43000030517578,67.63467407226562,847700
2019-07-25,76.9000015258789,77.06999969482422,75.94000244140625,76.25,67.47539520263672,1219900
2019-07-26,76.3499984741211,76.81999969482422,75.91000366210938,76.58999633789062,67.77623748779297,1120500
2019-07-29,76.80000305175781,77.18000030517578,76.13999938964844,76.8499984741211,68.00634765625,1078800
2019-07-30,76.76000213623047,77.26000213623047,75.81999969482422,76.20999908447266,67.44000244140625,918100
2019-07-31,76.18000030517578,76.69000244140625,75.44000244140625,75.69000244140625,66.9798355102539,1041300
2019-08-01,75.5999984741211,77.11000061035156,75.37000274658203,76.63999938964844,67.82051086425781,2349600
2019-08-02,76.68000030517578,77.41000366210938,75.41999816894531,75.73999786376953,67.02408599853516,2160300
2019-08-05,76.08000183105469,76.69999694824219,74.62999725341797,75.05000305175781,66.41349029541016,2157700
2019-08-06,75.05999755859375,75.3499984741211,73.66999816894531,75.0,66.36923217773438,5268700
2019-08-07,75.11000061035156,75.63999938964844,74.0199966430664,75.22000122070312,66.56391906738281,2969400
2019-08-08,75.08999633789062,76.5,74.41000366210938,76.31999969482422,67.53732299804688,2579300
2019-08-09,76.41999816894531,76.9000015258789,75.58999633789062,76.69000244140625,67.86476135253906,2787400
2019-08-12,76.97000122070312,77.01000213623047,76.27999877929688,76.63999938964844,67.82051086425781,2022600
2019-08-13,76.58000183105469,76.98999786376953,76.16000366210938,76.51000213623047,67.70547485351562,2817400
2019-08-14,76.73999786376953,76.7699966430664,75.12999725341797,75.25,66.59046173095703,1528400
2019-08-15,75.04000091552734,76.12999725341797,74.91999816894531,75.80999755859375,67.08602905273438,3140600
2019-08-16,75.87000274658203,76.8499984741211,75.7699966430664,76.63999938964844,67.82051086425781,2310400
2019-08-19,76.6500015258789,77.30999755859375,76.06999969482422,76.97000122070312,68.11254119873047,1842900
2019-08-20,77.19999694824219,77.19999694824219,76.43000030517578,76.66000366210938,67.83821105957031,1719000
2019-08-21,76.62000274658203,76.95999908447266,76.4000015258789,76.91999816894531,68.06827545166016,1215000
2019-08-22,76.86000061035156,77.06999969482422,76.31999969482422,76.81999969482422,67.97979736328125,1160400
2019-08-23,77.05000305175781,77.30000305175781,75.05999755859375,75.33000183105469,66.66126251220703,1698900
2019-08-26,75.33999633789062,75.87999725341797,75.2300033569336,75.8499984741211,67.12142944335938,1428300
2019-08-27,76.01000213623047,76.45999908447266,75.72000122070312,75.75,67.03292083740234,1559900
2019-08-28,75.7699966430664,76.12000274658203,75.30999755859375,75.75,67.03292083740234,2168900
2019-08-29,76.20999908447266,77.23999786376953,75.87000274658203,77.1500015258789,68.2718276977539,2129300
2019-08-30,77.5,77.5199966430664,76.87999725341797,77.1500015258789,68.2718276977539,1811300
2019-09-03,77.22000122070312,78.51000213623047,76.95999908447266,78.48999786376953,69.4576187133789,2371500
2019-09-04,78.63999938964844,78.87999725341797,77.97000122070312,78.48999786376953,69.4576187133789,1105100
2019-09-05,78.16999816894531,78.41000366210938,77.0199966430664,77.13999938964844,68.2629623413086,1372100
2019-09-06,77.27999877929688,77.44999694824219,75.68000030517578,76.19000244140625,67.42229461669922,1964000
2019-09-09,75.95999908447266,76.0,74.9000015258789,75.18000030517578,66.52850341796875,2134500
2019-09-10,74.7699966430664,74.7699966430664,73.30999755859375,74.20999908447266,66.08771514892578,2045800
2019-09-11,74.04000091552734,74.87999725341797,73.31999969482422,74.7699966430664,66.58641052246094,2501300
2019-09-12,75.37999725341797,76.97000122070312,75.33999633789062,76.5,68.1270523071289,2929200
2019-09-13,76.30000305175781,77.5,75.88999938964844,76.5999984741211,68.21610260009766,2388000
2019-09-16,76.5999984741211,77.3499984741211,76.31999969482422,77.16999816894531,68.72372436523438,1518400
2019-09-17,78.0999984741211,78.54000091552734,77.2300033569336,77.54000091552734,69.05323028564453,1879300
2019-09-18,77.80999755859375,78.51000213623047,77.52999877929688,78.4800033569336,69.89035034179688,2134100
2019-09-19,78.5999984741211,78.76000213623047,78.26000213623047,78.66000366210938,70.05065155029297,1552200
2019-09-20,78.97000122070312,79.30999755859375,78.45999908447266,79.04000091552734,70.3890380859375,2436700
2019-09-23,78.94999694824219,79.38999938964844,78.8499984741211,78.97000122070312,70.32671356201172,1432800
2019-09-24,79.33999633789062,79.79000091552734,78.83000183105469,79.55999755859375,70.85214233398438,1949700
2019-09-25,79.44999694824219,80.33999633789062,78.91000366210938,80.26000213623047,71.47554016113281,1844400
2019-09-26,80.48999786376953,80.8499984741211,80.16999816894531,80.37999725341797,71.58238983154297,1657200
2019-09-27,80.55000305175781,80.55000305175781,79.41999816894531,80.0,71.24398040771484,1023800
2019-09-30,80.06999969482422,80.62000274658203,79.8499984741211,80.05000305175781,71.28852844238281,1606000
2019-10-01,79.70999908447266,80.05000305175781,79.16999816894531,79.66000366210938,70.94119262695312,1787300
2019-10-02,79.56999969482422,79.69999694824219,78.56999969482422,78.75,70.13079833984375,1393700
2019-10-03,78.86000061035156,79.04000091552734,78.1500015258789,78.5,69.90816497802734,1255100
2019-10-04,78.56999969482422,79.56999969482422,78.29000091552734,79.52999877929688,70.825439453125,1150100
2019-10-07,79.45999908447266,79.45999908447266,78.68000030517578,78.94000244140625,70.30000305175781,1308900
2019-10-08,78.75,78.77999877929688,77.41999816894531,77.41999816894531,68.94635009765625,1476300
2019-10-09,77.6500015258789,77.77999877929688,76.9000015258789,77.33999633789062,68.8750991821289,1733900
2019-10-10,76.97000122070312,77.26000213623047,76.38999938964844,76.8499984741211,68.43875122070312,1184600
2019-10-11,76.70999908447266,77.55000305175781,76.33000183105469,77.05000305175781,68.61685180664062,1259100
2019-10-14,77.19000244140625,77.19999694824219,76.0199966430664,76.29000091552734,67.94004821777344,1037500
2019-10-15,76.36000061035156,76.69999694824219,75.38999938964844,75.80000305175781,67.5036849975586,1270700
2019-10-16,75.76000213623047,75.97000122070312,75.26000213623047,75.72000122070312,67.43243408203125,1762800
2019-10-17,75.76000213623047,76.11000061035156,75.27999877929688,75.80000305175781,67.5036849975586,1439000
2019-10-18,75.66999816894531,76.76000213623047,75.5,76.62000274658203,68.23391723632812,2104800
2019-10-21,76.41000366210938,76.88999938964844,76.27999877929688,76.66000366210938,68.26954650878906,1032800
2019-10-22,76.58999633789062,77.26000213623047,76.55000305175781,77.05000305175781,68.61685180664062,1568000
2019-10-23,77.0199966430664,77.29000091552734,76.5999984741211,77.05999755859375,68.6257553100586,1305200
2019-10-24,77.1500015258789,77.9000015258789,77.08000183105469,77.48999786376953,69.00869750976562,896700
2019-10-25,77.58000183105469,77.68000030517578,76.58999633789062,76.58999633789062,68.20719909667969,1417200
2019-10-28,76.30999755859375,76.83000183105469,75.6500015258789,75.83999633789062,67.5392837524414,1670400
2019-10-29,76.1500015258789,76.98999786376953,75.87000274658203,76.4800033569336,68.10923767089844,1519400
2019-10-30,76.7300033569336,77.72000122070312,76.55999755859375,77.58000183105469,69.08885192871094,1104400
2019-10-31,77.58999633789062,77.87000274658203,76.97000122070312,77.69999694824219,69.19570922851562,1670700
2019-11-01,77.73999786376953,77.91999816894531,77.08999633789062,77.36000061035156,68.89292907714844,1146700
2019-11-04,77.2300033569336,77.2300033569336,75.72000122070312,76.08999633789062,67.76191711425781,1546200
2019-11-05,75.81999969482422,75.94999694824219,74.61000061035156,74.95999908447266,66.75560760498047,2098100
2019-11-06,75.16000366210938,76.01000213623047,75.0,75.55999755859375,67.2899398803711,1630600
2019-11-07,75.16999816894531,75.16999816894531,73.73999786376953,74.62999725341797,66.46172332763672,1473700
2019-11-08,74.11000061035156,74.91999816894531,73.33999633789062,73.80999755859375,65.73147583007812,2452300
2019-11-11,73.80000305175781,74.25,73.5999984741211,74.08999633789062,65.9808349609375,1437800
2019-11-12,74.25,74.69000244140625,74.12999725341797,74.19999694824219,66.07878875732422,1877500
2019-11-13,74.51000213623047,75.93000030517578,74.41000366210938,75.58000183105469,67.30775451660156,1615500
2019-11-14,75.56999969482422,76.56999969482422,75.45999908447266,76.52999877929688,68.15376281738281,2614100
2019-11-15,76.48999786376953,76.83000183105469,76.26000213623047,76.62000274658203,68.23391723632812,1683600
2019-11-18,76.69000244140625,77.0199966430664,75.6500015258789,75.7300033569336,67.44135284423828,1571500
2019-11-19,75.5,76.12999725341797,75.02999877929688,75.44999694824219,67.19197082519531,1534800
2019-11-20,75.41000366210938,75.8499984741211,74.7300033569336,75.47000122070312,67.20977783203125,1718700
2019-11-21,75.44000244140625,75.51000213623047,74.76000213623047,75.19000244140625,66.9604263305664,1533600
2019-11-22,75.0,75.29000091552734,74.2699966430664,74.94999694824219,66.74671173095703,1614200
2019-11-25,74.94000244140625,74.98999786376953,73.98999786376953,74.16999816894531,66.05209350585938,1431200
2019-11-26,73.87999725341797,74.44000244140625,73.55999755859375,74.12999725341797,66.01644897460938,1775300
2019-11-27,74.13999938964844,74.31999969482422,73.69999694824219,74.18000030517578,66.06099700927734,1382700
2019-11-29,74.44000244140625,74.69000244140625,74.25,74.33000183105469,66.1945571899414,703300
2019-12-02,74.05999755859375,74.41999816894531,73.66999816894531,73.68000030517578,65.6156997680664,1369500
2019-12-03,73.94000244140625,74.18000030517578,73.6500015258789,73.80999755859375,65.73147583007812,851000
2019-12-04,73.54000091552734,74.5,73.51000213623047,74.36000061035156,66.22127532958984,962200
2019-12-05,74.19999694824219,75.08999633789062,74.13999938964844,75.08999633789062,66.87136840820312,1635800
2019-12-06,74.91000366210938,75.55000305175781,74.72000122070312,75.19000244140625,66.9604263305664,1314900
2019-12-09,75.27999877929688,75.29000091552734,74.73999786376953,74.94999694824219,66.74671173095703,1551700
2019-12-10,74.45999908447266,75.02999877929688,74.29000091552734,74.58999633789062,66.86771392822266,1685700
2019-12-11,75.0,75.18000030517578,74.37000274658203,74.94999694824219,67.1904525756836,1485600
2019-12-12,74.77999877929688,75.19000244140625,74.4000015258789,74.70999908447266,66.97531127929688,1173800
2019-12-13,74.47000122070312,75.18000030517578,73.95999908447266,75.0199966430664,67.25321197509766,972200
2019-12-16,75.05000305175781,75.80000305175781,74.91000366210938,75.76000213623047,67.9166030883789,1505900
2019-12-17,75.75,76.37000274658203,75.54000091552734,75.61000061035156,67.78211975097656,1494000
2019-12-18,75.56999969482422,76.13999938964844,75.02999877929688,76.02999877929688,68.15865325927734,2484500
2019-12-19,76.06999969482422,76.4800033569336,75.43000030517578,75.44999694824219,67.63870239257812,6537400
2019-12-20,75.72000122070312,77.01000213623047,75.51000213623047,76.56999969482422,68.64274597167969,4155900
2019-12-23,76.55999755859375,76.55999755859375,75.47000122070312,75.63999938964844,67.80902099609375,961500
2019-12-24,75.66000366210938,75.87999725341797,75.33000183105469,75.75,67.90763854980469,476200
2019-12-26,75.83999633789062,75.91000366210938,75.30999755859375,75.63999938964844,67.80902099609375,639900
2019-12-27,75.94000244140625,76.33000183105469,75.58999633789062,76.30000305175781,68.40068817138672,1659800
2019-12-30,76.05000305175781,76.58999633789062,76.05000305175781,76.55999755859375,68.6337661743164,1106200
2019-12-31,76.54000091552734,77.04000091552734,76.48999786376953,76.80000305175781,68.84893035888672,1388900
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,68.17659759521484,1460900
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,68.20347595214844,1239900
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,68.26622772216797,1381600
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,68.51725006103516,1227200
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,68.40068817138672,1034700
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,68.6606674194336,1460700
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,69.03718566894531,1073900
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,69.59300231933594,1280800
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,69.57505798339844,1439700
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,70.1039810180664,1732400
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,71.00940704345703,2065900
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,71.49352264404297,1552800
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,71.74452209472656,1732700
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,71.6369400024414,2366300
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,71.986572265625,1269800
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,72.06726837158203,1185800
