Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,20.239999771118164,20.260000228881836,19.610000610351562,19.719999313354492,18.15317153930664,13700
2019-09-20,19.75,20.0,19.610000610351562,20.0,18.410926818847656,4000
2019-09-23,19.920000076293945,21.110000610351562,19.600000381469727,21.110000610351562,19.432735443115234,4700
2019-09-24,20.959999084472656,20.979999542236328,20.559999465942383,20.739999771118164,19.092132568359375,2000
2019-09-25,20.5,21.100000381469727,20.5,20.799999237060547,19.147369384765625,3100
2019-09-26,20.579999923706055,20.8700008392334,20.40999984741211,20.610000610351562,18.97245979309082,5200
2019-09-27,20.3700008392334,20.690000534057617,20.290000915527344,20.479999542236328,18.85279083251953,3400
2019-09-30,20.18000030517578,20.260000228881836,19.850000381469727,20.020000457763672,18.53795623779297,3700
2019-10-01,20.40999984741211,20.579999923706055,19.959999084472656,20.1200008392334,18.630558013916016,5000
2019-10-02,19.780000686645508,19.93000030517578,19.530000686645508,19.760000228881836,18.297208786010742,2400
2019-10-03,19.93000030517578,20.329999923706055,19.790000915527344,20.079999923706055,18.593517303466797,6700
2019-10-04,20.280000686645508,20.579999923706055,20.280000686645508,20.579999923706055,19.056503295898438,1200
2019-10-07,20.3799991607666,20.399999618530273,19.979999542236328,20.079999923706055,18.593517303466797,1000
2019-10-08,19.700000762939453,19.959999084472656,19.59000015258789,19.799999237060547,18.334245681762695,3000
2019-10-09,20.020000457763672,20.020000457763672,19.139999389648438,19.799999237060547,18.334245681762695,4000
2019-10-10,19.989999771118164,20.010000228881836,19.709999084472656,19.959999084472656,18.482402801513672,3300
2019-10-11,19.690000534057617,20.3700008392334,19.690000534057617,20.299999237060547,18.79723358154297,2800
2019-10-14,20.1200008392334,20.1200008392334,19.8700008392334,19.8700008392334,18.399066925048828,700
2019-10-15,20.239999771118164,20.239999771118164,19.65999984741211,19.790000915527344,18.324983596801758,3900
2019-10-16,19.809999465942383,20.100000381469727,19.5,19.5,18.05645751953125,3900
2019-10-17,19.5,19.649999618530273,19.350000381469727,19.350000381469727,17.917556762695312,6300
2019-10-18,19.610000610351562,20.040000915527344,19.610000610351562,19.959999084472656,18.482402801513672,3800
2019-10-21,19.959999084472656,20.93000030517578,19.760000228881836,20.93000030517578,19.380596160888672,7800
2019-10-22,20.93000030517578,21.3700008392334,20.93000030517578,21.34000015258789,19.760244369506836,6900
2019-10-23,21.34000015258789,21.510000228881836,21.020000457763672,21.020000457763672,19.463930130004883,5200
2019-10-24,21.030000686645508,21.030000686645508,20.5,20.6200008392334,19.093542098999023,3800
2019-10-25,20.579999923706055,20.68000030517578,20.170000076293945,20.209999084472656,18.713891983032227,3100
2019-10-28,20.299999237060547,21.329999923706055,20.299999237060547,20.829999923706055,19.28799819946289,8700
2019-10-29,21.010000228881836,21.309999465942383,20.56999969482422,20.56999969482422,19.047245025634766,5400
2019-10-30,21.100000381469727,21.100000381469727,20.350000381469727,20.709999084472656,19.176877975463867,2500
2019-10-31,20.700000762939453,20.700000762939453,20.399999618530273,20.65999984741211,19.13058090209961,1100
2019-11-01,20.700000762939453,21.059999465942383,20.700000762939453,20.920000076293945,19.371334075927734,3200
2019-11-04,20.959999084472656,21.059999465942383,20.700000762939453,20.860000610351562,19.315776824951172,3200
2019-11-05,20.75,20.770000457763672,20.6200008392334,20.700000762939453,19.167619705200195,3000
2019-11-06,20.84000015258789,20.8799991607666,20.639999389648438,20.829999923706055,19.28799819946289,2900
2019-11-07,20.670000076293945,21.0,20.559999465942383,20.559999465942383,19.03798484802246,1500
2019-11-08,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,19.03798484802246,0
2019-11-11,20.6299991607666,20.6299991607666,20.34000015258789,20.360000610351562,18.85279083251953,3200
2019-11-12,20.100000381469727,21.0,20.010000228881836,20.309999465942383,18.806489944458008,11800
2019-11-13,20.260000228881836,20.3799991607666,20.0,20.3799991607666,18.871313095092773,1000
2019-11-14,20.489999771118164,20.950000762939453,20.469999313354492,20.950000762939453,19.39911651611328,2500
2019-11-15,20.43000030517578,20.950000762939453,20.299999237060547,20.59000015258789,19.065759658813477,2900
2019-11-18,20.399999618530273,21.06999969482422,20.389999389648438,20.920000076293945,19.371334075927734,6300
2019-11-19,21.200000762939453,23.18000030517578,21.190000534057617,23.15999984741211,21.445512771606445,12700
2019-11-20,23.139999389648438,23.459999084472656,22.719999313354492,23.0,21.2973575592041,14200
2019-11-21,23.010000228881836,23.579999923706055,22.65999984741211,22.65999984741211,20.982524871826172,3900
2019-11-22,22.5,22.5,21.510000228881836,22.43000030517578,20.76955223083496,1800
2019-11-25,22.5,22.5,22.219999313354492,22.290000915527344,20.63991355895996,4700
2019-11-26,22.34000015258789,22.850000381469727,22.18000030517578,22.40999984741211,20.75103187561035,16600
2019-11-27,22.350000381469727,22.540000915527344,22.270000457763672,22.43000030517578,20.76955223083496,1700
2019-11-29,22.43000030517578,22.43000030517578,22.190000534057617,22.190000534057617,20.547317504882812,600
2019-12-02,22.020000457763672,22.200000762939453,21.670000076293945,21.899999618530273,20.27878761291504,2800
2019-12-03,21.850000381469727,22.049999237060547,21.59000015258789,21.600000381469727,20.000995635986328,11500
2019-12-04,22.700000762939453,22.75,21.299999237060547,21.56999969482422,19.973215103149414,6200
2019-12-05,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,19.973215103149414,0
2019-12-06,21.709999084472656,22.15999984741211,21.489999771118164,21.649999618530273,20.04728889465332,15100
2019-12-09,21.649999618530273,21.649999618530273,21.299999237060547,21.610000610351562,20.010257720947266,3500
2019-12-10,21.280000686645508,21.700000762939453,21.280000686645508,21.469999313354492,19.880615234375,800
2019-12-11,21.579999923706055,21.579999923706055,21.209999084472656,21.209999084472656,19.639863967895508,1100
2019-12-12,21.299999237060547,21.5,20.8700008392334,21.5,19.908397674560547,5100
2019-12-13,21.280000686645508,21.739999771118164,21.219999313354492,21.739999771118164,20.130630493164062,5800
2019-12-16,21.489999771118164,22.170000076293945,21.489999771118164,21.93000030517578,20.306564331054688,3600
2019-12-17,21.709999084472656,21.739999771118164,21.5,21.719999313354492,20.11211395263672,4400
2019-12-18,21.90999984741211,22.75,21.850000381469727,22.700000762939453,21.01956558227539,4700
2019-12-19,22.790000915527344,22.799999237060547,22.700000762939453,22.760000228881836,21.075122833251953,900
2019-12-20,22.709999084472656,22.719999313354492,22.549999237060547,22.719999313354492,21.038084030151367,1100
2019-12-23,22.899999618530273,23.25,22.899999618530273,22.950000762939453,21.251060485839844,6900
2019-12-24,23.100000381469727,23.15999984741211,23.049999237060547,23.049999237060547,21.34365463256836,1400
2019-12-26,23.31999969482422,23.549999237060547,23.31999969482422,23.5,21.76034164428711,3000
2019-12-27,23.700000762939453,24.270000457763672,23.469999313354492,23.649999618530273,21.89923858642578,7200
2019-12-30,23.75,24.510000228881836,23.75,24.18000030517578,22.390005111694336,9800
2019-12-31,24.239999771118164,24.239999771118164,23.790000915527344,23.790000915527344,22.028873443603516,1800
2020-01-02,23.979999542236328,24.229999542236328,23.979999542236328,24.1299991607666,22.343704223632812,2700
2020-01-03,23.959999084472656,24.649999618530273,23.489999771118164,23.489999771118164,21.751079559326172,11600
2020-01-06,23.65999984741211,24.260000228881836,23.309999465942383,24.15999984741211,22.371482849121094,20500
2020-01-07,23.889999389648438,23.959999084472656,23.1299991607666,23.520000457763672,21.887575149536133,18900
2020-01-08,23.6200008392334,23.920000076293945,23.600000381469727,23.850000381469727,22.194671630859375,8700
2020-01-09,23.899999618530273,23.899999618530273,23.350000381469727,23.350000381469727,21.729373931884766,5700
2020-01-10,23.84000015258789,23.84000015258789,23.149999618530273,23.450000762939453,21.822433471679688,11500
2020-01-13,23.56999969482422,23.84000015258789,23.360000610351562,23.360000610351562,21.738677978515625,11700
2020-01-14,23.639999389648438,23.700000762939453,23.450000762939453,23.530000686645508,21.896883010864258,5800
2020-01-15,23.670000076293945,24.100000381469727,23.40999984741211,24.079999923706055,22.408706665039062,18000
2020-01-16,23.43000030517578,24.209999084472656,23.43000030517578,24.200000762939453,22.520383834838867,9600
2020-01-17,24.34000015258789,24.649999618530273,23.780000686645508,24.270000457763672,22.585519790649414,8400
2020-01-21,24.299999237060547,24.59000015258789,23.829999923706055,24.059999465942383,22.390098571777344,8400
2020-01-22,24.100000381469727,24.31999969482422,23.809999465942383,24.049999237060547,22.380788803100586,11400
2020-01-23,24.049999237060547,24.200000762939453,23.65999984741211,24.020000457763672,22.352872848510742,3200
2020-01-24,23.979999542236328,24.020000457763672,23.65999984741211,23.90999984741211,22.250507354736328,2100
2020-01-27,24.25,24.25,23.450000762939453,23.899999618530273,22.241199493408203,5000
2020-01-28,24.15999984741211,24.5,24.15999984741211,24.350000381469727,22.65997314453125,2400
2020-01-29,24.649999618530273,24.90999984741211,24.059999465942383,24.059999465942383,22.390098571777344,16000
2020-01-30,24.149999618530273,24.309999465942383,24.149999618530273,24.290000915527344,22.6041316986084,2500
2020-01-31,24.1299991607666,24.399999618530273,23.700000762939453,23.90999984741211,22.250507354736328,5400
2020-02-03,24.100000381469727,24.280000686645508,23.719999313354492,23.780000686645508,22.129531860351562,13900
2020-02-04,24.100000381469727,24.18000030517578,23.90999984741211,24.010000228881836,22.34356689453125,1400
2020-02-05,24.170000076293945,24.450000762939453,24.030000686645508,24.030000686645508,22.3621768951416,2100
2020-02-06,24.100000381469727,24.100000381469727,23.260000228881836,23.260000228881836,21.645618438720703,7600
2020-02-07,23.610000610351562,23.860000610351562,22.850000381469727,22.850000381469727,21.264081954956055,4800
2020-02-10,23.5,24.15999984741211,23.100000381469727,23.799999237060547,22.148143768310547,17300
