Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,14.800000190734863,16.5,14.0,15.5,15.5,4180
2020-03-27,16.0,16.100000381469727,14.399999618530273,14.800000190734863,14.800000190734863,860
2020-03-30,15.0,16.899999618530273,15.0,15.699999809265137,15.699999809265137,1590
2020-03-31,16.0,18.799999237060547,15.5,16.0,16.0,3810
2020-04-01,16.5,16.5,15.100000381469727,16.299999237060547,16.299999237060547,230
2020-04-02,15.199999809265137,16.100000381469727,14.399999618530273,15.5,15.5,1010
2020-04-03,15.100000381469727,15.899999618530273,13.199999809265137,13.5,13.5,4850
2020-04-06,14.300000190734863,15.0,13.699999809265137,15.0,15.0,1090
2020-04-07,14.399999618530273,15.699999809265137,14.399999618530273,15.0,15.0,360
2020-04-08,14.800000190734863,16.799999237060547,14.800000190734863,15.0,15.0,2330
2020-04-09,14.199999809265137,17.600000381469727,14.199999809265137,15.699999809265137,15.699999809265137,2750
2020-04-13,14.899999618530273,15.399999618530273,14.199999809265137,14.899999618530273,14.899999618530273,1140
2020-04-14,14.699999809265137,17.899999618530273,14.300000190734863,16.200000762939453,16.200000762939453,3640
2020-04-15,17.0,20.799999237060547,16.899999618530273,17.399999618530273,17.399999618530273,14750
2020-04-16,17.600000381469727,17.600000381469727,14.5,15.899999618530273,15.899999618530273,3110
2020-04-17,15.899999618530273,16.0,15.800000190734863,16.0,16.0,630
2020-04-20,16.5,18.100000381469727,16.0,16.399999618530273,16.399999618530273,1000
2020-04-21,17.799999237060547,24.899999618530273,14.699999809265137,16.399999618530273,16.399999618530273,68070
2020-04-22,16.899999618530273,16.899999618530273,15.100000381469727,15.699999809265137,15.699999809265137,5620
2020-04-23,15.300000190734863,16.600000381469727,14.899999618530273,15.699999809265137,15.699999809265137,3350
2020-04-24,16.399999618530273,20.600000381469727,15.800000190734863,17.5,17.5,18690
2020-04-27,19.100000381469727,20.399999618530273,18.299999237060547,18.5,18.5,17340
2020-04-28,18.399999618530273,18.899999618530273,16.0,17.700000762939453,17.700000762939453,3730
2020-04-29,17.799999237060547,18.799999237060547,17.799999237060547,18.100000381469727,18.100000381469727,870
2020-04-30,17.700000762939453,17.700000762939453,16.399999618530273,16.799999237060547,16.799999237060547,2110
2020-05-01,16.899999618530273,18.399999618530273,16.399999618530273,16.600000381469727,16.600000381469727,500
2020-05-04,17.0,18.799999237060547,16.100000381469727,17.899999618530273,17.899999618530273,6910
2020-05-05,17.5,19.899999618530273,16.899999618530273,18.200000762939453,18.200000762939453,13090
2020-05-06,18.200000762939453,18.799999237060547,17.5,17.600000381469727,17.600000381469727,1300
2020-05-07,17.600000381469727,17.799999237060547,17.5,17.600000381469727,17.600000381469727,380
2020-05-08,17.5,20.0,16.799999237060547,18.399999618530273,18.399999618530273,8680
2020-05-11,19.0,19.0,17.100000381469727,18.299999237060547,18.299999237060547,2300
2020-05-12,19.200000762939453,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,1690
2020-05-13,18.0,18.0,17.0,17.100000381469727,17.100000381469727,1160
2020-05-14,17.5,17.5,16.700000762939453,16.799999237060547,16.799999237060547,830
2020-05-15,16.799999237060547,18.299999237060547,16.200000762939453,16.899999618530273,16.899999618530273,1740
2020-05-18,16.899999618530273,17.0,16.399999618530273,16.600000381469727,16.600000381469727,540
2020-05-19,17.0,17.299999237060547,15.800000190734863,16.200000762939453,16.200000762939453,1160
2020-05-20,16.200000762939453,19.0,15.899999618530273,17.5,17.5,8130
2020-05-21,16.700000762939453,18.0,16.600000381469727,16.700000762939453,16.700000762939453,3440
2020-05-22,16.5,17.5,16.5,16.600000381469727,16.600000381469727,730
2020-05-26,17.299999237060547,17.5,16.5,16.700000762939453,16.700000762939453,3830
2020-05-27,17.299999237060547,18.5,16.899999618530273,18.100000381469727,18.100000381469727,4060
2020-05-28,18.5,18.5,17.799999237060547,18.0,18.0,2030
2020-05-29,17.5,17.700000762939453,16.600000381469727,17.700000762939453,17.700000762939453,2870
2020-06-01,17.100000381469727,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,400
2020-06-02,16.700000762939453,17.0,16.700000762939453,17.0,17.0,480
2020-06-03,17.399999618530273,17.5,16.600000381469727,17.100000381469727,17.100000381469727,2360
2020-06-04,16.799999237060547,19.399999618530273,16.700000762939453,17.799999237060547,17.799999237060547,8210
2020-06-05,17.899999618530273,19.5,17.0,19.299999237060547,19.299999237060547,4980
2020-06-08,18.299999237060547,22.0,18.200000762939453,20.5,20.5,13570
2020-06-09,19.399999618530273,26.899999618530273,18.600000381469727,19.0,19.0,42000
2020-06-10,19.0,21.200000762939453,17.5,19.0,19.0,14820
2020-06-11,19.799999237060547,23.700000762939453,19.0,22.0,22.0,41690
2020-06-12,44.400001525878906,44.5,24.600000381469727,28.899999618530273,28.899999618530273,998810
2020-06-15,24.5,25.899999618530273,22.299999237060547,25.799999237060547,25.799999237060547,35700
2020-06-16,24.399999618530273,26.0,23.5,24.5,24.5,16240
2020-06-17,23.299999237060547,23.5,21.700000762939453,22.100000381469727,22.100000381469727,13900
2020-06-18,21.0,23.399999618530273,20.700000762939453,21.600000381469727,21.600000381469727,8550
2020-06-19,22.0,25.200000762939453,21.399999618530273,24.299999237060547,24.299999237060547,9040
2020-06-22,23.0,25.200000762939453,21.5,21.700000762939453,21.700000762939453,24990
2020-06-23,22.700000762939453,24.0,22.100000381469727,23.5,23.5,24280
2020-06-24,27.700000762939453,29.700000762939453,24.399999618530273,28.0,28.0,257930
2020-06-25,26.399999618530273,26.600000381469727,23.200000762939453,25.100000381469727,25.100000381469727,19910
2020-06-26,23.299999237060547,24.399999618530273,21.700000762939453,23.700000762939453,23.700000762939453,16700
2020-06-29,21.899999618530273,23.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547,8550
2020-06-30,22.600000381469727,25.299999237060547,22.100000381469727,24.0,24.0,9660
2020-07-01,24.0,25.299999237060547,22.700000762939453,24.200000762939453,24.200000762939453,3870
2020-07-02,24.200000762939453,25.399999618530273,23.399999618530273,23.5,23.5,4710
2020-07-06,24.5,24.899999618530273,22.0,23.100000381469727,23.100000381469727,5260
2020-07-07,23.0,26.0,22.700000762939453,24.0,24.0,13050
2020-07-08,23.600000381469727,25.399999618530273,23.399999618530273,24.600000381469727,24.600000381469727,1960
2020-07-09,24.5,25.200000762939453,23.799999237060547,24.200000762939453,24.200000762939453,3830
2020-07-10,23.700000762939453,25.700000762939453,22.600000381469727,24.299999237060547,24.299999237060547,17100
2020-07-13,24.899999618530273,27.100000381469727,23.100000381469727,25.899999618530273,25.899999618530273,11940
2020-07-14,25.799999237060547,26.5,23.799999237060547,24.799999237060547,24.799999237060547,7650
2020-07-15,23.799999237060547,24.899999618530273,23.200000762939453,23.799999237060547,23.799999237060547,7470
2020-07-16,23.399999618530273,24.700000762939453,23.399999618530273,23.899999618530273,23.899999618530273,3510
2020-07-17,24.5,25.399999618530273,23.600000381469727,24.100000381469727,24.100000381469727,2380
2020-07-20,23.600000381469727,24.200000762939453,23.100000381469727,23.100000381469727,23.100000381469727,4120
2020-07-21,23.299999237060547,24.899999618530273,23.299999237060547,23.5,23.5,4550
2020-07-22,23.700000762939453,24.5,23.200000762939453,24.200000762939453,24.200000762939453,4100
2020-07-23,24.399999618530273,24.399999618530273,23.299999237060547,23.399999618530273,23.399999618530273,2430
2020-07-24,24.5,24.5,23.0,23.0,23.0,1520
2020-07-27,23.899999618530273,24.200000762939453,23.0,23.600000381469727,23.600000381469727,4040
2020-07-28,23.700000762939453,24.0,23.0,23.399999618530273,23.399999618530273,2230
2020-07-29,23.100000381469727,26.5,23.100000381469727,23.700000762939453,23.700000762939453,22870
2020-07-30,23.5,24.799999237060547,23.299999237060547,24.700000762939453,24.700000762939453,1910
2020-07-31,24.200000762939453,24.600000381469727,23.5,24.299999237060547,24.299999237060547,1680
2020-08-03,23.799999237060547,24.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,9460
2020-08-04,23.600000381469727,24.5,23.100000381469727,23.799999237060547,23.799999237060547,4150
2020-08-05,23.799999237060547,24.0,23.299999237060547,23.299999237060547,23.299999237060547,1590
2020-08-06,23.700000762939453,24.600000381469727,23.299999237060547,24.299999237060547,24.299999237060547,4460
2020-08-07,24.600000381469727,25.600000381469727,24.0,24.600000381469727,24.600000381469727,5190
2020-08-10,25.100000381469727,25.700000762939453,24.200000762939453,25.5,25.5,2200
2020-08-11,25.899999618530273,25.899999618530273,24.5,24.5,24.5,1040
2020-08-12,25.299999237060547,25.299999237060547,24.100000381469727,24.5,24.5,1280
2020-08-13,24.700000762939453,25.100000381469727,24.200000762939453,24.5,24.5,1080
2020-08-14,24.299999237060547,25.700000762939453,24.299999237060547,25.5,25.5,11080
2020-08-17,25.700000762939453,27.299999237060547,24.700000762939453,24.799999237060547,24.799999237060547,6030
2020-08-18,25.0,25.0,24.299999237060547,24.299999237060547,24.299999237060547,1250
2020-08-19,24.299999237060547,24.700000762939453,22.200000762939453,22.5,22.5,7110
2020-08-20,22.100000381469727,23.600000381469727,22.100000381469727,23.399999618530273,23.399999618530273,2160
2020-08-21,22.700000762939453,23.200000762939453,21.100000381469727,22.399999618530273,22.399999618530273,3670
2020-08-24,23.200000762939453,23.200000762939453,21.399999618530273,21.399999618530273,21.399999618530273,2130
2020-08-25,21.299999237060547,21.799999237060547,21.0,21.0,21.0,2780
2020-08-26,21.100000381469727,21.299999237060547,20.299999237060547,21.0,21.0,1450
2020-08-27,20.799999237060547,21.100000381469727,20.399999618530273,20.700000762939453,20.700000762939453,1130
2020-08-28,20.700000762939453,21.100000381469727,20.5,20.5,20.5,1040
2020-08-31,20.899999618530273,20.899999618530273,20.100000381469727,20.5,20.5,600
2020-09-01,20.100000381469727,20.700000762939453,18.100000381469727,19.700000762939453,19.700000762939453,11680
2020-09-02,19.700000762939453,20.799999237060547,19.5,20.200000762939453,20.200000762939453,2050
2020-09-03,19.799999237060547,20.299999237060547,18.200000762939453,19.0,19.0,1750
2020-09-04,18.799999237060547,18.799999237060547,17.0,17.0,17.0,4620
2020-09-08,18.200000762939453,19.200000762939453,16.5,19.0,19.0,4990
2020-09-09,19.200000762939453,19.299999237060547,18.0,18.899999618530273,18.899999618530273,1130
2020-09-10,18.700000762939453,19.0,17.600000381469727,17.899999618530273,17.899999618530273,890
2020-09-11,17.600000381469727,19.399999618530273,17.100000381469727,18.899999618530273,18.899999618530273,5690
2020-09-14,18.799999237060547,19.799999237060547,18.5,19.299999237060547,19.299999237060547,1870
2020-09-15,18.799999237060547,19.200000762939453,18.100000381469727,18.100000381469727,18.100000381469727,1850
2020-09-16,18.399999618530273,19.0,17.799999237060547,17.799999237060547,17.799999237060547,1420
2020-09-17,17.799999237060547,18.200000762939453,17.799999237060547,18.100000381469727,18.100000381469727,500
2020-09-18,18.399999618530273,18.5,18.0,18.0,18.0,380
2020-09-21,18.0,18.0,17.5,17.5,17.5,880
2020-09-22,17.600000381469727,18.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,890
2020-09-23,17.399999618530273,17.5,16.5,16.5,16.5,1590
2020-09-24,16.600000381469727,17.899999618530273,16.5,17.5,17.5,3180
2020-09-25,17.5,18.600000381469727,17.5,18.100000381469727,18.100000381469727,1470
2020-09-28,18.100000381469727,19.399999618530273,18.100000381469727,18.600000381469727,18.600000381469727,1520
2020-09-29,18.200000762939453,19.700000762939453,17.700000762939453,19.100000381469727,19.100000381469727,5480
2020-09-30,19.200000762939453,19.299999237060547,18.700000762939453,18.899999618530273,18.899999618530273,750
2020-10-01,19.200000762939453,20.399999618530273,19.0,19.299999237060547,19.299999237060547,1740
2020-10-02,19.0,19.200000762939453,17.799999237060547,19.100000381469727,19.100000381469727,2090
2020-10-05,19.799999237060547,19.799999237060547,18.600000381469727,19.399999618530273,19.399999618530273,1840
2020-10-06,18.700000762939453,20.5,18.600000381469727,19.899999618530273,19.899999618530273,2040
2020-10-07,20.200000762939453,20.700000762939453,19.700000762939453,20.700000762939453,20.700000762939453,2140
2020-10-08,21.0,21.899999618530273,20.100000381469727,21.0,21.0,2330
2020-10-09,21.0,21.0,18.700000762939453,20.200000762939453,20.200000762939453,3380
2020-10-12,19.899999618530273,22.5,19.899999618530273,22.0,22.0,13310
2020-10-13,21.0,23.399999618530273,20.399999618530273,21.600000381469727,21.600000381469727,17410
2020-10-14,21.0,22.100000381469727,20.200000762939453,21.299999237060547,21.299999237060547,1870
2020-10-15,21.200000762939453,23.0,20.399999618530273,21.5,21.5,6480
2020-10-16,21.899999618530273,24.700000762939453,21.600000381469727,23.200000762939453,23.200000762939453,11320
2020-10-19,23.299999237060547,27.0,23.0,23.700000762939453,23.700000762939453,35840
2020-10-20,24.0,24.700000762939453,23.200000762939453,23.799999237060547,23.799999237060547,7980
2020-10-21,23.600000381469727,25.899999618530273,23.5,24.5,24.5,106720
2020-10-22,28.299999237060547,43.0,25.799999237060547,39.099998474121094,39.099998474121094,1647110
2020-10-23,29.100000381469727,35.0,28.5,32.599998474121094,32.599998474121094,94480
2020-10-26,29.5,29.899999618530273,25.799999237060547,28.200000762939453,28.200000762939453,32690
2020-10-27,26.700000762939453,29.600000381469727,24.0,24.100000381469727,24.100000381469727,36960
2020-10-28,24.600000381469727,25.5,22.899999618530273,23.299999237060547,23.299999237060547,11670
2020-10-29,22.799999237060547,24.899999618530273,21.5,21.899999618530273,21.899999618530273,6370
2020-10-30,21.5,24.0,21.5,22.200000762939453,22.200000762939453,8360
2020-11-02,23.5,25.0,20.0,20.0,20.0,11860
2020-11-03,21.399999618530273,23.0,20.299999237060547,20.5,20.5,3830
2020-11-04,20.700000762939453,23.5,20.600000381469727,22.399999618530273,22.399999618530273,9430
2020-11-05,22.100000381469727,35.400001525878906,20.700000762939453,22.200000762939453,22.200000762939453,251620
2020-11-06,21.5,21.899999618530273,20.100000381469727,20.700000762939453,20.700000762939453,21170
2020-11-09,21.0,22.5,20.5,21.399999618530273,21.399999618530273,14950
2020-11-10,21.0,23.600000381469727,20.799999237060547,23.5,23.5,78120
2020-11-11,24.0,26.799999237060547,21.299999237060547,22.5,22.5,113650
2020-11-12,20.799999237060547,21.899999618530273,20.5,21.100000381469727,21.100000381469727,17340
2020-11-13,21.100000381469727,22.200000762939453,20.799999237060547,21.600000381469727,21.600000381469727,10450
2020-11-16,21.299999237060547,22.399999618530273,20.899999618530273,21.899999618530273,21.899999618530273,9990
2020-11-17,22.200000762939453,25.5,21.899999618530273,24.299999237060547,24.299999237060547,59110
2020-11-18,23.799999237060547,25.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23480
2020-11-19,23.899999618530273,24.5,22.799999237060547,23.0,23.0,6680
2020-11-20,22.899999618530273,24.200000762939453,22.899999618530273,23.700000762939453,23.700000762939453,4100
2020-11-23,23.200000762939453,28.899999618530273,23.200000762939453,25.600000381469727,25.600000381469727,44730
2020-11-24,26.0,28.5,24.200000762939453,26.0,26.0,28690
2020-11-25,27.899999618530273,30.5,26.299999237060547,28.399999618530273,28.399999618530273,32930
2020-11-27,26.799999237060547,28.0,24.600000381469727,25.5,25.5,13970
2020-11-30,25.0,26.700000762939453,24.600000381469727,25.899999618530273,25.899999618530273,9580
2020-12-01,25.600000381469727,27.200000762939453,25.600000381469727,27.0,27.0,5280
2020-12-02,26.799999237060547,28.100000381469727,26.700000762939453,27.5,27.5,28360
2020-12-03,31.200000762939453,36.0,28.100000381469727,32.0,32.0,473060
2020-12-04,28.799999237060547,29.899999618530273,27.299999237060547,28.200000762939453,28.200000762939453,28430
2020-12-07,28.399999618530273,29.600000381469727,26.600000381469727,27.299999237060547,27.299999237060547,14830
2020-12-08,26.899999618530273,28.299999237060547,26.899999618530273,27.899999618530273,27.899999618530273,8070
2020-12-09,28.100000381469727,28.5,27.5,27.5,27.5,4410
2020-12-10,27.5,29.100000381469727,27.200000762939453,28.399999618530273,28.399999618530273,4650
2020-12-11,28.700000762939453,28.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,3420
2020-12-14,28.100000381469727,28.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,4450
2020-12-15,26.5,26.700000762939453,26.0,26.100000381469727,26.100000381469727,4110
2020-12-16,26.5,26.700000762939453,26.0,26.299999237060547,26.299999237060547,5400
2020-12-17,26.5,27.100000381469727,26.299999237060547,26.399999618530273,26.399999618530273,3160
2020-12-18,27.799999237060547,27.799999237060547,26.200000762939453,26.399999618530273,26.399999618530273,2740
2020-12-21,26.399999618530273,32.5,26.100000381469727,28.299999237060547,28.299999237060547,74340
2020-12-22,27.5,30.600000381469727,27.5,28.5,28.5,30570
2020-12-23,28.5,29.0,27.5,28.600000381469727,28.600000381469727,4910
2020-12-24,28.100000381469727,29.600000381469727,27.0,27.299999237060547,27.299999237060547,3060
2020-12-28,27.0,37.5,27.0,27.700000762939453,27.700000762939453,101970
2020-12-29,28.299999237060547,30.399999618530273,27.700000762939453,29.799999237060547,29.799999237060547,23700
2020-12-30,29.899999618530273,32.0,28.600000381469727,28.899999618530273,28.899999618530273,17110
2020-12-31,29.600000381469727,30.799999237060547,28.799999237060547,29.399999618530273,29.399999618530273,6390
2021-01-04,29.899999618530273,29.899999618530273,28.5,29.200000762939453,29.200000762939453,3310
2021-01-05,29.399999618530273,31.899999618530273,28.700000762939453,30.0,30.0,17330
2021-01-06,30.100000381469727,31.5,29.799999237060547,30.0,30.0,7060
2021-01-07,30.5,36.0,30.5,32.400001525878906,32.400001525878906,44710
2021-01-08,32.099998474121094,32.099998474121094,30.600000381469727,31.600000381469727,31.600000381469727,7580
2021-01-11,31.100000381469727,34.20000076293945,31.0,32.0,32.0,8230
2021-01-12,32.400001525878906,35.79999923706055,32.29999923706055,35.0,35.0,13450
2021-01-13,35.5,35.70000076293945,32.5,33.20000076293945,33.20000076293945,5660
2021-01-14,32.79999923706055,34.5,32.400001525878906,33.70000076293945,33.70000076293945,3350
2021-01-15,31.600000381469727,33.5,30.5,31.700000762939453,31.700000762939453,8940
2021-01-19,32.400001525878906,33.099998474121094,31.299999237060547,31.799999237060547,31.799999237060547,4910
2021-01-20,32.70000076293945,34.70000076293945,30.899999618530273,34.400001525878906,34.400001525878906,22510
2021-01-21,34.79999923706055,35.0,32.099998474121094,33.5,33.5,16680
2021-01-22,33.0,36.79999923706055,32.29999923706055,33.70000076293945,33.70000076293945,13310
2021-01-25,33.900001525878906,35.79999923706055,33.099998474121094,33.099998474121094,33.099998474121094,6650
2021-01-26,33.5,35.099998474121094,32.5,33.099998474121094,33.099998474121094,9460
2021-01-27,33.70000076293945,41.599998474121094,31.700000762939453,41.599998474121094,41.599998474121094,57700
2021-01-28,40.29999923706055,44.70000076293945,35.0,35.0,35.0,33340
2021-01-29,35.099998474121094,58.29999923706055,35.099998474121094,39.599998474121094,39.599998474121094,205690
2021-02-01,39.0,40.5,38.20000076293945,38.70000076293945,38.70000076293945,14130
2021-02-02,38.900001525878906,44.5,37.0,39.900001525878906,39.900001525878906,35340
2021-02-03,39.900001525878906,46.0,39.900001525878906,43.599998474121094,43.599998474121094,58550
2021-02-04,41.900001525878906,49.900001525878906,41.900001525878906,46.20000076293945,46.20000076293945,56250
2021-02-05,47.0,53.70000076293945,44.20000076293945,47.70000076293945,47.70000076293945,98760
2021-02-08,47.400001525878906,48.5,43.400001525878906,46.5,46.5,37140
2021-02-09,46.20000076293945,54.29999923706055,45.599998474121094,50.0,50.0,45990
2021-02-10,50.900001525878906,51.5,46.29999923706055,49.099998474121094,49.099998474121094,35350
2021-02-11,50.099998474121094,57.400001525878906,47.599998474121094,50.099998474121094,50.099998474121094,117080
2021-02-12,50.099998474121094,51.20000076293945,48.20000076293945,50.0,50.0,26130
2021-02-16,49.29999923706055,52.20000076293945,48.20000076293945,51.29999923706055,51.29999923706055,35380
2021-02-17,50.099998474121094,51.0,48.5,49.79999923706055,49.79999923706055,10890
2021-02-18,49.0,50.5,46.900001525878906,48.5,48.5,21010
2021-02-19,49.099998474121094,52.29999923706055,48.0,48.20000076293945,48.20000076293945,27460
2021-02-22,48.70000076293945,55.400001525878906,48.70000076293945,50.900001525878906,50.900001525878906,36200
2021-02-23,48.599998474121094,49.29999923706055,40.5,43.29999923706055,43.29999923706055,25030
2021-02-24,43.20000076293945,45.0,43.20000076293945,43.29999923706055,43.29999923706055,4370
2021-02-25,42.70000076293945,44.0,38.20000076293945,39.29999923706055,39.29999923706055,8060
2021-02-26,37.099998474121094,44.0,37.099998474121094,39.400001525878906,39.400001525878906,22570
2021-03-01,40.29999923706055,41.79999923706055,38.599998474121094,41.400001525878906,41.400001525878906,3680
2021-03-02,41.400001525878906,43.20000076293945,37.5,39.29999923706055,39.29999923706055,6000
2021-03-03,38.70000076293945,41.79999923706055,36.400001525878906,36.599998474121094,36.599998474121094,6590
2021-03-04,36.20000076293945,36.20000076293945,30.799999237060547,33.099998474121094,33.099998474121094,11640
2021-03-05,32.599998474121094,32.599998474121094,29.0,30.899999618530273,30.899999618530273,6520
2021-03-08,30.600000381469727,34.0,30.600000381469727,30.799999237060547,30.799999237060547,7340
2021-03-09,31.700000762939453,36.70000076293945,31.299999237060547,33.5,33.5,32800
2021-03-10,33.5,36.0,33.099998474121094,34.900001525878906,34.900001525878906,17390
2021-03-11,34.900001525878906,36.900001525878906,33.70000076293945,35.5,35.5,13720
2021-03-12,34.900001525878906,36.79999923706055,34.20000076293945,35.599998474121094,35.599998474121094,7270
2021-03-15,35.900001525878906,39.900001525878906,35.400001525878906,39.599998474121094,39.599998474121094,26550
2021-03-16,39.79999923706055,39.79999923706055,35.29999923706055,37.0,37.0,6920
2021-03-17,36.599998474121094,41.599998474121094,34.599998474121094,40.20000076293945,40.20000076293945,16520
2021-03-18,40.29999923706055,41.5,37.599998474121094,39.5,39.5,18560
2021-03-19,38.400001525878906,40.0,36.70000076293945,36.70000076293945,36.70000076293945,4230
2021-03-22,35.5,39.900001525878906,35.5,36.5,36.5,19220
2021-03-23,35.0,38.70000076293945,34.70000076293945,36.0,36.0,16080
2021-03-24,35.400001525878906,39.79999923706055,34.599998474121094,36.099998474121094,36.099998474121094,61570
2021-03-25,39.900001525878906,48.0,37.099998474121094,47.400001525878906,47.400001525878906,66280
2021-03-26,47.099998474121094,47.79999923706055,41.900001525878906,43.5,43.5,28140
2021-03-29,43.79999923706055,54.900001525878906,36.5,36.900001525878906,36.900001525878906,160460
2021-03-30,34.599998474121094,37.70000076293945,33.20000076293945,33.70000076293945,33.70000076293945,15030
2021-03-31,33.599998474121094,35.29999923706055,31.700000762939453,32.900001525878906,32.900001525878906,11350
2021-04-01,33.599998474121094,36.900001525878906,33.0,35.900001525878906,35.900001525878906,20990
2021-04-05,36.29999923706055,44.599998474121094,35.20000076293945,37.099998474121094,37.099998474121094,47090
2021-04-06,36.0,38.0,36.0,36.599998474121094,36.599998474121094,12540
2021-04-07,38.0,40.0,35.599998474121094,37.5,37.5,39610
2021-04-08,37.5,37.900001525878906,36.0,37.099998474121094,37.099998474121094,10520
2021-04-09,37.5,37.5,35.20000076293945,35.400001525878906,35.400001525878906,6950
2021-04-12,36.400001525878906,43.5,35.099998474121094,35.29999923706055,35.29999923706055,176230
2021-04-13,35.0,36.5,31.100000381469727,31.899999618530273,31.899999618530273,32430
2021-04-14,31.899999618530273,35.5,30.100000381469727,30.600000381469727,30.600000381469727,31130
2021-04-15,30.5,30.600000381469727,25.5,26.100000381469727,26.100000381469727,38830
2021-04-16,26.100000381469727,33.5,26.100000381469727,28.700000762939453,28.700000762939453,126430
2021-04-19,29.799999237060547,33.20000076293945,26.200000762939453,27.200000762939453,27.200000762939453,94630
2021-04-20,27.299999237060547,28.399999618530273,24.200000762939453,24.5,24.5,23110
2021-04-21,24.299999237060547,26.5,23.299999237060547,25.5,25.5,17200
2021-04-22,26.700000762939453,30.0,26.0,26.899999618530273,26.899999618530273,43550
2021-04-23,26.799999237060547,29.100000381469727,26.299999237060547,28.200000762939453,28.200000762939453,30220
2021-04-26,28.399999618530273,28.600000381469727,27.100000381469727,27.700000762939453,27.700000762939453,11040
2021-04-27,28.399999618530273,32.20000076293945,27.600000381469727,28.700000762939453,28.700000762939453,90380
2021-04-28,27.600000381469727,29.899999618530273,27.200000762939453,28.600000381469727,28.600000381469727,29020
2021-04-29,28.799999237060547,29.0,27.0,28.100000381469727,28.100000381469727,23790
2021-04-30,27.399999618530273,29.600000381469727,27.299999237060547,28.200000762939453,28.200000762939453,33060
2021-05-03,28.100000381469727,29.100000381469727,26.899999618530273,28.299999237060547,28.299999237060547,44410
2021-05-04,28.5,29.0,27.200000762939453,28.200000762939453,28.200000762939453,39430
2021-05-05,29.5,36.20000076293945,29.5,35.5,35.5,116510
2021-05-06,34.599998474121094,35.79999923706055,30.200000762939453,32.099998474121094,32.099998474121094,68310
2021-05-07,31.200000762939453,36.0,30.399999618530273,32.29999923706055,32.29999923706055,26840
2021-05-10,32.20000076293945,34.79999923706055,30.399999618530273,32.79999923706055,32.79999923706055,28490
2021-05-11,31.799999237060547,34.0,31.100000381469727,31.700000762939453,31.700000762939453,19960
2021-05-12,32.599998474121094,33.79999923706055,31.0,31.799999237060547,31.799999237060547,5630
2021-05-13,32.70000076293945,32.70000076293945,27.600000381469727,28.200000762939453,28.200000762939453,21200
2021-05-14,28.799999237060547,31.600000381469727,27.600000381469727,30.0,30.0,33760
2021-05-17,28.799999237060547,35.79999923706055,28.799999237060547,30.899999618530273,30.899999618530273,68580
2021-05-18,30.600000381469727,33.5,30.600000381469727,31.600000381469727,31.600000381469727,17950
2021-05-19,31.5,33.599998474121094,30.899999618530273,31.700000762939453,31.700000762939453,21020
2021-05-20,32.099998474121094,35.5,31.799999237060547,34.5,34.5,11970
2021-05-21,35.5,36.599998474121094,33.400001525878906,34.900001525878906,34.900001525878906,24050
2021-05-24,35.099998474121094,36.0,32.0,32.0,32.0,7140
2021-05-25,32.0,32.70000076293945,30.100000381469727,31.299999237060547,31.299999237060547,8850
2021-05-26,32.20000076293945,34.0,31.0,32.70000076293945,32.70000076293945,8020
2021-05-27,32.400001525878906,33.099998474121094,31.5,32.20000076293945,32.20000076293945,9070
2021-05-28,32.0,34.70000076293945,31.399999618530273,33.0,33.0,34990
2021-06-01,33.099998474121094,34.5,30.700000762939453,33.0,33.0,8890
2021-06-02,32.29999923706055,33.900001525878906,30.700000762939453,32.5,32.5,28240
2021-06-03,33.5,34.5,32.20000076293945,32.5,32.5,5180
2021-06-04,33.29999923706055,35.0,32.099998474121094,33.70000076293945,33.70000076293945,15390
2021-06-07,34.29999923706055,49.400001525878906,33.599998474121094,40.5,40.5,420550
2021-06-08,40.0,43.0,37.5,41.0,41.0,71570
2021-06-09,42.599998474121094,55.70000076293945,39.5,41.0,41.0,185040
2021-06-10,39.900001525878906,40.900001525878906,38.29999923706055,38.29999923706055,38.29999923706055,13630
2021-06-11,40.79999923706055,42.70000076293945,38.79999923706055,40.099998474121094,40.099998474121094,28840
2021-06-14,40.0,45.0,39.900001525878906,44.29999923706055,44.29999923706055,38480
2021-06-15,43.5,44.0,41.29999923706055,41.900001525878906,41.900001525878906,16070
2021-06-16,43.0,44.79999923706055,41.099998474121094,43.599998474121094,43.599998474121094,15150
2021-06-17,43.099998474121094,44.29999923706055,40.099998474121094,41.20000076293945,41.20000076293945,10450
2021-06-18,40.5,42.599998474121094,39.099998474121094,40.20000076293945,40.20000076293945,3700
2021-06-21,39.900001525878906,40.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,3070
2021-06-22,39.20000076293945,42.0,38.099998474121094,39.900001525878906,39.900001525878906,36640
2021-06-23,39.400001525878906,39.900001525878906,38.0,39.29999923706055,39.29999923706055,9970
2021-06-24,38.900001525878906,40.29999923706055,38.70000076293945,40.099998474121094,40.099998474121094,2100
