Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,55.61000061035156,55.959999084472656,54.849998474121094,55.41999816894531,49.79850387573242,34100
2019-02-13,55.43000030517578,55.970001220703125,55.34000015258789,55.86000061035156,50.19387435913086,30500
2019-02-14,55.54999923706055,56.119998931884766,55.54999923706055,55.56999969482422,49.93330001831055,25600
2019-02-15,55.84000015258789,56.97999954223633,55.84000015258789,56.79999923706055,51.03852081298828,29700
2019-02-19,56.68000030517578,57.209999084472656,56.529998779296875,56.810001373291016,51.047508239746094,55800
2019-02-20,56.90999984741211,57.54999923706055,56.83000183105469,57.45000076293945,51.62259292602539,26800
2019-02-21,57.439998626708984,57.54999923706055,56.599998474121094,57.18000030517578,51.379981994628906,18000
2019-02-22,57.189998626708984,57.34000015258789,56.68000030517578,57.02000045776367,51.23621368408203,55400
2019-02-25,57.34000015258789,57.790000915527344,56.84000015258789,56.939998626708984,51.164329528808594,55600
2019-02-26,56.63999938964844,57.130001068115234,56.29999923706055,56.349998474121094,50.634178161621094,58600
2019-02-27,56.400001525878906,56.7599983215332,55.34000015258789,56.619998931884766,50.87678146362305,20100
2019-02-28,56.709999084472656,57.13999938964844,56.380001068115234,56.380001068115234,50.661128997802734,28500
2019-03-01,56.72999954223633,56.72999954223633,55.900001525878906,56.630001068115234,50.885772705078125,30300
2019-03-04,56.58000183105469,57.150001525878906,56.209999084472656,56.25,50.544315338134766,36600
2019-03-05,56.220001220703125,56.439998626708984,55.599998474121094,56.150001525878906,50.45446014404297,54900
2019-03-06,56.15999984741211,56.290000915527344,54.630001068115234,55.099998474121094,49.51096725463867,46000
2019-03-07,54.88999938964844,54.88999938964844,54.09000015258789,54.630001068115234,49.08863830566406,57700
2019-03-08,54.400001525878906,55.0,54.310001373291016,54.630001068115234,49.08863830566406,30600
2019-03-11,54.779998779296875,55.349998474121094,54.400001525878906,55.119998931884766,49.528934478759766,35800
2019-03-12,55.11000061035156,55.310001373291016,54.369998931884766,54.86000061035156,49.295318603515625,49900
2019-03-13,55.119998931884766,55.439998626708984,54.90999984741211,55.27000045776367,49.66372299194336,30300
2019-03-14,55.27000045776367,55.279998779296875,54.880001068115234,55.099998474121094,49.51096725463867,21200
2019-03-15,55.11000061035156,56.380001068115234,54.77000045776367,55.209999084472656,49.60980987548828,156900
2019-03-18,55.5,56.189998626708984,55.470001220703125,55.86000061035156,50.19387435913086,64500
2019-03-19,56.08000183105469,56.08000183105469,54.29999923706055,54.47999954223633,48.95386505126953,25300
2019-03-20,54.47999954223633,54.790000915527344,53.27000045776367,53.31999969482422,47.91151809692383,36100
2019-03-21,53.220001220703125,54.13999938964844,52.779998779296875,52.90999984741211,47.54310989379883,31400
2019-03-22,52.599998474121094,52.65999984741211,50.29999923706055,50.380001068115234,45.269737243652344,64200
2019-03-25,50.59000015258789,51.13999938964844,50.189998626708984,50.66999816894531,45.53032302856445,41300
2019-03-26,50.970001220703125,51.939998626708984,50.7599983215332,51.90999984741211,46.6445426940918,46800
2019-03-27,51.970001220703125,52.18000030517578,51.380001068115234,51.84000015258789,46.581642150878906,50000
2019-03-28,51.79999923706055,52.20000076293945,51.18000030517578,51.540000915527344,46.581642150878906,70200
2019-03-29,51.91999816894531,52.22999954223633,51.34000015258789,52.150001525878906,47.13296127319336,76400
2019-04-01,52.400001525878906,53.560001373291016,52.0,53.470001220703125,48.325965881347656,41300
2019-04-02,53.47999954223633,53.83000183105469,53.119998931884766,53.40999984741211,48.27174377441406,47300
2019-04-03,53.869998931884766,53.869998931884766,53.25,53.369998931884766,48.23558044433594,26000
2019-04-04,53.380001068115234,54.029998779296875,53.380001068115234,53.810001373291016,48.63325881958008,27400
2019-04-05,53.81999969482422,54.380001068115234,53.61000061035156,54.2599983215332,49.03996658325195,76100
2019-04-08,54.25,54.4900016784668,53.90999984741211,54.25,49.03092956542969,18700
2019-04-09,54.16999816894531,54.220001220703125,53.36000061035156,53.540000915527344,48.38923645019531,49600
2019-04-10,53.720001220703125,54.599998474121094,53.400001525878906,54.58000183105469,49.32918930053711,27000
2019-04-11,54.66999816894531,55.0,54.290000915527344,54.58000183105469,49.32918930053711,25200
2019-04-12,55.0099983215332,55.59000015258789,54.59000015258789,55.400001525878906,50.0703010559082,35600
2019-04-15,55.45000076293945,55.45000076293945,54.34000015258789,54.939998626708984,49.65454864501953,47000
2019-04-16,55.06999969482422,55.869998931884766,54.65999984741211,55.849998474121094,50.47700500488281,29900
2019-04-17,55.88999938964844,56.18000030517578,55.04999923706055,55.77000045776367,50.40469741821289,32800
2019-04-18,55.41999816894531,56.029998779296875,54.83000183105469,55.45000076293945,50.115482330322266,32300
2019-04-22,55.900001525878906,57.36000061035156,54.70000076293945,56.2400016784668,50.82948303222656,73600
2019-04-23,56.25,57.65999984741211,55.7400016784668,57.29999923706055,51.78750228881836,49400
2019-04-24,57.349998474121094,57.349998474121094,56.0,56.369998931884766,50.94697189331055,46900
2019-04-25,56.2400016784668,56.470001220703125,55.81999969482422,55.9900016784668,50.60353088378906,70000
2019-04-26,55.95000076293945,56.470001220703125,55.88999938964844,56.43000030517578,51.001197814941406,29500
2019-04-29,56.58000183105469,57.83000183105469,56.47999954223633,57.099998474121094,51.606746673583984,44000
2019-04-30,56.91999816894531,57.36000061035156,56.2400016784668,56.400001525878906,50.974090576171875,43800
2019-05-01,56.52000045776367,56.81999969482422,55.7400016784668,56.15999984741211,50.757179260253906,31100
2019-05-02,56.16999816894531,57.11000061035156,56.15999984741211,56.720001220703125,51.2633056640625,29600
2019-05-03,56.72999954223633,58.220001220703125,56.72999954223633,58.0099983215332,52.42919921875,35700
2019-05-06,57.380001068115234,58.13999938964844,56.77000045776367,58.0,52.42015838623047,33400
2019-05-07,57.470001220703125,57.90999984741211,56.70000076293945,57.08000183105469,51.58866882324219,33500
2019-05-08,57.06999969482422,57.400001525878906,56.54999923706055,56.56999969482422,51.12773132324219,34000
2019-05-09,56.18000030517578,56.650001525878906,56.0,56.400001525878906,50.974090576171875,60300
2019-05-10,56.290000915527344,56.619998931884766,55.81999969482422,56.45000076293945,51.01926803588867,78100
2019-05-13,55.709999084472656,55.970001220703125,54.22999954223633,54.369998931884766,49.13938522338867,55800
2019-05-14,54.4900016784668,55.779998779296875,54.34000015258789,55.27000045776367,49.952796936035156,48300
2019-05-15,54.900001525878906,55.099998474121094,54.150001525878906,54.95000076293945,49.66358184814453,32600
2019-05-16,55.290000915527344,56.08000183105469,55.279998779296875,55.68000030517578,50.323360443115234,27300
2019-05-17,55.380001068115234,55.81999969482422,54.83000183105469,55.36000061035156,50.03413391113281,48900
2019-05-20,55.06999969482422,55.93000030517578,55.06999969482422,55.54999923706055,50.20586013793945,38800
2019-05-21,56.02000045776367,56.02000045776367,55.5099983215332,55.790000915527344,50.42277145385742,48800
2019-05-22,55.66999816894531,55.9900016784668,54.220001220703125,54.97999954223633,49.690704345703125,56200
2019-05-23,54.66999816894531,54.66999816894531,53.18000030517578,53.75,48.57903289794922,33900
2019-05-24,54.0099983215332,55.40999984741211,53.880001068115234,54.13999938964844,48.931514739990234,55900
2019-05-28,54.18000030517578,54.720001220703125,53.66999816894531,53.849998474121094,48.66939926147461,86600
2019-05-29,53.689998626708984,54.08000183105469,53.43000030517578,53.79999923706055,48.62422180175781,96300
2019-05-30,53.869998931884766,54.41999816894531,52.779998779296875,53.400001525878906,48.262699127197266,53400
2019-05-31,52.7400016784668,53.0099983215332,52.02000045776367,52.22999954223633,47.20526123046875,61400
2019-06-03,52.369998931884766,53.11000061035156,51.959999084472656,52.900001525878906,47.81079864501953,53200
2019-06-04,53.5,54.72999954223633,53.36000061035156,54.709999084472656,49.44667434692383,73900
2019-06-05,54.790000915527344,55.02000045776367,54.04999923706055,54.7599983215332,49.49185562133789,54300
2019-06-06,54.58000183105469,55.15999984741211,54.209999084472656,54.77000045776367,49.50089645385742,52800
2019-06-07,54.84000015258789,55.380001068115234,54.66999816894531,55.290000915527344,49.970882415771484,70700
2019-06-10,55.5099983215332,57.349998474121094,55.5099983215332,57.349998474121094,51.83270263671875,202200
2019-06-11,57.709999084472656,57.709999084472656,56.77000045776367,57.13999938964844,51.64289093017578,62000
2019-06-12,57.060001373291016,57.400001525878906,56.65999984741211,57.349998474121094,51.83270263671875,37400
2019-06-13,57.31999969482422,57.970001220703125,57.18000030517578,57.560001373291016,52.022491455078125,60600
2019-06-14,57.540000915527344,57.75,57.13999938964844,57.31999969482422,51.80558776855469,51800
2019-06-17,57.560001373291016,58.0,57.02000045776367,57.459999084472656,51.93211364746094,58900
2019-06-18,57.470001220703125,58.36000061035156,57.349998474121094,57.560001373291016,52.022491455078125,60000
2019-06-19,57.459999084472656,57.900001525878906,56.7400016784668,56.83000183105469,51.362728118896484,65100
2019-06-20,56.849998474121094,57.150001525878906,55.849998474121094,56.36000061035156,50.93794631958008,46900
2019-06-21,55.91999816894531,56.25,54.90999984741211,55.400001525878906,50.0703010559082,107600
2019-06-24,55.5099983215332,55.970001220703125,54.810001373291016,54.81999969482422,49.54609680175781,61200
2019-06-25,54.61000061035156,55.630001068115234,53.08000183105469,55.22999954223633,49.916648864746094,90400
2019-06-26,55.43000030517578,55.869998931884766,54.970001220703125,55.040000915527344,49.74492645263672,41400
2019-06-27,54.880001068115234,55.91999816894531,54.7599983215332,55.90999984741211,50.80816650390625,67500
2019-06-28,56.15999984741211,57.040000915527344,55.40999984741211,55.65999984741211,50.580970764160156,323200
2019-07-01,56.25,57.130001068115234,56.25,56.72999954223633,51.55333709716797,66600
2019-07-02,56.59000015258789,56.59000015258789,55.290000915527344,55.709999084472656,50.62641143798828,34700
2019-07-03,56.04999923706055,56.400001525878906,55.849998474121094,56.0099983215332,50.899044036865234,25400
2019-07-05,56.220001220703125,56.90999984741211,56.0099983215332,56.66999816894531,51.498817443847656,41000
2019-07-08,56.25,56.369998931884766,55.599998474121094,55.7400016784668,50.65367889404297,95600
2019-07-09,55.540000915527344,56.150001525878906,55.459999084472656,56.099998474121094,50.98082733154297,62500
2019-07-10,56.099998474121094,56.540000915527344,54.900001525878906,54.93000030517578,49.91758728027344,57700
2019-07-11,54.86000061035156,55.43000030517578,54.61000061035156,55.380001068115234,50.32653045654297,54000
2019-07-12,55.459999084472656,56.20000076293945,55.33000183105469,55.86000061035156,50.76272201538086,50800
2019-07-15,56.0,56.0,54.630001068115234,54.790000915527344,49.790367126464844,80700
2019-07-16,54.72999954223633,55.34000015258789,54.56999969482422,54.75,49.75400924682617,43400
2019-07-17,54.41999816894531,54.869998931884766,54.209999084472656,54.66999816894531,49.681312561035156,49000
2019-07-18,54.68000030517578,55.400001525878906,54.47999954223633,55.13999938964844,50.10842514038086,44800
2019-07-19,55.40999984741211,58.54999923706055,55.40999984741211,58.02000045776367,52.72562026977539,121200
2019-07-22,57.83000183105469,57.939998626708984,56.380001068115234,56.560001373291016,51.39884567260742,71300
2019-07-23,56.540000915527344,56.849998474121094,56.16999816894531,56.84000015258789,51.65330123901367,41900
2019-07-24,56.66999816894531,58.61000061035156,56.66999816894531,58.40999984741211,53.08003616333008,69400
2019-07-25,58.40999984741211,59.290000915527344,58.150001525878906,58.220001220703125,52.907379150390625,61900
2019-07-26,58.540000915527344,59.31999969482422,58.40999984741211,59.099998474121094,53.707069396972656,56500
2019-07-29,58.880001068115234,59.189998626708984,58.290000915527344,58.529998779296875,53.189090728759766,32100
2019-07-30,58.15999984741211,58.869998931884766,57.91999816894531,58.709999084472656,53.35265350341797,48800
2019-07-31,58.77000045776367,59.0,58.2599983215332,58.34000015258789,53.01642608642578,85800
2019-08-01,58.2400016784668,58.939998626708984,56.720001220703125,56.86000061035156,51.671478271484375,74900
2019-08-02,56.650001525878906,56.720001220703125,55.56999969482422,56.529998779296875,51.3715934753418,46300
2019-08-05,55.599998474121094,55.720001220703125,54.209999084472656,54.70000076293945,49.70858383178711,47600
2019-08-06,54.9900016784668,55.83000183105469,54.220001220703125,55.31999969482422,50.27200698852539,53000
2019-08-07,54.52000045776367,54.90999984741211,53.650001525878906,54.56999969482422,49.59044647216797,69600
2019-08-08,54.959999084472656,56.0,54.959999084472656,55.810001373291016,50.717288970947266,51500
2019-08-09,55.59000015258789,55.849998474121094,54.95000076293945,55.33000183105469,50.28109359741211,43000
2019-08-12,54.9900016784668,55.25,54.68000030517578,54.7599983215332,49.76309585571289,20800
2019-08-13,54.66999816894531,55.810001373291016,54.66999816894531,55.279998779296875,50.235652923583984,31100
2019-08-14,54.25,54.869998931884766,53.400001525878906,53.54999923706055,48.66351318359375,33100
2019-08-15,53.529998779296875,53.75,52.65999984741211,52.939998626708984,48.10917663574219,46000
2019-08-16,53.25,54.119998931884766,53.25,53.790000915527344,48.881614685058594,44300
2019-08-19,54.560001373291016,54.68000030517578,54.040000915527344,54.40999984741211,49.445030212402344,35300
2019-08-20,54.27000045776367,54.5,53.650001525878906,53.880001068115234,48.963401794433594,37700
2019-08-21,54.25,54.290000915527344,53.81999969482422,54.08000183105469,49.145164489746094,25100
2019-08-22,54.369998931884766,54.68000030517578,54.08000183105469,54.56999969482422,49.59044647216797,56800
2019-08-23,54.220001220703125,54.91999816894531,52.40999984741211,52.5,47.70932388305664,85900
2019-08-26,52.900001525878906,53.38999938964844,52.43000030517578,53.130001068115234,48.281837463378906,69700
2019-08-27,53.2400016784668,53.310001373291016,51.849998474121094,51.91999816894531,47.18225860595703,47100
2019-08-28,51.650001525878906,53.0,51.650001525878906,52.529998779296875,47.73659896850586,31400
2019-08-29,52.9900016784668,53.619998931884766,52.9900016784668,53.54999923706055,48.66351318359375,50200
2019-08-30,53.779998779296875,53.91999816894531,53.5,53.77000045776367,48.86344528198242,31700
2019-09-03,53.290000915527344,53.34000015258789,52.540000915527344,52.650001525878906,47.84564208984375,47400
2019-09-04,53.220001220703125,53.52000045776367,52.36000061035156,52.599998474121094,47.800209045410156,35100
2019-09-05,53.0,54.599998474121094,52.970001220703125,53.540000915527344,48.6544303894043,39700
2019-09-06,53.529998779296875,53.540000915527344,52.900001525878906,53.029998779296875,48.19096755981445,32300
2019-09-09,53.29999923706055,54.86000061035156,53.25,54.380001068115234,49.417781829833984,45400
2019-09-10,54.529998779296875,55.66999816894531,54.2400016784668,55.22999954223633,50.19021987915039,46400
2019-09-11,55.27000045776367,56.720001220703125,54.849998474121094,56.47999954223633,51.32614517211914,63800
2019-09-12,56.189998626708984,57.33000183105469,55.9900016784668,56.95000076293945,51.75326156616211,66100
2019-09-13,57.189998626708984,58.25,56.63999938964844,58.119998931884766,52.81650924682617,71200
2019-09-16,57.47999954223633,58.540000915527344,57.47999954223633,58.029998779296875,52.73470687866211,42300
2019-09-17,57.709999084472656,57.810001373291016,56.95000076293945,57.459999084472656,52.21672439575195,46600
2019-09-18,57.52000045776367,57.7400016784668,56.939998626708984,57.650001525878906,52.3893928527832,53000
2019-09-19,57.59000015258789,58.52000045776367,56.84000015258789,56.84000015258789,51.65330123901367,51700
2019-09-20,56.86000061035156,57.540000915527344,56.4900016784668,56.79999923706055,51.61695098876953,147500
2019-09-23,56.709999084472656,56.970001220703125,56.09000015258789,56.630001068115234,51.46247100830078,36700
2019-09-24,56.869998931884766,56.869998931884766,55.869998931884766,56.06999969482422,50.95356369018555,48000
2019-09-25,56.29999923706055,57.11000061035156,56.11000061035156,56.66999816894531,51.498817443847656,44000
2019-09-26,56.470001220703125,56.4900016784668,55.630001068115234,55.66999816894531,50.59006118774414,38600
2019-09-27,56.060001373291016,56.34000015258789,55.4900016784668,55.70000076293945,50.90996551513672,36300
2019-09-30,55.70000076293945,56.040000915527344,55.41999816894531,55.41999816894531,50.654048919677734,39600
2019-10-01,55.68000030517578,55.970001220703125,54.310001373291016,54.369998931884766,49.694339752197266,42800
2019-10-02,54.130001068115234,54.279998779296875,53.529998779296875,54.11000061035156,49.456703186035156,41200
2019-10-03,54.029998779296875,54.150001525878906,53.400001525878906,53.810001373291016,49.1825065612793,50400
2019-10-04,53.86000061035156,54.09000015258789,53.29999923706055,54.09000015258789,49.43843078613281,34100
2019-10-07,53.880001068115234,54.599998474121094,53.540000915527344,54.33000183105469,49.65778350830078,66300
2019-10-08,53.869998931884766,53.88999938964844,52.900001525878906,53.099998474121094,48.5335578918457,61300
2019-10-09,53.400001525878906,53.779998779296875,53.25,53.689998626708984,49.07281494140625,40600
2019-10-10,53.689998626708984,54.43000030517578,52.63999938964844,54.15999984741211,49.50239944458008,52800
2019-10-11,55.08000183105469,56.09000015258789,54.81999969482422,55.15999984741211,50.416404724121094,53600
2019-10-14,54.939998626708984,55.529998779296875,54.58000183105469,55.40999984741211,50.6449089050293,50600
2019-10-15,55.40999984741211,56.560001373291016,55.209999084472656,56.31999969482422,51.47665023803711,78200
2019-10-16,56.2400016784668,56.720001220703125,56.11000061035156,56.31999969482422,51.47665023803711,56500
2019-10-17,56.36000061035156,56.720001220703125,55.7400016784668,56.279998779296875,51.440093994140625,52900
2019-10-18,55.880001068115234,58.380001068115234,55.880001068115234,58.29999923706055,53.286373138427734,71100
2019-10-21,58.779998779296875,59.369998931884766,58.689998626708984,59.209999084472656,54.11811828613281,49200
2019-10-22,59.02000045776367,59.70000076293945,58.849998474121094,59.099998474121094,54.01757049560547,35700
2019-10-23,59.099998474121094,59.31999969482422,58.2400016784668,58.77000045776367,53.7159538269043,36800
2019-10-24,59.13999938964844,59.13999938964844,57.880001068115234,57.90999984741211,52.92991256713867,30900
2019-10-25,57.880001068115234,58.529998779296875,57.880001068115234,57.959999084472656,52.975608825683594,30000
2019-10-28,58.25,58.849998474121094,58.09000015258789,58.5099983215332,53.47831726074219,21200
2019-10-29,58.459999084472656,59.029998779296875,58.459999084472656,58.790000915527344,53.73423767089844,28100
2019-10-30,58.54999923706055,58.709999084472656,57.880001068115234,58.529998779296875,53.49659729003906,47800
2019-10-31,58.220001220703125,58.220001220703125,54.77000045776367,57.88999938964844,52.9116325378418,37300
2019-11-01,58.279998779296875,58.83000183105469,58.27000045776367,58.72999954223633,53.67939376831055,53300
2019-11-04,59.09000015258789,59.52000045776367,58.869998931884766,59.45000076293945,54.33747482299805,26300
2019-11-05,59.619998931884766,59.9900016784668,59.380001068115234,59.5,54.3831787109375,44300
2019-11-06,59.45000076293945,60.0,58.86000061035156,59.380001068115234,54.273494720458984,26600
2019-11-07,59.779998779296875,60.099998474121094,59.41999816894531,59.66999816894531,54.5385627746582,47700
2019-11-08,59.529998779296875,59.720001220703125,58.7400016784668,59.33000183105469,54.22779846191406,23300
2019-11-11,59.189998626708984,59.349998474121094,58.93000030517578,59.15999984741211,54.07241439819336,18200
2019-11-12,59.2400016784668,59.59000015258789,59.150001525878906,59.47999954223633,54.364898681640625,27700
2019-11-13,58.97999954223633,59.34000015258789,58.86000061035156,59.11000061035156,54.02671432495117,22600
2019-11-14,59.02000045776367,59.25,58.81999969482422,59.119998931884766,54.03584671020508,27600
2019-11-15,59.38999938964844,59.779998779296875,58.7599983215332,58.86000061035156,53.79821014404297,17300
2019-11-18,58.709999084472656,58.709999084472656,58.08000183105469,58.310001373291016,53.2955207824707,16300
2019-11-19,58.5099983215332,59.11000061035156,58.400001525878906,58.970001220703125,53.89876174926758,28900
2019-11-20,58.72999954223633,59.150001525878906,58.220001220703125,58.59000015258789,53.551429748535156,51700
2019-11-21,58.790000915527344,59.13999938964844,58.279998779296875,58.709999084472656,53.66110610961914,34000
2019-11-22,58.91999816894531,59.0,58.65999984741211,58.79999923706055,53.74336624145508,18000
2019-11-25,58.959999084472656,59.709999084472656,58.79999923706055,59.459999084472656,54.34661102294922,45000
2019-11-26,59.470001220703125,59.650001525878906,59.150001525878906,59.40999984741211,54.3009147644043,42900
2019-11-27,59.66999816894531,59.790000915527344,59.060001373291016,59.650001525878906,54.52027893066406,24100
2019-11-29,59.36000061035156,59.650001525878906,59.029998779296875,59.09000015258789,54.00844192504883,20700
2019-12-02,59.310001373291016,59.45000076293945,58.70000076293945,58.83000183105469,53.77079391479492,37300
2019-12-03,58.27000045776367,58.369998931884766,57.689998626708984,58.2599983215332,53.24980926513672,35000
2019-12-04,58.63999938964844,59.08000183105469,58.0099983215332,58.779998779296875,53.725093841552734,30500
2019-12-05,58.9900016784668,59.45000076293945,58.810001373291016,59.369998931884766,54.26435470581055,41300
2019-12-06,59.650001525878906,60.25,59.650001525878906,59.900001525878906,54.748779296875,59300
2019-12-09,59.7400016784668,59.880001068115234,59.4900016784668,59.79999923706055,54.657386779785156,30200
2019-12-10,59.88999938964844,60.13999938964844,59.66999816894531,60.13999938964844,54.968135833740234,29000
2019-12-11,60.15999984741211,60.38999938964844,59.86000061035156,60.279998779296875,55.09609603881836,52900
2019-12-12,60.2599983215332,61.56999969482422,60.2599983215332,61.38999938964844,56.110633850097656,57900
2019-12-13,61.189998626708984,61.5099983215332,60.56999969482422,61.130001068115234,55.87300491333008,30600
2019-12-16,61.4900016784668,62.43000030517578,61.4900016784668,62.310001373291016,56.95153045654297,53700
2019-12-17,62.47999954223633,63.08000183105469,62.33000183105469,62.91999816894531,57.509071350097656,44100
2019-12-18,63.16999816894531,63.16999816894531,62.25,62.529998779296875,57.15260696411133,42900
2019-12-19,62.63999938964844,63.0,61.81999969482422,62.95000076293945,57.53648376464844,51500
2019-12-20,63.11000061035156,63.40999984741211,62.709999084472656,62.81999969482422,57.41767120361328,140000
2019-12-23,62.91999816894531,63.0099983215332,62.209999084472656,62.849998474121094,57.44508743286133,55200
2019-12-24,62.84000015258789,63.189998626708984,62.470001220703125,62.779998779296875,57.381107330322266,13800
2019-12-26,62.86000061035156,63.0099983215332,62.58000183105469,62.869998931884766,57.46336364746094,33800
2019-12-27,62.790000915527344,63.369998931884766,62.529998779296875,63.33000183105469,57.88381576538086,86400
2019-12-30,63.38999938964844,63.38999938964844,62.58000183105469,62.849998474121094,57.73682403564453,50600
2019-12-31,62.70000076293945,62.79999923706055,62.400001525878906,62.439998626708984,57.36018371582031,54200
2020-01-02,62.59000015258789,62.59000015258789,61.83000183105469,62.43000030517578,57.35099792480469,44300
2020-01-03,61.77000045776367,62.15999984741211,61.040000915527344,61.97999954223633,56.93760681152344,38500
2020-01-06,61.65999984741211,61.709999084472656,60.959999084472656,61.630001068115234,56.616085052490234,40700
2020-01-07,61.31999969482422,61.400001525878906,60.86000061035156,61.20000076293945,56.22106170654297,39400
2020-01-08,61.34000015258789,61.959999084472656,61.04999923706055,61.849998474121094,56.81818771362305,67400
2020-01-09,62.09000015258789,62.16999816894531,61.619998931884766,61.849998474121094,56.81818771362305,30800
2020-01-10,61.65999984741211,62.09000015258789,61.540000915527344,61.77000045776367,56.74468994140625,58100
2020-01-13,61.849998474121094,62.56999969482422,61.52000045776367,62.5099983215332,57.42448425292969,44700
2020-01-14,62.529998779296875,63.33000183105469,62.2599983215332,62.90999984741211,57.79193878173828,88500
2020-01-15,62.54999923706055,63.18000030517578,62.2400016784668,62.630001068115234,57.534725189208984,66000
2020-01-16,62.540000915527344,63.58000183105469,61.970001220703125,63.45000076293945,58.28801727294922,80100
2020-01-17,63.81999969482422,63.959999084472656,62.5,62.7400016784668,57.63578414916992,92800
2020-01-21,62.95000076293945,63.11000061035156,61.72999954223633,61.90999984741211,56.873294830322266,91900
2020-01-22,61.90999984741211,62.029998779296875,61.41999816894531,61.56999969482422,56.56096267700195,73000
2020-01-23,61.4900016784668,61.4900016784668,60.33000183105469,61.33000183105469,56.34048843383789,74600
2020-01-24,61.40999984741211,61.40999984741211,60.04999923706055,60.5099983215332,55.58720397949219,40600
2020-01-27,59.5,60.13999938964844,59.45000076293945,59.61000061035156,54.76041793823242,69400
2020-01-28,60.2400016784668,60.2400016784668,59.459999084472656,59.529998779296875,54.68692398071289,47800
2020-01-29,59.869998931884766,60.029998779296875,58.84000015258789,58.84000015258789,54.053062438964844,57700
2020-01-30,58.4900016784668,59.380001068115234,58.29999923706055,59.380001068115234,54.54913330078125,42700
2020-01-31,59.0099983215332,59.02000045776367,57.689998626708984,57.79999923706055,53.09766387939453,55500
