Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,354.20001220703125,354.20001220703125,301.0,340.20001220703125,340.20001220703125,197
2019-02-28,336.0,340.20001220703125,315.0,334.6000061035156,334.6000061035156,50
2019-03-01,336.0,504.0,329.0,344.3999938964844,344.3999938964844,1300
2019-03-04,350.0,368.20001220703125,329.0,336.0,336.0,313
2019-03-05,329.0,369.6000061035156,322.0,334.6000061035156,334.6000061035156,105
2019-03-06,330.3999938964844,330.3999938964844,301.0,315.0,315.0,148
2019-03-07,329.0,350.0,309.3999938964844,333.20001220703125,333.20001220703125,153
2019-03-08,336.0,344.3999938964844,313.6000061035156,333.20001220703125,333.20001220703125,121
2019-03-11,329.0,350.0,323.3999938964844,340.20001220703125,340.20001220703125,111
2019-03-12,357.0,364.0,323.3999938964844,348.6000061035156,348.6000061035156,100
2019-03-13,352.79998779296875,448.0,350.0,378.0,378.0,815
2019-03-14,375.20001220703125,375.20001220703125,308.0,336.0,336.0,196
2019-03-15,333.20001220703125,376.6000061035156,333.20001220703125,350.0,350.0,188
2019-03-18,343.0,441.0,336.0,434.0,434.0,573
2019-03-19,392.0,420.0,371.0,385.0,385.0,397
2019-03-20,379.3999938964844,385.0,351.3999938964844,373.79998779296875,373.79998779296875,127
2019-03-21,373.79998779296875,373.79998779296875,352.79998779296875,359.79998779296875,359.79998779296875,121
2019-03-22,358.3999938964844,364.0,308.0,329.0,329.0,141
2019-03-25,338.79998779296875,345.79998779296875,322.0,323.3999938964844,323.3999938964844,222
2019-03-26,336.0,345.79998779296875,322.0,323.3999938964844,323.3999938964844,177
2019-03-27,323.3999938964844,336.0,308.0,315.0,315.0,229
2019-03-28,322.0,327.6000061035156,294.0,320.6000061035156,320.6000061035156,199
2019-03-29,313.6000061035156,320.6000061035156,259.0,315.0,315.0,253
2019-04-01,319.20001220703125,323.3999938964844,259.0,303.79998779296875,303.79998779296875,473
2019-04-02,273.0,476.0,273.0,389.20001220703125,389.20001220703125,2452
2019-04-03,389.20001220703125,420.0,364.0,365.3999938964844,365.3999938964844,689
2019-04-04,392.0,392.0,338.79998779296875,364.0,364.0,364
2019-04-05,375.20001220703125,375.20001220703125,336.0,348.6000061035156,348.6000061035156,324
2019-04-08,340.20001220703125,350.0,322.0,331.79998779296875,331.79998779296875,358
2019-04-09,350.0,376.6000061035156,322.0,369.6000061035156,369.6000061035156,685
2019-04-10,364.0,364.0,322.0,326.20001220703125,326.20001220703125,308
2019-04-11,338.79998779296875,387.79998779296875,322.0,387.79998779296875,387.79998779296875,1362
2019-04-12,392.0,400.3999938964844,350.0,361.20001220703125,361.20001220703125,480
2019-04-15,352.79998779296875,352.79998779296875,336.0,348.6000061035156,348.6000061035156,216
2019-04-16,351.3999938964844,351.3999938964844,322.0,329.0,329.0,296
2019-04-17,341.6000061035156,344.3999938964844,319.20001220703125,326.20001220703125,326.20001220703125,143
2019-04-18,330.3999938964844,330.3999938964844,295.3999938964844,319.20001220703125,319.20001220703125,213
2019-04-22,308.0,309.3999938964844,287.0,294.0,294.0,273
2019-04-23,309.3999938964844,309.3999938964844,280.0,280.0,280.0,365
2019-04-24,296.79998779296875,296.79998779296875,280.0,284.20001220703125,284.20001220703125,190
2019-04-25,140.0,165.1999969482422,140.0,161.0,161.0,23568
2019-04-26,168.0,169.39999389648438,144.1999969482422,154.0,154.0,6329
2019-04-29,155.39999389648438,163.8000030517578,151.1999969482422,158.1999969482422,158.1999969482422,4071
2019-04-30,168.0,179.1999969482422,158.1999969482422,177.8000030517578,177.8000030517578,7490
2019-05-01,186.1999969482422,263.20001220703125,182.0,224.0,224.0,32472
2019-05-02,224.0,254.8000030517578,196.0,235.1999969482422,235.1999969482422,13010
2019-05-03,231.0,231.0,197.39999389648438,205.8000030517578,205.8000030517578,4776
2019-05-06,210.0,217.0,197.39999389648438,205.8000030517578,205.8000030517578,3248
2019-05-07,201.60000610351562,204.39999389648438,187.60000610351562,194.60000610351562,194.60000610351562,2860
2019-05-08,197.39999389648438,200.1999969482422,175.0,179.1999969482422,179.1999969482422,3606
2019-05-09,182.0,219.8000030517578,175.0,193.1999969482422,193.1999969482422,5478
2019-05-10,190.39999389648438,193.1999969482422,176.39999389648438,179.1999969482422,179.1999969482422,2448
2019-05-13,176.39999389648438,186.1999969482422,173.60000610351562,179.1999969482422,179.1999969482422,1627
2019-05-14,179.1999969482422,191.8000030517578,168.0,179.1999969482422,179.1999969482422,2328
2019-05-15,180.60000610351562,184.8000030517578,172.1999969482422,175.0,175.0,1673
2019-05-16,182.0,182.0,154.0,169.39999389648438,169.39999389648438,2259
2019-05-17,177.8000030517578,177.8000030517578,161.0,163.8000030517578,163.8000030517578,1405
2019-05-20,173.60000610351562,173.60000610351562,154.0,165.1999969482422,165.1999969482422,2214
2019-05-21,162.39999389648438,170.8000030517578,151.1999969482422,161.0,161.0,1435
2019-05-22,161.0,161.0,152.60000610351562,154.0,154.0,1620
2019-05-23,154.0,196.0,154.0,183.39999389648438,183.39999389648438,8156
2019-05-24,172.1999969482422,189.0,156.8000030517578,156.8000030517578,156.8000030517578,2672
2019-05-28,168.0,175.0,161.0,165.1999969482422,165.1999969482422,1461
2019-05-29,169.39999389648438,175.0,156.8000030517578,170.8000030517578,170.8000030517578,2109
2019-05-30,166.60000610351562,180.60000610351562,161.0,168.0,168.0,1325
2019-05-31,151.1999969482422,163.8000030517578,145.60000610351562,149.8000030517578,149.8000030517578,5011
2019-06-03,148.60000610351562,173.60000610351562,106.19999694824219,112.0,112.0,22100
2019-06-04,112.80000305175781,128.8000030517578,102.19999694824219,110.69999694824219,110.69999694824219,12250
2019-06-05,106.5999984741211,106.5999984741211,96.0,100.0,100.0,7025
2019-06-06,257.0,315.0,140.1999969482422,141.60000610351562,141.60000610351562,391235
2019-06-07,137.1999969482422,220.3000030517578,130.0,159.60000610351562,159.60000610351562,246625
2019-06-10,158.1999969482422,159.60000610351562,134.05999755859375,140.0,140.0,15110
2019-06-11,151.8000030517578,293.0,151.8000030517578,190.0,190.0,134800
2019-06-12,172.1999969482422,175.0,152.39999389648438,159.0,159.0,25560
2019-06-13,161.39999389648438,230.0,143.60000610351562,202.1999969482422,202.1999969482422,35405
2019-06-14,177.39999389648438,213.1999969482422,172.39999389648438,177.8000030517578,177.8000030517578,23420
2019-06-17,317.20001220703125,329.79998779296875,192.0,194.1999969482422,194.1999969482422,252890
2019-06-18,117.80000305175781,134.8000030517578,102.19999694824219,106.0,106.0,210650
2019-06-19,101.80000305175781,105.5999984741211,92.4000015258789,94.80000305175781,94.80000305175781,52170
2019-06-20,97.0,97.0,82.0,85.80000305175781,85.80000305175781,103320
2019-06-21,125.5999984741211,125.80000305175781,100.0,104.0,104.0,445070
2019-06-24,96.80000305175781,104.0,91.0,99.19999694824219,99.19999694824219,42910
2019-06-25,96.4000015258789,97.63999938964844,90.80000305175781,91.5999984741211,91.5999984741211,28960
2019-06-26,90.0,91.62000274658203,81.0,82.80000305175781,82.80000305175781,40610
2019-06-27,83.5999984741211,86.80000305175781,80.5999984741211,84.4000015258789,84.4000015258789,30030
2019-06-28,82.5999984741211,87.4000015258789,80.5999984741211,83.4000015258789,83.4000015258789,22155
2019-07-01,81.4000015258789,84.4000015258789,78.4000015258789,80.0,80.0,17640
2019-07-02,79.4000015258789,79.80000305175781,72.5999984741211,74.5999984741211,74.5999984741211,33195
2019-07-03,74.0,77.4000015258789,71.0,72.80000305175781,72.80000305175781,14920
2019-07-05,70.5999984741211,82.08000183105469,70.4000015258789,77.4000015258789,77.4000015258789,37000
2019-07-08,76.19999694824219,81.5199966430664,76.0,77.19999694824219,77.19999694824219,11050
2019-07-09,76.0,79.4000015258789,74.12000274658203,74.80000305175781,74.80000305175781,11490
2019-07-10,75.19999694824219,89.0,72.4000015258789,82.4000015258789,82.4000015258789,86995
2019-07-11,82.4000015258789,83.0,76.77999877929688,80.80000305175781,80.80000305175781,13585
2019-07-12,79.5999984741211,85.0,79.0,80.19999694824219,80.19999694824219,30740
2019-07-15,79.0,83.0,76.4000015258789,77.0,77.0,9685
2019-07-16,77.80000305175781,78.4800033569336,73.0,75.0,75.0,10670
2019-07-17,73.5999984741211,79.5999984741211,73.0,73.0,73.0,14790
2019-07-18,73.19999694824219,76.0,71.4000015258789,72.4000015258789,72.4000015258789,6860
2019-07-19,71.80000305175781,73.4000015258789,71.19999694824219,71.19999694824219,71.19999694824219,5480
2019-07-22,71.80000305175781,74.0,70.5999984741211,71.5999984741211,71.5999984741211,6950
2019-07-23,69.4000015258789,71.26000213623047,62.400001525878906,64.0999984741211,64.0999984741211,7205
2019-07-24,62.20000076293945,65.4000015258789,53.79999923706055,60.20000076293945,60.20000076293945,19310
2019-07-25,60.599998474121094,63.0,56.0,58.599998474121094,58.599998474121094,7290
2019-07-26,58.0,60.20000076293945,55.20000076293945,58.400001525878906,58.400001525878906,14710
2019-07-29,57.79999923706055,73.80000305175781,57.79999923706055,65.0,65.0,61660
2019-07-30,66.5999984741211,71.0,58.0,59.400001525878906,59.400001525878906,42605
2019-07-31,64.0,68.0,58.02000045776367,59.20000076293945,59.20000076293945,34585
2019-08-01,58.599998474121094,59.779998779296875,56.400001525878906,56.79999923706055,56.79999923706055,9365
2019-08-02,56.0,56.0,50.599998474121094,50.599998474121094,50.599998474121094,11690
2019-08-05,51.400001525878906,51.400001525878906,46.79999923706055,48.0,48.0,6225
2019-08-06,47.400001525878906,48.20000076293945,44.20000076293945,46.400001525878906,46.400001525878906,6305
2019-08-07,46.0,46.599998474121094,43.0,44.400001525878906,44.400001525878906,6785
2019-08-08,44.0,45.2599983215332,41.0,43.79999923706055,43.79999923706055,7635
2019-08-09,43.599998474121094,46.79999923706055,42.20000076293945,44.20000076293945,44.20000076293945,4290
2019-08-12,44.0,48.400001525878906,41.79999923706055,46.79999923706055,46.79999923706055,3865
2019-08-13,46.599998474121094,47.599998474121094,43.220001220703125,44.599998474121094,44.599998474121094,3855
2019-08-14,46.20000076293945,47.84000015258789,41.0,42.599998474121094,42.599998474121094,5195
2019-08-15,42.20000076293945,45.79999923706055,40.0,41.79999923706055,41.79999923706055,2995
2019-08-16,41.0,58.0,41.0,53.0,53.0,42380
2019-08-19,53.0,62.79999923706055,47.20000076293945,50.0,50.0,55890
2019-08-20,47.400001525878906,53.20000076293945,46.0,50.20000076293945,50.20000076293945,6685
2019-08-21,49.20000076293945,53.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,3830
2019-08-22,48.599998474121094,50.20000076293945,47.20000076293945,47.5,47.5,3185
2019-08-23,47.599998474121094,51.779998779296875,46.0,49.0,49.0,8795
2019-08-26,49.0,51.599998474121094,47.0,47.79999923706055,47.79999923706055,1885
2019-08-27,48.20000076293945,49.79999923706055,46.20000076293945,48.400001525878906,48.400001525878906,2735
2019-08-28,48.0,49.0,46.79999923706055,48.20000076293945,48.20000076293945,2780
2019-08-29,48.20000076293945,48.599998474121094,46.959999084472656,47.599998474121094,47.599998474121094,2505
2019-08-30,47.20000076293945,49.400001525878906,46.0,49.0,49.0,3780
2019-09-03,48.79999923706055,52.0,47.20000076293945,50.599998474121094,50.599998474121094,8645
2019-09-04,52.0,56.79999923706055,49.20000076293945,51.20000076293945,51.20000076293945,25075
2019-09-05,50.20000076293945,54.20000076293945,48.79999923706055,51.20000076293945,51.20000076293945,3090
2019-09-06,51.599998474121094,54.400001525878906,51.20000076293945,52.79999923706055,52.79999923706055,4210
2019-09-09,52.599998474121094,55.0,51.0,53.0,53.0,3110
2019-09-10,52.599998474121094,58.20000076293945,52.20000076293945,58.20000076293945,58.20000076293945,5940
2019-09-11,58.0,59.20000076293945,54.0,55.099998474121094,55.099998474121094,4675
2019-09-12,59.599998474121094,62.0,54.599998474121094,60.599998474121094,60.599998474121094,10880
2019-09-13,61.0,62.20000076293945,56.439998626708984,61.20000076293945,61.20000076293945,6250
2019-09-16,59.400001525878906,62.0,58.900001525878906,59.20000076293945,59.20000076293945,2935
2019-09-17,59.79999923706055,61.2599983215332,59.0,59.79999923706055,59.79999923706055,3890
2019-09-18,60.599998474121094,64.0,60.0,60.400001525878906,60.400001525878906,4340
2019-09-19,60.20000076293945,62.0,56.220001220703125,57.599998474121094,57.599998474121094,5765
2019-09-20,58.0,58.0,53.0,54.599998474121094,54.599998474121094,5035
2019-09-23,55.0,58.0,53.2599983215332,56.599998474121094,56.599998474121094,2445
2019-09-24,56.0,56.599998474121094,53.400001525878906,54.20000076293945,54.20000076293945,2425
2019-09-25,54.0,56.79999923706055,51.400001525878906,52.79999923706055,52.79999923706055,2645
2019-09-26,51.79999923706055,54.20000076293945,47.400001525878906,50.20000076293945,50.20000076293945,4880
2019-09-27,50.400001525878906,55.68000030517578,48.7400016784668,49.599998474121094,49.599998474121094,2445
2019-09-30,49.20000076293945,50.20000076293945,46.31999969482422,48.400001525878906,48.400001525878906,2455
2019-10-01,48.0,50.0,45.0,45.400001525878906,45.400001525878906,3640
2019-10-02,46.20000076293945,49.0,44.400001525878906,49.0,49.0,3660
2019-10-03,49.0,53.599998474121094,46.0,47.79999923706055,47.79999923706055,9190
2019-10-04,48.0,53.79999923706055,45.81999969482422,47.79999923706055,47.79999923706055,425
2019-10-07,48.20000076293945,52.380001068115234,45.20000076293945,47.0,47.0,500
2019-10-08,47.79999923706055,51.400001525878906,47.400001525878906,49.400001525878906,49.400001525878906,1375
2019-10-09,50.0,50.0,47.400001525878906,48.0,48.0,1610
2019-10-10,48.880001068115234,48.880001068115234,46.0,46.20000076293945,46.20000076293945,1040
2019-10-11,46.0,49.20000076293945,45.400001525878906,45.79999923706055,45.79999923706055,880
2019-10-14,45.599998474121094,45.599998474121094,40.599998474121094,45.0,45.0,2420
2019-10-15,44.79999923706055,52.599998474121094,44.02000045776367,52.599998474121094,52.599998474121094,4475
2019-10-16,53.0,53.0,47.0,50.0,50.0,6410
2019-10-17,84.80000305175781,111.80000305175781,70.0,71.5999984741211,71.5999984741211,1890925
2019-10-18,65.4000015258789,74.0,61.0,68.4000015258789,68.4000015258789,104045
2019-10-21,67.4000015258789,70.0,64.80000305175781,68.19999694824219,68.19999694824219,22555
2019-10-22,67.80000305175781,69.0,64.80000305175781,67.5999984741211,67.5999984741211,12260
2019-10-23,68.5999984741211,71.0,66.0,69.0,69.0,16360
2019-10-24,69.0,75.5999984741211,69.0,71.4000015258789,71.4000015258789,23935
2019-10-25,71.4000015258789,71.4000015258789,65.5999984741211,67.19999694824219,67.19999694824219,15125
2019-10-28,67.4000015258789,68.80000305175781,65.0,66.80000305175781,66.80000305175781,6895
2019-10-29,65.80000305175781,66.27999877929688,62.599998474121094,63.400001525878906,63.400001525878906,7575
2019-10-30,62.79999923706055,65.0,61.0,62.79999923706055,62.79999923706055,7950
2019-10-31,63.20000076293945,64.4000015258789,60.20000076293945,62.79999923706055,62.79999923706055,3230
2019-11-01,62.599998474121094,67.0,61.400001525878906,62.20000076293945,62.20000076293945,7235
2019-11-04,62.20000076293945,65.0,62.20000076293945,64.0,64.0,1745
2019-11-05,63.20000076293945,64.0,61.599998474121094,62.0,62.0,1610
2019-11-06,62.20000076293945,62.400001525878906,57.20000076293945,59.0,59.0,4885
2019-11-07,61.20000076293945,68.19999694824219,61.20000076293945,61.599998474121094,61.599998474121094,35050
2019-11-08,61.79999923706055,67.5999984741211,60.13999938964844,65.19999694824219,65.19999694824219,6600
2019-11-11,64.4000015258789,65.5999984741211,60.400001525878906,61.400001525878906,61.400001525878906,2525
2019-11-12,61.0,63.599998474121094,59.20000076293945,60.79999923706055,60.79999923706055,4315
2019-11-13,59.599998474121094,61.599998474121094,56.0,57.20000076293945,57.20000076293945,4905
2019-11-14,58.0,58.0,54.400001525878906,55.0,55.0,3690
2019-11-15,54.400001525878906,57.58000183105469,52.79999923706055,53.400001525878906,53.400001525878906,3870
2019-11-18,52.79999923706055,53.79999923706055,49.400001525878906,49.79999923706055,49.79999923706055,7155
2019-11-19,48.0,52.20000076293945,48.0,51.0,51.0,3775
2019-11-20,51.459999084472656,52.099998474121094,48.20000076293945,49.0,49.0,8885
2019-11-21,86.0,91.0,67.19999694824219,67.80000305175781,67.80000305175781,1372000
2019-11-22,67.4000015258789,73.5999984741211,64.0,71.5999984741211,71.5999984741211,95925
2019-11-25,71.4000015258789,73.4000015258789,68.5999984741211,71.80000305175781,71.80000305175781,28355
2019-11-26,71.19999694824219,93.80000305175781,70.0,92.4000015258789,92.4000015258789,168930
2019-11-27,98.5999984741211,167.0,94.0,125.4000015258789,125.4000015258789,1127640
2019-11-29,130.1999969482422,152.0,128.0,139.8000030517578,139.8000030517578,306985
2019-12-02,138.1999969482422,144.0,116.0,121.0,121.0,107975
2019-12-03,112.80000305175781,127.4000015258789,109.19999694824219,120.0,120.0,50195
2019-12-04,118.5999984741211,120.19999694824219,112.19999694824219,113.0,113.0,27985
2019-12-05,116.19999694824219,130.60000610351562,106.19999694824219,107.80000305175781,107.80000305175781,68095
2019-12-06,106.0,112.0,101.5999984741211,103.80000305175781,103.80000305175781,21670
2019-12-09,103.80000305175781,113.0,101.0,112.19999694824219,112.19999694824219,24105
2019-12-10,115.19999694824219,120.0,109.80000305175781,110.5999984741211,110.5999984741211,24075
2019-12-11,112.19999694824219,113.0,105.0,105.19999694824219,105.19999694824219,17955
2019-12-12,104.80000305175781,107.0999984741211,102.44000244140625,105.0,105.0,12785
2019-12-13,104.0,109.5999984741211,104.0,107.0,107.0,11565
2019-12-16,109.0,110.0,103.19999694824219,104.80000305175781,104.80000305175781,10955
2019-12-17,104.0,106.80000305175781,94.19999694824219,96.4000015258789,96.4000015258789,24740
2019-12-18,94.4000015258789,103.91999816894531,93.0,101.0,101.0,13925
2019-12-19,100.5999984741211,103.80000305175781,97.19999694824219,97.80000305175781,97.80000305175781,5760
2019-12-20,98.0,101.0,94.0,100.80000305175781,100.80000305175781,11140
2019-12-23,100.19999694824219,107.80000305175781,96.0,107.5999984741211,107.5999984741211,11860
2019-12-24,109.4000015258789,115.80000305175781,108.19999694824219,114.0,114.0,15540
2019-12-26,114.5999984741211,119.0,105.19999694824219,110.19999694824219,110.19999694824219,15410
2019-12-27,110.4000015258789,112.0,106.5199966430664,109.80000305175781,109.80000305175781,6900
2019-12-30,109.80000305175781,110.0,100.5999984741211,103.80000305175781,103.80000305175781,9095
2019-12-31,102.66000366210938,107.80000305175781,100.19999694824219,107.19999694824219,107.19999694824219,6575
2020-01-02,108.19999694824219,115.0,104.0,112.0,112.0,9905
2020-01-03,110.0,114.18000030517578,104.27999877929688,105.5999984741211,105.5999984741211,6610
2020-01-06,104.19999694824219,106.33999633789062,100.19999694824219,105.0,105.0,14785
2020-01-07,117.5999984741211,117.5999984741211,106.31999969482422,112.80000305175781,112.80000305175781,31290
2020-01-08,111.5999984741211,111.81999969482422,105.0,107.19999694824219,107.19999694824219,11280
2020-01-09,108.5999984741211,115.80000305175781,106.19999694824219,111.5999984741211,111.5999984741211,9235
2020-01-10,111.4000015258789,117.80000305175781,108.0,108.19999694824219,108.19999694824219,10605
2020-01-13,108.0,112.0,101.4000015258789,102.4000015258789,102.4000015258789,9735
2020-01-14,102.4000015258789,104.80000305175781,100.5999984741211,104.80000305175781,104.80000305175781,8065
2020-01-15,104.4000015258789,107.0,104.0,105.4000015258789,105.4000015258789,4720
2020-01-16,105.5999984741211,112.4000015258789,103.4000015258789,110.80000305175781,110.80000305175781,8370
2020-01-17,110.80000305175781,118.0,109.9000015258789,114.80000305175781,114.80000305175781,11590
2020-01-21,114.0,117.4000015258789,110.0,110.80000305175781,110.80000305175781,13210
2020-01-22,110.19999694824219,112.76000213623047,102.5999984741211,106.0,106.0,7410
2020-01-23,103.80000305175781,107.5999984741211,103.30000305175781,105.5999984741211,105.5999984741211,3800
2020-01-24,104.80000305175781,107.4000015258789,97.30000305175781,101.19999694824219,101.19999694824219,11595
2020-01-27,96.4000015258789,99.80000305175781,91.19999694824219,94.19999694824219,94.19999694824219,7540
2020-01-28,92.4000015258789,103.5999984741211,92.0,99.5999984741211,99.5999984741211,50820
2020-01-29,123.0,138.0,113.4000015258789,114.80000305175781,114.80000305175781,621430
2020-01-30,115.80000305175781,124.0,105.41999816894531,108.4000015258789,108.4000015258789,76005
2020-01-31,107.4000015258789,109.0,99.19999694824219,103.5999984741211,103.5999984741211,26430
2020-02-03,101.4000015258789,102.4000015258789,99.0,100.4000015258789,100.4000015258789,16865
2020-02-04,100.80000305175781,105.80000305175781,100.4000015258789,102.0,102.0,12810
2020-02-05,102.4000015258789,106.0,102.19999694824219,104.80000305175781,104.80000305175781,5750
2020-02-06,104.4000015258789,104.5999984741211,102.0,103.19999694824219,103.19999694824219,8445
2020-02-07,102.0,103.4000015258789,98.0,98.4000015258789,98.4000015258789,13450
2020-02-10,97.19999694824219,103.80000305175781,97.19999694824219,101.19999694824219,101.19999694824219,4325
2020-02-11,101.0,101.36000061035156,98.4000015258789,100.4000015258789,100.4000015258789,2950
2020-02-12,98.0,105.0,98.0,101.80000305175781,101.80000305175781,16770
2020-02-13,101.19999694824219,101.19999694824219,98.5999984741211,100.5999984741211,100.5999984741211,8340
2020-02-14,100.4000015258789,101.19999694824219,95.19999694824219,96.80000305175781,96.80000305175781,6265
2020-02-18,95.19999694824219,98.16000366210938,93.54000091552734,96.4000015258789,96.4000015258789,7185
2020-02-19,95.4000015258789,97.0,92.4000015258789,94.80000305175781,94.80000305175781,13975
2020-02-20,104.4000015258789,104.4000015258789,96.19999694824219,98.80000305175781,98.80000305175781,18075
2020-02-21,98.19999694824219,98.4000015258789,93.19999694824219,94.4000015258789,94.4000015258789,10570
2020-02-24,90.4000015258789,92.80000305175781,89.0,92.5999984741211,92.5999984741211,16185
2020-02-25,93.0,93.0,85.80000305175781,88.80000305175781,88.80000305175781,6020
2020-02-26,88.19999694824219,90.19999694824219,86.5999984741211,88.0,88.0,4755
2020-02-27,81.80000305175781,86.5999984741211,80.80000305175781,82.0,82.0,11590
2020-02-28,76.0,81.5999984741211,70.19999694824219,71.5999984741211,71.5999984741211,23885
2020-03-02,70.0,71.36000061035156,65.5999984741211,66.5999984741211,66.5999984741211,13455
2020-03-03,66.5999984741211,67.33999633789062,65.4000015258789,65.80000305175781,65.80000305175781,9505
2020-03-04,66.4000015258789,69.0,66.4000015258789,66.5999984741211,66.5999984741211,10400
2020-03-05,65.19999694824219,79.80000305175781,65.19999694824219,68.4000015258789,68.4000015258789,107710
2020-03-06,65.4000015258789,65.80000305175781,55.0,56.20000076293945,56.20000076293945,32175
2020-03-09,48.0,50.20000076293945,44.400001525878906,44.79999923706055,44.79999923706055,21755
2020-03-10,46.599998474121094,47.0,40.599998474121094,41.20000076293945,41.20000076293945,15555
2020-03-11,41.599998474121094,48.0,40.20000076293945,41.79999923706055,41.79999923706055,82645
2020-03-12,40.20000076293945,40.599998474121094,31.600000381469727,31.600000381469727,31.600000381469727,47880
2020-03-13,34.0,34.0,26.440000534057617,28.200000762939453,28.200000762939453,26915
2020-03-16,23.600000381469727,34.79999923706055,23.600000381469727,26.0,26.0,23855
2020-03-17,26.399999618530273,30.799999237060547,24.200000762939453,25.799999237060547,25.799999237060547,11090
2020-03-18,24.0,24.6200008392334,20.0,23.0,23.0,16140
2020-03-19,23.200000762939453,29.799999237060547,23.200000762939453,26.0,26.0,16330
2020-03-20,28.600000381469727,57.20000076293945,28.0,33.599998474121094,33.599998474121094,413380
2020-03-23,38.0,39.20000076293945,31.0,37.599998474121094,37.599998474121094,41810
2020-03-24,38.0,39.599998474121094,34.400001525878906,35.20000076293945,35.20000076293945,27345
2020-03-25,35.400001525878906,36.099998474121094,33.0,33.79999923706055,33.79999923706055,14145
2020-03-26,33.400001525878906,35.20000076293945,32.400001525878906,34.20000076293945,34.20000076293945,8920
2020-03-27,33.0,37.400001525878906,31.219999313354492,37.20000076293945,37.20000076293945,15375
2020-03-30,37.79999923706055,38.0,33.400001525878906,34.0,34.0,11135
2020-03-31,33.0,49.0,32.20000076293945,35.400001525878906,35.400001525878906,55835
2020-04-01,35.0,36.0,32.400001525878906,33.599998474121094,33.599998474121094,8805
2020-04-02,33.400001525878906,33.599998474121094,31.0,32.599998474121094,32.599998474121094,6375
