Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,80.48999786376953,81.20999908447266,80.0199966430664,80.38999938964844,66.502197265625,162300
2019-04-29,80.31999969482422,80.43000030517578,79.1500015258789,80.18000030517578,66.32847595214844,237300
2019-04-30,80.26000213623047,81.68000030517578,79.70999908447266,81.44999694824219,67.37908935546875,287700
2019-05-01,81.33999633789062,81.33999633789062,80.31999969482422,80.4000015258789,66.51046752929688,168700
2019-05-02,80.23999786376953,81.30999755859375,78.9800033569336,80.30000305175781,66.427734375,223600
2019-05-03,80.51000213623047,82.08999633789062,80.18000030517578,82.05000305175781,67.87540435791016,264200
2019-05-06,82.02999877929688,83.19999694824219,81.91000366210938,82.98999786376953,68.65304565429688,321000
2019-05-07,82.91999816894531,83.19000244140625,81.87999725341797,82.19999694824219,67.99950408935547,188100
2019-05-08,82.29000091552734,82.29000091552734,80.70999908447266,80.81999969482422,66.85791778564453,169200
2019-05-09,80.91999816894531,81.44999694824219,80.33000183105469,81.13999938964844,67.12262725830078,136800
2019-05-10,81.1500015258789,82.18000030517578,80.58999633789062,82.16000366210938,67.96642303466797,142800
2019-05-13,81.4800033569336,83.06999969482422,81.4800033569336,82.98999786376953,68.65304565429688,201200
2019-05-14,82.25,82.25,81.20999908447266,81.3499984741211,67.77655792236328,150800
2019-05-15,81.29000091552734,81.80999755859375,81.06999969482422,81.31999969482422,67.7515640258789,155600
2019-05-16,80.9800033569336,82.44000244140625,80.97000122070312,81.73999786376953,68.10148620605469,127100
2019-05-17,81.48999786376953,82.56999969482422,81.48999786376953,82.11000061035156,68.40975952148438,186100
2019-05-20,82.0,82.73999786376953,81.63999938964844,81.83999633789062,68.1847915649414,128600
2019-05-21,81.8499984741211,82.54000091552734,81.5999984741211,81.94000244140625,68.26811981201172,139200
2019-05-22,82.0,82.5999984741211,81.70999908447266,82.4800033569336,68.7180404663086,186000
2019-05-23,82.37000274658203,82.69999694824219,82.05999755859375,82.69000244140625,68.89299011230469,186200
2019-05-24,82.7699966430664,83.3499984741211,82.44999694824219,82.48999786376953,68.72633361816406,139700
2019-05-28,82.63999938964844,82.76000213623047,81.55000305175781,81.62999725341797,68.00983428955078,191400
2019-05-29,81.5999984741211,81.86000061035156,80.88999938964844,81.08999633789062,67.5599365234375,341600
2019-05-30,81.27999877929688,81.83000183105469,80.30000305175781,80.79000091552734,67.31000518798828,221500
2019-05-31,80.70999908447266,82.02999877929688,80.52999877929688,81.88999938964844,68.2264633178711,199200
2019-06-03,82.41999816894531,82.87000274658203,81.29000091552734,82.63999938964844,68.85131072998047,215800
2019-06-04,82.76000213623047,83.33000183105469,80.69999694824219,82.76000213623047,68.95130157470703,186400
2019-06-05,82.87999725341797,85.04000091552734,82.87999725341797,84.88999938964844,70.72589874267578,199400
2019-06-06,85.19999694824219,85.44000244140625,84.33000183105469,85.26000213623047,71.0341567993164,239500
2019-06-07,85.79000091552734,86.5199966430664,84.9800033569336,84.98999786376953,70.80921173095703,140500
2019-06-10,84.86000061035156,85.0,84.05000305175781,84.69999694824219,70.56758880615234,149000
2019-06-11,84.79000091552734,84.79000091552734,83.9000015258789,84.1500015258789,70.10938262939453,194700
2019-06-12,84.44999694824219,84.91999816894531,84.38999938964844,84.68000030517578,70.55094909667969,165400
2019-06-13,84.9000015258789,85.0,84.05999755859375,84.7300033569336,70.59260559082031,126700
2019-06-14,84.63999938964844,85.13999938964844,83.77999877929688,84.93000030517578,70.75922393798828,142700
2019-06-17,85.05999755859375,85.08999633789062,84.11000061035156,84.62999725341797,70.50927734375,154700
2019-06-18,84.9800033569336,85.05999755859375,83.69999694824219,84.38999938964844,70.309326171875,99500
2019-06-19,84.30999755859375,85.55999755859375,84.16000366210938,85.30000305175781,71.0675048828125,127300
2019-06-20,85.80000305175781,86.08999633789062,85.12000274658203,85.80000305175781,71.48406982421875,217100
2019-06-21,85.12999725341797,85.19000244140625,84.37999725341797,84.91000366210938,70.74256134033203,335000
2019-06-24,85.11000061035156,85.16000366210938,84.29000091552734,84.33999633789062,70.26766967773438,177400
2019-06-25,84.47000122070312,84.75,84.05000305175781,84.2699966430664,70.2093505859375,264000
2019-06-26,84.16999816894531,84.16999816894531,82.13999938964844,82.1500015258789,68.44307708740234,222300
2019-06-27,82.33999633789062,82.66999816894531,81.48999786376953,82.12000274658203,68.4180908203125,655600
2019-06-28,82.19999694824219,83.37000274658203,82.02999877929688,83.20999908447266,69.32621002197266,777700
2019-07-01,83.4800033569336,83.62999725341797,82.37999725341797,82.98999786376953,69.14292907714844,297900
2019-07-02,83.22000122070312,84.62000274658203,83.16000366210938,84.5999984741211,70.48429870605469,169700
2019-07-03,84.72000122070312,86.19000244140625,84.72000122070312,86.0199966430664,71.6673583984375,184800
2019-07-05,85.54000091552734,86.08000183105469,84.44000244140625,86.06999969482422,71.70902252197266,171500
2019-07-08,86.16999816894531,86.94000244140625,85.56999969482422,86.30999755859375,71.90898895263672,218200
2019-07-09,86.27999877929688,86.86000061035156,85.83999633789062,86.22000122070312,71.83399200439453,238600
2019-07-10,86.41000366210938,87.11000061035156,86.27999877929688,86.43000030517578,72.00894927978516,192700
2019-07-11,86.33999633789062,87.01000213623047,85.98999786376953,86.98999786376953,72.47550964355469,291200
2019-07-12,86.80000305175781,87.38999938964844,86.20999908447266,86.86000061035156,72.36720275878906,212100
2019-07-15,87.0,87.27999877929688,86.33999633789062,86.87999725341797,72.38386535644531,152700
2019-07-16,86.58999633789062,87.18000030517578,86.0,86.7300033569336,72.25889587402344,262100
2019-07-17,86.8499984741211,87.30999755859375,86.4800033569336,86.52999877929688,72.0922622680664,155900
2019-07-18,86.56999969482422,87.56999969482422,86.16999816894531,87.37999725341797,72.80044555664062,153500
2019-07-19,87.08000183105469,87.51000213623047,85.88999938964844,85.91999816894531,71.58403778076172,133800
2019-07-22,86.33000183105469,86.33000183105469,85.13999938964844,85.55999755859375,71.28411102294922,135700
2019-07-23,85.7300033569336,85.88999938964844,85.08000183105469,85.55999755859375,71.28411102294922,156500
2019-07-24,85.63999938964844,85.9800033569336,84.69000244140625,85.83000183105469,71.50906372070312,248600
2019-07-25,85.66000366210938,86.26000213623047,85.19000244140625,85.5199966430664,71.25077819824219,196200
2019-07-26,85.69000244140625,86.62999725341797,85.41999816894531,86.58999633789062,72.14224243164062,164500
2019-07-29,86.94000244140625,87.30000305175781,86.45999908447266,87.23999786376953,72.68379211425781,165700
2019-07-30,86.88999938964844,87.47000122070312,86.44000244140625,87.0999984741211,72.5671615600586,182700
2019-07-31,87.13999938964844,88.58000183105469,86.83000183105469,86.94999694824219,72.44219207763672,281900
2019-08-01,86.20999908447266,88.37999725341797,86.0,86.55000305175781,72.10891723632812,285900
2019-08-02,85.95999908447266,86.66999816894531,85.0199966430664,85.11000061035156,70.90919494628906,188000
2019-08-05,84.86000061035156,85.86000061035156,84.31999969482422,85.0,70.81755828857422,453300
2019-08-06,84.63999938964844,85.26000213623047,83.7699966430664,85.0999984741211,70.90086364746094,181100
2019-08-07,85.05000305175781,85.80000305175781,83.7300033569336,85.20999908447266,70.99251556396484,202500
2019-08-08,85.36000061035156,86.83000183105469,84.7300033569336,86.51000213623047,72.07559967041016,242000
2019-08-09,86.36000061035156,86.68000030517578,85.44999694824219,85.58000183105469,71.30076599121094,196700
2019-08-12,85.51000213623047,85.86000061035156,84.43000030517578,84.6500015258789,70.52596282958984,88700
2019-08-13,84.45999908447266,85.11000061035156,84.23999786376953,84.91000366210938,70.74256134033203,150300
2019-08-14,84.47000122070312,84.5199966430664,83.33999633789062,83.58000183105469,70.12005615234375,174400
2019-08-15,83.6500015258789,84.66999816894531,83.27999877929688,84.41000366210938,70.81639862060547,155900
2019-08-16,84.45999908447266,85.30000305175781,84.37000274658203,85.0999984741211,71.39527893066406,122600
2019-08-19,85.2300033569336,86.04000091552734,84.69999694824219,85.63999938964844,71.84830474853516,105100
2019-08-20,85.9000015258789,85.9000015258789,85.19000244140625,85.44000244140625,71.68053436279297,97100
2019-08-21,85.44000244140625,85.91000366210938,85.0999984741211,85.77999877929688,71.96575927734375,133000
2019-08-22,85.77999877929688,86.12000274658203,85.08999633789062,85.66999816894531,71.87348937988281,123200
2019-08-23,85.7300033569336,86.12000274658203,83.86000061035156,84.02999877929688,70.49759674072266,199800
2019-08-26,84.41999816894531,85.88999938964844,84.2699966430664,85.80000305175781,71.98253631591797,253400
2019-08-27,86.06999969482422,86.33999633789062,85.08000183105469,85.18000030517578,71.46239471435547,183800
2019-08-28,85.26000213623047,85.44000244140625,84.55000305175781,84.6500015258789,71.01775360107422,164600
2019-08-29,85.36000061035156,85.52999877929688,84.73999786376953,85.45999908447266,71.69731140136719,124100
2019-08-30,85.58999633789062,86.16000366210938,85.16000366210938,85.7300033569336,71.92381286621094,151500
2019-09-03,85.54000091552734,86.5999984741211,85.31999969482422,86.58000183105469,72.63692474365234,210000
2019-09-04,86.94999694824219,87.37999725341797,86.55000305175781,87.05000305175781,73.03125762939453,149900
2019-09-05,86.7699966430664,86.8499984741211,85.55999755859375,85.7300033569336,71.92381286621094,128300
2019-09-06,85.88999938964844,85.94000244140625,84.93000030517578,85.08000183105469,71.37850189208984,155400
2019-09-09,84.76000213623047,84.9000015258789,84.04000091552734,84.70999908447266,71.06806945800781,167500
2019-09-10,84.76000213623047,85.08000183105469,83.93000030517578,85.06999969482422,71.3700942993164,242200
2019-09-11,85.11000061035156,87.3499984741211,83.58999633789062,87.12999725341797,73.09834289550781,295200
2019-09-12,87.58000183105469,87.97000122070312,86.55000305175781,87.19000244140625,73.14869689941406,276300
2019-09-13,87.04000091552734,87.76000213623047,86.7699966430664,87.06999969482422,73.04802703857422,232400
2019-09-16,87.08999633789062,87.29000091552734,86.30000305175781,86.5199966430664,72.58659362792969,203400
2019-09-17,86.41999816894531,87.36000061035156,86.12999725341797,86.61000061035156,72.66210174560547,163300
2019-09-18,87.04000091552734,87.37999725341797,86.08999633789062,86.79000091552734,72.8131103515625,172800
2019-09-19,87.56999969482422,87.58999633789062,86.79000091552734,87.13999938964844,73.10675048828125,167900
2019-09-20,87.05000305175781,87.86000061035156,86.63999938964844,87.29000091552734,73.23259735107422,549100
2019-09-23,87.11000061035156,88.08000183105469,87.11000061035156,87.25,73.19903564453125,203600
2019-09-24,87.72000122070312,88.25,87.43000030517578,87.61000061035156,73.50106048583984,235700
2019-09-25,87.91999816894531,88.29000091552734,87.06999969482422,88.16999816894531,73.97087860107422,244100
2019-09-26,88.27999877929688,88.5999984741211,87.66000366210938,88.01000213623047,73.83663940429688,403400
2019-09-27,88.0,88.04000091552734,86.91999816894531,87.5999984741211,73.49266052246094,192500
2019-09-30,87.4800033569336,88.26000213623047,87.30999755859375,87.41000366210938,73.33326721191406,236000
2019-10-01,87.4000015258789,87.5,86.75,87.12000274658203,73.0899658203125,181200
2019-10-02,87.19000244140625,87.19000244140625,85.63999938964844,86.16000366210938,72.2845687866211,168300
2019-10-03,86.33999633789062,86.66999816894531,85.80000305175781,85.98999786376953,72.1419448852539,170300
2019-10-04,86.01000213623047,87.12000274658203,85.94999694824219,87.12000274658203,73.0899658203125,119300
2019-10-07,87.1500015258789,87.1500015258789,86.54000091552734,86.66999816894531,72.71244812011719,141800
2019-10-08,86.5199966430664,86.7699966430664,85.37999725341797,85.75,71.94060516357422,184000
2019-10-09,86.20999908447266,86.33000183105469,85.12999725341797,85.98999786376953,72.1419448852539,198700
2019-10-10,86.08000183105469,87.0,85.5,86.7699966430664,72.79631042480469,275800
2019-10-11,87.16999816894531,87.68000030517578,86.58999633789062,87.16999816894531,73.13191986083984,319000
2019-10-14,87.1500015258789,87.30999755859375,86.41999816894531,86.83999633789062,72.85506439208984,355700
2019-10-15,87.0,87.44000244140625,85.76000213623047,86.23999786376953,72.3517074584961,429400
2019-10-16,86.18000030517578,86.2300033569336,85.45999908447266,85.5999984741211,71.81475830078125,189400
2019-10-17,85.86000061035156,86.38999938964844,85.69000244140625,86.27999877929688,72.38525390625,171500
2019-10-18,85.98999786376953,87.22000122070312,85.88999938964844,87.02999877929688,73.01446533203125,189200
2019-10-21,87.1500015258789,87.47000122070312,86.63999938964844,87.08999633789062,73.06480407714844,151000
2019-10-22,87.13999938964844,87.83000183105469,86.86000061035156,87.05999755859375,73.03961944580078,139400
2019-10-23,87.4000015258789,87.62999725341797,86.79000091552734,87.25,73.19903564453125,201700
2019-10-24,87.2300033569336,87.81999969482422,86.76000213623047,87.20999908447266,73.16548919677734,190000
2019-10-25,87.20999908447266,87.33000183105469,86.08999633789062,86.3499984741211,72.44396209716797,164500
2019-10-28,86.05000305175781,86.48999786376953,85.41000366210938,85.43000030517578,71.67212677001953,212100
2019-10-29,85.5999984741211,87.2699966430664,85.16000366210938,86.05000305175781,72.19229125976562,256100
2019-10-30,86.26000213623047,86.95999908447266,85.68000030517578,86.47000122070312,72.54463958740234,176300
2019-10-31,86.37999725341797,86.68000030517578,85.52999877929688,86.05999755859375,72.20066833496094,204400
2019-11-01,86.27999877929688,86.91000366210938,85.94000244140625,86.7300033569336,72.76277160644531,266500
2019-11-04,86.86000061035156,86.86000061035156,84.25,84.66999816894531,71.03453063964844,210600
2019-11-05,84.58999633789062,84.97000122070312,83.69999694824219,83.81999969482422,70.32140350341797,273900
2019-11-06,83.54000091552734,84.68000030517578,82.19999694824219,82.88999938964844,69.54118347167969,701000
2019-11-07,82.87000274658203,83.18000030517578,80.23999786376953,80.94000244140625,67.90520477294922,251600
2019-11-08,80.70999908447266,81.04000091552734,79.6500015258789,79.86000061035156,66.99913024902344,256000
2019-11-11,79.7699966430664,79.94000244140625,79.20999908447266,79.3499984741211,66.5712661743164,252500
2019-11-12,79.51000213623047,79.98999786376953,79.33000183105469,79.70999908447266,66.87330627441406,314200
2019-11-13,79.63999938964844,81.56999969482422,79.44000244140625,81.13999938964844,68.07300567626953,260900
2019-11-14,80.69000244140625,81.18000030517578,80.51000213623047,80.9000015258789,68.36711120605469,223600
2019-11-15,80.81999969482422,80.88999938964844,79.98999786376953,80.66000366210938,68.16426849365234,334000
2019-11-18,80.63999938964844,81.3499984741211,79.9800033569336,79.98999786376953,67.59808349609375,197800
2019-11-19,79.7699966430664,80.30000305175781,79.45999908447266,79.7699966430664,67.41214752197266,166600
2019-11-20,79.61000061035156,80.66999816894531,79.61000061035156,80.11000061035156,67.69947052001953,265500
2019-11-21,80.29000091552734,80.30000305175781,79.18000030517578,79.6500015258789,67.31072998046875,166700
2019-11-22,79.80999755859375,79.88999938964844,78.87999725341797,79.66000366210938,67.31918334960938,133600
2019-11-25,79.55999755859375,80.02999877929688,79.1500015258789,79.55999755859375,67.23468017578125,196600
2019-11-26,79.62000274658203,80.20999908447266,79.48999786376953,79.68000030517578,67.33609771728516,279900
2019-11-27,79.81999969482422,80.52999877929688,79.4800033569336,80.5199966430664,68.04597473144531,218900
2019-11-29,80.43000030517578,80.79000091552734,80.0,80.11000061035156,67.69947052001953,88700
2019-12-02,79.94999694824219,80.26000213623047,79.19000244140625,79.43000030517578,67.12481689453125,229200
2019-12-03,79.69000244140625,80.29000091552734,79.30000305175781,80.04000091552734,67.64031982421875,364300
2019-12-04,80.04000091552734,80.86000061035156,80.04000091552734,80.69000244140625,68.18963623046875,211900
2019-12-05,80.5199966430664,80.5999984741211,79.93000030517578,80.25,67.81777954101562,220200
2019-12-06,80.26000213623047,80.5,79.25,79.31999969482422,67.0318603515625,540400
2019-12-09,79.5199966430664,79.5199966430664,78.5999984741211,78.83000183105469,66.6177749633789,317800
2019-12-10,78.55000305175781,79.73999786376953,78.25,79.5,67.1839599609375,638500
2019-12-11,79.55000305175781,79.91999816894531,79.1500015258789,79.5999984741211,67.26849365234375,308200
2019-12-12,79.54000091552734,79.94999694824219,78.38999938964844,78.81999969482422,66.60929870605469,440000
2019-12-13,79.0,79.66999816894531,78.5999984741211,79.36000061035156,67.06568145751953,276100
2019-12-16,79.56999969482422,80.69999694824219,79.4000015258789,80.66999816894531,68.17271423339844,387200
2019-12-17,80.80000305175781,81.16999816894531,80.58000183105469,80.69999694824219,68.1980972290039,207700
2019-12-18,81.05999755859375,81.73999786376953,80.4000015258789,81.66000366210938,69.00935363769531,290100
2019-12-19,81.87000274658203,82.06999969482422,81.41999816894531,81.77999877929688,69.11075592041016,181600
2019-12-20,81.87999725341797,82.16000366210938,81.5199966430664,81.83000183105469,69.15299987792969,607500
2019-12-23,81.91000366210938,81.91000366210938,80.19999694824219,80.5,68.02906036376953,232100
2019-12-24,80.4800033569336,80.56999969482422,79.91000366210938,80.41999816894531,67.9614486694336,82100
2019-12-26,80.5,80.5,79.95999908447266,80.29000091552734,67.8515853881836,176800
2019-12-27,80.44999694824219,80.4800033569336,80.04000091552734,80.33000183105469,67.88541412353516,128900
2019-12-30,80.1500015258789,81.08000183105469,80.11000061035156,81.05000305175781,68.49386596679688,134600
2019-12-31,81.08000183105469,81.72000122070312,81.08000183105469,81.16999816894531,68.59526062011719,337400
2020-01-02,81.38999938964844,81.38999938964844,79.88999938964844,80.5199966430664,68.04597473144531,250500
2020-01-03,80.41000366210938,81.02999877929688,80.41000366210938,80.68000030517578,68.1811752319336,205100
2020-01-06,80.4800033569336,80.94000244140625,80.27999877929688,80.4000015258789,67.9445571899414,201800
2020-01-07,80.13999938964844,80.27999877929688,79.4000015258789,79.52999877929688,67.20933532714844,196700
2020-01-08,80.5,80.68000030517578,79.66000366210938,80.2300033569336,67.8008804321289,459700
2020-01-09,80.13999938964844,80.94999694824219,80.13999938964844,80.94999694824219,68.40933990478516,178700
2020-01-10,81.1500015258789,81.4000015258789,80.58999633789062,80.8499984741211,68.32483673095703,168300
2020-01-13,80.63999938964844,81.5999984741211,80.63999938964844,81.43000030517578,68.81497192382812,217000
2020-01-14,81.47000122070312,81.66000366210938,80.69999694824219,81.2300033569336,68.64596557617188,173200
2020-01-15,81.47000122070312,82.7699966430664,81.47000122070312,82.5999984741211,69.8037338256836,263300
2020-01-16,82.9000015258789,83.56999969482422,82.9000015258789,83.52999877929688,70.58966064453125,165100
2020-01-17,83.61000061035156,83.87999725341797,82.97000122070312,83.56999969482422,70.62347412109375,206000
2020-01-21,83.70999908447266,83.83000183105469,83.08999633789062,83.5,70.56429290771484,153300
2020-01-22,83.79000091552734,83.97000122070312,83.23999786376953,83.48999786376953,70.55585479736328,171200
2020-01-23,83.25,84.30999755859375,83.25,84.11000061035156,71.07980346679688,190100
2020-01-24,84.0999984741211,84.70999908447266,83.6500015258789,83.94999694824219,70.9446029663086,156900
2020-01-27,83.69000244140625,84.38999938964844,82.97000122070312,83.2300033569336,70.33614349365234,309600
2020-01-28,83.2300033569336,83.79000091552734,83.11000061035156,83.20999908447266,70.3192367553711,206600
2020-01-29,83.0199966430664,83.3499984741211,82.31999969482422,83.23999786376953,70.3445816040039,212800
2020-01-30,83.0,84.18000030517578,83.0,84.12000274658203,71.0882568359375,192000
2020-01-31,83.93000030517578,84.16999816894531,83.19000244140625,83.4800033569336,70.54742431640625,273100
