Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,239.10000610351562,241.32000732421875,238.91000366210938,240.6540069580078,240.6540069580078,2500
2019-03-06,240.51199340820312,240.51199340820312,237.10000610351562,237.66000366210938,237.66000366210938,3100
2019-03-07,233.1999969482422,234.53799438476562,231.83999633789062,233.01699829101562,233.01699829101562,2000
2019-03-08,230.0500030517578,232.46200561523438,228.94000244140625,232.46200561523438,232.46200561523438,1500
2019-03-11,236.7899932861328,239.66000366210938,236.66000366210938,239.66000366210938,239.66000366210938,1500
2019-03-12,238.0,241.61000061035156,238.0,240.91900634765625,240.91900634765625,3000
2019-03-13,242.67999267578125,245.60000610351562,242.22999572753906,244.08200073242188,244.08200073242188,7700
2019-03-14,243.4199981689453,244.4499969482422,242.82000732421875,243.68800354003906,243.68800354003906,3200
2019-03-15,245.14999389648438,246.11000061035156,245.14999389648438,245.73899841308594,245.73899841308594,2100
2019-03-18,243.41000366210938,247.57699584960938,243.41000366210938,247.33099365234375,247.33099365234375,2500
2019-03-19,248.3300018310547,250.10000610351562,248.01499938964844,248.01499938964844,248.01499938964844,2700
2019-03-20,246.99000549316406,250.1999969482422,246.0,248.66900634765625,248.66900634765625,1400
2019-03-21,250.3000030517578,255.77999877929688,250.3000030517578,254.7760009765625,254.7760009765625,2700
2019-03-22,252.78500366210938,252.78500366210938,245.35800170898438,245.35800170898438,245.35800170898438,3800
2019-03-25,242.47000122070312,245.47999572753906,242.10000610351562,245.08799743652344,245.08799743652344,2500
2019-03-26,246.30999755859375,248.85000610351562,245.5399932861328,246.89999389648438,246.89999389648438,1300
2019-03-27,247.5,247.5,242.0,244.67100524902344,244.67100524902344,4300
2019-03-28,244.78500366210938,247.2050018310547,244.78500366210938,247.2050018310547,247.2050018310547,1700
2019-03-29,248.39999389648438,250.73800659179688,248.39999389648438,250.73800659179688,250.73800659179688,3800
2019-04-01,253.10000610351562,256.8009948730469,253.10000610351562,256.8009948730469,256.8009948730469,12200
2019-04-02,256.6099853515625,258.00201416015625,256.1499938964844,258.00201416015625,258.00201416015625,1500
2019-04-03,259.989990234375,262.4800109863281,258.010986328125,259.78399658203125,259.78399658203125,3500
2019-04-04,260.07000732421875,260.42999267578125,257.739990234375,259.7300109863281,259.7300109863281,3700
2019-04-05,262.0899963378906,262.2019958496094,261.1700134277344,262.2019958496094,262.2019958496094,1800
2019-04-08,260.04998779296875,263.04998779296875,260.04998779296875,262.84100341796875,262.84100341796875,4000
2019-04-09,260.1099853515625,262.5710144042969,259.8529968261719,259.8529968261719,259.8529968261719,4800
2019-04-10,261.0899963378906,262.2760009765625,260.79998779296875,262.2760009765625,262.2760009765625,3300
2019-04-11,262.0,262.9460144042969,260.7300109863281,260.92999267578125,260.92999267578125,2900
2019-04-12,264.5899963378906,264.9540100097656,263.9700012207031,264.9540100097656,264.9540100097656,5600
2019-04-15,265.30999755859375,265.30999755859375,262.70001220703125,265.27899169921875,265.27899169921875,2000
2019-04-16,266.3999938964844,266.3999938964844,264.1600036621094,264.781005859375,264.781005859375,2200
2019-04-17,264.989990234375,264.989990234375,263.0,263.6759948730469,263.6759948730469,3500
2019-04-18,264.52099609375,264.79901123046875,262.30999755859375,264.79901123046875,264.79901123046875,2200
2019-04-22,259.5,266.17999267578125,258.8399963378906,265.95001220703125,265.95001220703125,5000
2019-04-23,265.2699890136719,272.1109924316406,265.2699890136719,272.0530090332031,272.0530090332031,2500
2019-04-24,274.4700012207031,274.4700012207031,271.2550048828125,271.2550048828125,271.2550048828125,1800
2019-04-25,271.5,271.5,268.9599914550781,271.4330139160156,271.4330139160156,1900
2019-04-26,272.05999755859375,273.6780090332031,271.864013671875,273.6780090332031,273.6780090332031,1800
2019-04-29,272.70001220703125,275.18798828125,272.70001220703125,274.4590148925781,274.4590148925781,2400
2019-04-30,271.1400146484375,272.5710144042969,270.2099914550781,272.5710144042969,272.5710144042969,4700
2019-05-01,273.5,273.8800048828125,269.06201171875,269.06201171875,269.06201171875,2800
2019-05-02,268.17999267578125,268.8599853515625,265.4100036621094,267.6960144042969,267.6960144042969,2400
2019-05-03,271.010009765625,274.0400085449219,271.010009765625,273.8630065917969,273.8630065917969,2600
2019-05-06,266.94000244140625,271.989990234375,266.5799865722656,271.5140075683594,271.5140075683594,3800
2019-05-07,265.1700134277344,267.44000244140625,258.32000732421875,261.76300048828125,261.76300048828125,3600
2019-05-08,262.3500061035156,264.2900085449219,262.0679931640625,262.0679931640625,262.0679931640625,3100
2019-05-09,254.47000122070312,260.072998046875,254.08999633789062,260.072998046875,260.072998046875,3500
2019-05-10,256.2699890136719,260.6289978027344,252.13999938964844,260.6289978027344,260.6289978027344,3800
2019-05-13,251.25,251.25,246.3179931640625,246.3179931640625,246.3179931640625,1900
2019-05-14,249.3800048828125,254.6300048828125,249.3800048828125,251.58900451660156,251.58900451660156,2800
2019-05-15,249.75,257.4800109863281,249.22999572753906,256.4129943847656,256.4129943847656,5700
2019-05-16,260.1199951171875,261.5899963378906,260.1199951171875,261.0679931640625,261.0679931640625,1100
2019-05-17,258.1000061035156,261.9800109863281,257.8420104980469,257.8420104980469,257.8420104980469,3300
2019-05-20,256.04998779296875,256.04998779296875,250.4600067138672,252.4149932861328,252.4149932861328,2100
2019-05-21,255.60000610351562,257.07000732421875,255.27999877929688,257.07000732421875,257.07000732421875,1900
2019-05-22,256.1300048828125,257.0299987792969,255.6699981689453,256.1449890136719,256.1449890136719,2800
2019-05-23,250.25,250.25,246.6999969482422,248.54400634765625,248.54400634765625,3100
2019-05-24,250.8300018310547,252.22000122070312,248.4199981689453,249.37100219726562,249.37100219726562,4000
2019-05-28,249.7100067138672,250.77999877929688,247.30299377441406,247.30299377441406,247.30299377441406,2000
2019-05-29,243.42999267578125,243.49000549316406,240.29800415039062,243.00399780273438,243.00399780273438,2400
2019-05-30,246.0399932861328,246.0399932861328,243.8000030517578,245.04400634765625,245.04400634765625,2000
2019-05-31,238.60000610351562,240.92999267578125,238.0500030517578,238.78900146484375,238.78900146484375,1600
2019-06-03,238.30999755859375,238.30999755859375,229.3300018310547,231.83900451660156,231.83900451660156,3000
2019-06-04,234.3000030517578,243.61700439453125,234.3000030517578,243.61700439453125,243.61700439453125,3300
2019-06-05,246.82000732421875,248.88699340820312,243.11500549316406,248.88699340820312,248.88699340820312,2800
2019-06-06,248.77000427246094,252.02499389648438,248.77000427246094,252.02499389648438,252.02499389648438,1200
2019-06-07,257.0299987792969,261.2200012207031,257.0299987792969,260.1189880371094,260.1189880371094,1700
2019-06-10,264.29998779296875,267.79998779296875,263.447998046875,263.447998046875,263.447998046875,5000
2019-06-11,267.79998779296875,267.79998779296875,261.3699951171875,262.6719970703125,262.6719970703125,2200
2019-06-12,261.3999938964844,261.3999938964844,260.05999755859375,261.3070068359375,261.3070068359375,1500
2019-06-13,263.75,263.75,261.92999267578125,262.94500732421875,262.94500732421875,3800
2019-06-14,262.0,262.75,261.6700134277344,262.58599853515625,262.58599853515625,1200
2019-06-17,262.5299987792969,264.6390075683594,262.5,263.3999938964844,263.3999938964844,4100
2019-06-18,271.7090148925781,271.7090148925781,269.4209899902344,269.4209899902344,269.4209899902344,2200
2019-06-19,268.5,271.9840087890625,268.0299987792969,271.9840087890625,271.9840087890625,2600
2019-06-20,274.1000061035156,277.3900146484375,274.02099609375,277.24798583984375,277.24798583984375,3100
2019-06-21,275.5799865722656,277.0010070800781,275.30999755859375,275.718994140625,275.718994140625,2800
2019-06-24,274.2699890136719,276.1000061035156,273.9200134277344,274.1449890136719,274.1449890136719,3200
2019-06-25,272.4100036621094,272.4100036621094,266.53399658203125,266.53399658203125,266.53399658203125,2300
2019-06-26,267.9599914550781,268.75,266.989990234375,267.1889953613281,267.1889953613281,1800
2019-06-27,268.4100036621094,269.9700012207031,268.0,269.62200927734375,269.62200927734375,1500
2019-06-28,268.75,271.7149963378906,268.4700012207031,271.4339904785156,271.4339904785156,5200
2019-07-01,275.1050109863281,276.52398681640625,274.3999938964844,276.52398681640625,276.52398681640625,2000
2019-07-02,276.5299987792969,278.72601318359375,275.3999938964844,278.72601318359375,278.72601318359375,2800
2019-07-03,280.0,283.4219970703125,280.0,283.4219970703125,283.4219970703125,2400
2019-07-05,283.3399963378906,283.3399963378906,279.55999755859375,282.0870056152344,282.0870056152344,4600
2019-07-08,279.8999938964844,279.8999938964844,277.989990234375,279.385009765625,279.385009765625,2000
2019-07-09,279.1549987792969,281.8680114746094,278.30999755859375,281.8680114746094,281.8680114746094,13200
2019-07-10,282.79998779296875,285.7300109863281,282.79998779296875,285.01300048828125,285.01300048828125,2600
2019-07-11,285.3999938964844,286.3169860839844,285.07501220703125,286.3169860839844,286.3169860839844,1800
2019-07-12,287.0,288.8869934082031,286.6300048828125,288.8869934082031,288.8869934082031,2100
2019-07-15,291.3900146484375,291.3900146484375,288.510009765625,289.7179870605469,289.7179870605469,6600
2019-07-16,289.17999267578125,289.4100036621094,287.3450012207031,287.8800048828125,287.8800048828125,2400
2019-07-17,288.0899963378906,288.0899963378906,285.5299987792969,285.5559997558594,285.5559997558594,2300
2019-07-18,284.2950134277344,285.9209899902344,282.3399963378906,285.9209899902344,285.9209899902344,3600
2019-07-19,287.6969909667969,287.95001220703125,282.3489990234375,282.3489990234375,282.3489990234375,2400
2019-07-22,284.92999267578125,285.31500244140625,283.8999938964844,284.90899658203125,284.90899658203125,2100
2019-07-23,284.75,287.7449951171875,284.739990234375,287.7449951171875,287.7449951171875,1100
2019-07-24,287.239990234375,290.8039855957031,287.239990234375,290.8039855957031,290.8039855957031,2600
2019-07-25,287.80999755859375,288.6400146484375,287.0220031738281,287.0220031738281,287.0220031738281,900
2019-07-26,290.70001220703125,292.7200012207031,290.6700134277344,292.66400146484375,292.66400146484375,2000
2019-07-29,289.0,291.218994140625,289.0,291.218994140625,291.218994140625,2300
2019-07-30,285.8900146484375,289.5799865722656,285.8900146484375,288.635986328125,288.635986328125,2000
2019-07-31,289.8030090332031,290.0799865722656,283.4859924316406,283.4859924316406,283.4859924316406,2700
2019-08-01,289.0,291.1400146484375,279.67999267578125,279.81298828125,279.81298828125,1800
2019-08-02,275.0870056152344,275.0870056152344,271.47100830078125,273.906005859375,273.906005859375,2900
2019-08-05,260.6300048828125,260.6300048828125,255.39999389648438,256.5849914550781,256.5849914550781,2200
2019-08-06,256.8500061035156,264.2439880371094,256.8500061035156,264.2439880371094,264.2439880371094,3100
2019-08-07,259.79998779296875,266.989013671875,259.79998779296875,266.989013671875,266.989013671875,4600
2019-08-08,273.70001220703125,277.65899658203125,273.70001220703125,277.65899658203125,277.65899658203125,1700
2019-08-09,277.3900146484375,277.3900146484375,271.92999267578125,274.3999938964844,274.3999938964844,3200
2019-08-12,269.4800109863281,270.42999267578125,266.82501220703125,268.20599365234375,268.20599365234375,3100
2019-08-13,267.0,278.4779968261719,267.0,277.4079895019531,277.4079895019531,3900
2019-08-14,264.07000732421875,269.75,261.54998779296875,261.90899658203125,261.90899658203125,4100
2019-08-15,262.5039978027344,263.5,261.4100036621094,263.1409912109375,263.1409912109375,2000
2019-08-16,269.739990234375,271.20001220703125,269.4100036621094,271.1619873046875,271.1619873046875,3200
2019-08-19,275.80999755859375,277.739990234375,274.54998779296875,277.21099853515625,277.21099853515625,4500
2019-08-20,274.6099853515625,277.5,274.34600830078125,274.34600830078125,274.34600830078125,3400
2019-08-21,277.0,280.6000061035156,277.0,279.4100036621094,279.4100036621094,3000
2019-08-22,277.8999938964844,278.75299072265625,276.7539978027344,278.75299072265625,278.75299072265625,2100
2019-08-23,277.0,277.1000061035156,262.14898681640625,262.14898681640625,262.14898681640625,8200
2019-08-26,267.7900085449219,269.1029968261719,267.6099853515625,269.1029968261719,269.1029968261719,1300
2019-08-27,273.5,273.5,268.3500061035156,269.0039978027344,269.0039978027344,1900
2019-08-28,265.1199951171875,271.5799865722656,265.1199951171875,270.9169921875,270.9169921875,1600
2019-08-29,277.44000244140625,279.07000732421875,276.0,278.3349914550781,278.3349914550781,3300
2019-08-30,278.8999938964844,279.8999938964844,275.8819885253906,277.8609924316406,277.8609924316406,1900
2019-09-03,270.0899963378906,273.5,270.0899963378906,272.5679931640625,272.5679931640625,3600
2019-09-04,276.2799987792969,278.2460021972656,275.260009765625,278.2460021972656,278.2460021972656,1800
2019-09-05,285.5,286.9739990234375,285.5,286.74200439453125,286.74200439453125,2600
2019-09-06,286.70001220703125,287.75,285.85101318359375,285.85101318359375,285.85101318359375,1700
2019-09-09,285.7099914550781,285.7099914550781,279.05999755859375,281.21099853515625,281.21099853515625,718000
2019-09-10,274.09600830078125,278.0,273.0899963378906,278.0,278.0,208300
2019-09-11,277.2300109863281,282.0820007324219,277.2300109863281,282.0820007324219,282.0820007324219,91700
2019-09-12,285.0,287.0,285.0,285.1919860839844,285.1919860839844,239900
2019-09-13,283.8900146484375,284.3999938964844,282.9679870605469,283.2460021972656,283.2460021972656,4200
2019-09-16,280.7699890136719,281.75,280.7300109863281,281.4200134277344,281.4200134277344,9200
2019-09-17,279.1099853515625,284.6570129394531,279.1099853515625,284.6570129394531,284.6570129394531,2700
2019-09-18,283.20001220703125,284.593994140625,278.4700012207031,284.593994140625,284.593994140625,5200
2019-09-19,286.5,288.20599365234375,285.6830139160156,285.7850036621094,285.7850036621094,2600
2019-09-20,286.3110046386719,286.6000061035156,280.3999938964844,282.3269958496094,282.3269958496094,6100
2019-09-23,281.5,282.7550048828125,280.3900146484375,281.7619934082031,281.7619934082031,11000
2019-09-24,282.6000061035156,284.4100036621094,259.385009765625,275.4159851074219,275.4159851074219,7600
2019-09-25,272.82000732421875,279.85400390625,272.7250061035156,279.85400390625,279.85400390625,1200
2019-09-26,275.54998779296875,278.8500061035156,275.54998779296875,278.37200927734375,278.37200927734375,7400
2019-09-27,278.8739929199219,280.3399963378906,270.2200012207031,272.65301513671875,272.65301513671875,3100
2019-09-30,275.1000061035156,277.82000732421875,275.1000061035156,277.32000732421875,277.32000732421875,3500
2019-10-01,279.989990234375,279.989990234375,271.5,271.822998046875,271.822998046875,2100
2019-10-02,267.59600830078125,267.59600830078125,259.8009948730469,261.9809875488281,261.9809875488281,2800
2019-10-03,261.54998779296875,267.4490051269531,255.77499389648438,267.4490051269531,267.4490051269531,2100
2019-10-04,269.989990234375,276.25,269.989990234375,276.25,276.25,2800
2019-10-07,272.6650085449219,277.0,272.6650085449219,274.6889953613281,274.6889953613281,1400
2019-10-08,266.94000244140625,269.4800109863281,265.7760009765625,265.7760009765625,265.7760009765625,1700
2019-10-09,267.010009765625,271.5610046386719,267.010009765625,271.5610046386719,271.5610046386719,1800
2019-10-10,272.92999267578125,275.9100036621094,272.8349914550781,274.1340026855469,274.1340026855469,3500
2019-10-11,282.1600036621094,283.3999938964844,280.7460021972656,280.7460021972656,280.7460021972656,1700
2019-10-14,280.1499938964844,281.260009765625,279.79998779296875,280.2749938964844,280.2749938964844,1500
2019-10-15,280.510009765625,286.27801513671875,280.510009765625,286.27801513671875,286.27801513671875,1900
2019-10-16,286.27801513671875,286.27801513671875,286.27801513671875,286.27801513671875,286.27801513671875,0
2019-10-17,285.82000732421875,287.1000061035156,285.4100036621094,285.85198974609375,285.85198974609375,2100
2019-10-18,284.25,284.25,281.29998779296875,282.3190002441406,282.3190002441406,1300
2019-10-21,282.510009765625,284.7149963378906,282.510009765625,284.5150146484375,284.5150146484375,2100
2019-10-22,283.1099853515625,286.239990234375,279.9079895019531,279.9079895019531,279.9079895019531,2300
2019-10-23,279.7099914550781,280.7860107421875,279.375,280.7860107421875,280.7860107421875,1400
2019-10-24,280.7860107421875,280.7860107421875,280.7860107421875,280.7860107421875,280.7860107421875,0
2019-10-25,282.79998779296875,287.81500244140625,282.79998779296875,287.5039978027344,287.5039978027344,2400
2019-10-28,290.5199890136719,292.2539978027344,290.42999267578125,292.2539978027344,292.2539978027344,5000
2019-10-29,290.8399963378906,292.0140075683594,290.20001220703125,290.32598876953125,290.32598876953125,2300
2019-10-30,288.87701416015625,293.1409912109375,288.87701416015625,293.1409912109375,293.1409912109375,1500
2019-10-31,292.0,292.0,289.75,291.3590087890625,291.3590087890625,2700
2019-11-01,294.6400146484375,297.75,294.6400146484375,296.364990234375,296.364990234375,4400
2019-11-04,298.80999755859375,298.80999755859375,296.7200012207031,297.5509948730469,297.5509948730469,2000
2019-11-05,296.7449951171875,296.7449951171875,294.5260009765625,295.5780029296875,295.5780029296875,3200
2019-11-06,294.7900085449219,296.0589904785156,294.7900085449219,296.0589904785156,296.0589904785156,1400
2019-11-07,298.79998779296875,300.5,297.3070068359375,297.3070068359375,297.3070068359375,1900
2019-11-08,297.20001220703125,299.81298828125,296.2200012207031,299.81298828125,299.81298828125,2300
2019-11-11,297.6440124511719,299.72198486328125,297.6440124511719,299.72198486328125,299.72198486328125,1300
2019-11-12,298.5199890136719,303.0,298.5199890136719,301.29901123046875,301.29901123046875,2000
2019-11-13,300.6600036621094,302.6610107421875,300.6499938964844,302.6610107421875,302.6610107421875,3400
2019-11-14,301.3450012207031,303.72698974609375,301.3450012207031,303.72698974609375,303.72698974609375,1900
2019-11-15,306.50799560546875,308.4469909667969,306.50799560546875,308.4469909667969,308.4469909667969,2100
2019-11-18,307.6499938964844,311.1709899902344,307.6499938964844,309.64599609375,309.64599609375,2100
2019-11-19,310.75,311.8599853515625,309.2749938964844,311.2409973144531,311.2409973144531,4400
2019-11-20,310.1499938964844,310.9599914550781,307.1809997558594,308.7229919433594,308.7229919433594,2100
2019-11-21,307.0400085449219,308.1050109863281,306.6579895019531,306.7120056152344,306.7120056152344,2600
2019-11-22,307.010009765625,307.62298583984375,306.1099853515625,307.406005859375,307.406005859375,2400
2019-11-25,310.70001220703125,313.4309997558594,310.70001220703125,313.4309997558594,313.4309997558594,2600
2019-11-26,312.29998779296875,315.8500061035156,312.29998779296875,315.5509948730469,315.5509948730469,3600
2019-11-27,316.010009765625,318.75201416015625,315.79998779296875,318.75201416015625,318.75201416015625,2800
2019-11-29,316.8800048828125,318.0,315.45001220703125,315.6520080566406,315.6520080566406,1100
2019-12-02,315.6499938964844,315.6499938964844,309.85198974609375,309.85198974609375,309.85198974609375,1100
2019-12-03,302.6000061035156,306.72601318359375,302.6000061035156,306.72601318359375,306.72601318359375,2100
2019-12-04,309.3999938964844,309.7950134277344,309.3999938964844,309.72100830078125,309.72100830078125,1000
2019-12-05,308.45001220703125,309.9469909667969,307.92999267578125,309.9469909667969,309.9469909667969,2200
2019-12-06,313.989990234375,315.75,313.80999755859375,315.197998046875,315.197998046875,2600
2019-12-09,315.14898681640625,315.5,313.25299072265625,313.25299072265625,313.25299072265625,2600
2019-12-10,312.95001220703125,313.39801025390625,310.94500732421875,311.0480041503906,311.0480041503906,2600
2019-12-11,312.0849914550781,314.4590148925781,311.989990234375,314.4590148925781,314.4590148925781,2100
2019-12-12,313.2099914550781,318.989990234375,313.2099914550781,318.010009765625,318.010009765625,6700
2019-12-13,317.7799987792969,319.94000244140625,317.7799987792969,319.6409912109375,319.6409912109375,2000
2019-12-16,324.9800109863281,325.25,324.1000061035156,324.56201171875,324.56201171875,1700
2019-12-17,323.05999755859375,324.1960144042969,323.05999755859375,324.1960144042969,324.1960144042969,1200
2019-12-18,325.0,326.45001220703125,324.2099914550781,325.03399658203125,325.03399658203125,1900
2019-12-19,325.0,328.67999267578125,325.0,328.0790100097656,328.0790100097656,1800
2019-12-20,329.1199951171875,332.0,329.1199951171875,331.281005859375,331.281005859375,2300
2019-12-23,331.8999938964844,333.70001220703125,331.29998779296875,332.1520080566406,332.1520080566406,2900
2019-12-24,330.5299987792969,333.0199890136719,330.5299987792969,331.9179992675781,331.9179992675781,1100
2019-12-26,334.42401123046875,335.9530029296875,333.8479919433594,335.9530029296875,335.9530029296875,1300
2019-12-27,337.0,337.7120056152344,336.0,336.27099609375,336.27099609375,2200
2019-12-30,338.1400146484375,338.1400146484375,331.6000061035156,331.87200927734375,331.87200927734375,4000
2019-12-31,331.0,333.27398681640625,331.0,333.27398681640625,333.27398681640625,1100
2020-01-02,338.62200927734375,341.5419921875,335.44000244140625,341.5419921875,341.5419921875,5400
2020-01-03,338.0,340.70001220703125,337.4100036621094,338.22100830078125,338.22100830078125,2600
2020-01-06,332.6199951171875,341.4410095214844,332.6199951171875,341.4410095214844,341.4410095214844,3500
2020-01-07,340.24700927734375,340.24700927734375,340.24700927734375,340.24700927734375,340.24700927734375,900
2020-01-08,342.5,346.1000061035156,341.70001220703125,345.2560119628906,345.2560119628906,3000
2020-01-09,346.6199951171875,352.0870056152344,346.6199951171875,351.1709899902344,351.1709899902344,4400
2020-01-10,354.0,354.0,350.1289978027344,350.1289978027344,350.1289978027344,2300
2020-01-13,355.2900085449219,355.8689880371094,352.9800109863281,355.8689880371094,355.8689880371094,3100
2020-01-14,358.2900085449219,358.2900085449219,352.9800109863281,353.4049987792969,353.4049987792969,3500
2020-01-15,353.7799987792969,357.6929931640625,353.7799987792969,355.88800048828125,355.88800048828125,2400
2020-01-16,357.69000244140625,362.3399963378906,357.69000244140625,362.3399963378906,362.3399963378906,3500
2020-01-17,363.75,365.5409851074219,363.1400146484375,365.5409851074219,365.5409851074219,1500
2020-01-21,365.010009765625,366.552001953125,362.989990234375,364.89801025390625,364.89801025390625,5700
2020-01-22,367.5,367.5,365.89300537109375,365.89300537109375,365.89300537109375,1200
2020-01-23,364.0,366.3089904785156,363.989990234375,366.3089904785156,366.3089904785156,2600
2020-01-24,365.5350036621094,366.35400390625,357.9100036621094,360.3389892578125,360.3389892578125,2000
2020-01-27,350.3399963378906,351.2699890136719,347.7149963378906,348.2229919433594,348.2229919433594,3600
2020-01-28,348.80999755859375,358.8999938964844,348.80999755859375,357.375,357.375,5200
2020-01-29,358.9599914550781,360.7850036621094,358.1199951171875,358.77801513671875,358.77801513671875,3800
2020-01-30,355.239990234375,358.989990234375,351.9049987792969,358.7359924316406,358.7359924316406,7300
2020-01-31,357.1600036621094,357.1600036621094,347.74700927734375,347.74700927734375,347.74700927734375,1600
2020-02-03,354.5899963378906,355.4599914550781,354.1099853515625,355.4469909667969,355.4469909667969,2600
2020-02-04,359.0899963378906,369.8299865722656,359.0899963378906,368.7770080566406,368.7770080566406,1300
2020-02-05,373.4100036621094,373.4100036621094,370.010009765625,371.0419921875,371.0419921875,5900
2020-02-06,374.35400390625,375.8699951171875,373.3500061035156,375.8699951171875,375.8699951171875,3600
2020-02-07,374.75,374.75,372.5,372.60198974609375,372.60198974609375,900
2020-02-10,374.54998779296875,380.42401123046875,374.54998779296875,380.42401123046875,380.42401123046875,1500
2020-02-11,382.0,384.2099914550781,380.5,380.83599853515625,380.83599853515625,3000
