Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,75.27897644042969,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,75.74284362792969,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,75.91232299804688,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,76.42970275878906,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,75.96585845947266,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,75.17191314697266,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,75.65362548828125,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,75.2165298461914,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,75.60902404785156,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,75.32357025146484,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,74.92216491699219,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,75.65362548828125,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,74.7437515258789,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,75.07381439208984,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,74.81512451171875,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,75.350341796875,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,75.42171478271484,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,75.4752197265625,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,74.59211730957031,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,74.84188842773438,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,74.58319091796875,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,74.80620574951172,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,75.10057067871094,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,75.2165298461914,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,75.3949203491211,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,75.7963638305664,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,75.35924530029297,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,76.85789489746094,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,76.02828979492188,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,75.96585845947266,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,76.7419204711914,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,76.1977767944336,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,76.01044464111328,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,74.8686294555664,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,74.93107604980469,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,76.0907211303711,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,76.75083923339844,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,76.39094543457031,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,76.93978118896484,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,77.71359252929688,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,78.22647094726562,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,78.28946685791016,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,78.00152587890625,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,78.74832153320312,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,79.52215576171875,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,79.30619812011719,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,78.05550384521484,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,77.02977752685547,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,76.70584869384766,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,77.65061950683594,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,78.61337280273438,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,78.75733947753906,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,80.3679428100586,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,80.52989196777344,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,79.45915985107422,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,78.4874038696289,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,78.02851104736328,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,78.92829895019531,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,78.98226928710938,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,79.6661148071289,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,79.29719543457031,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,79.24320983886719,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,79.97203063964844,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,79.97203063964844,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,80.26896667480469,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,80.66485595703125,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,80.02601623535156,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,78.55937957763672,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,78.51439666748047,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,78.89229583740234,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,78.6043701171875,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,79.55812072753906,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,80.28694915771484,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,79.90904998779297,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,79.95404815673828,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,79.82807159423828,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,80.17899322509766,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,80.29595184326172,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,80.04401397705078,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,79.67510986328125,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,79.01827239990234,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,78.81130981445312,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,79.4951400756836,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,78.49639129638672,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,78.11849975585938,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,77.83956909179688,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,77.85755920410156,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,77.46166229248047,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,77.68660736083984,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,77.97453308105469,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,76.8408203125,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,76.44490814208984,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,77.31770324707031,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,77.49765014648438,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,76.91279602050781,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,77.9475326538086,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,78.33443450927734,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,78.75733947753906,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,78.51439666748047,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,78.69434356689453,1695700
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,78.72157287597656,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,78.01375579833984,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,78.92121124267578,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,79.12992095947266,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,79.9829330444336,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,79.63810729980469,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,80.10997772216797,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,80.07368469238281,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,78.86676788330078,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,79.64716339111328,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,79.89219665527344,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,79.64716339111328,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,79.99201202392578,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,80.67259216308594,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,82.25155639648438,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,82.44213104248047,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,82.46935272216797,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,82.70528411865234,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,82.02470397949219,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,81.06279754638672,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,81.60726928710938,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,81.84322357177734,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,81.49837493896484,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,81.60726928710938,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,82.51471710205078,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,83.01383209228516,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,83.3768081665039,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,83.84869384765625,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,84.16629791259766,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,85.26431274414062,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,85.29154205322266,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,85.89044952392578,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,85.86323547363281,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,85.72711944580078,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,85.391357421875,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,84.09369659423828,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,84.41130828857422,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,85.42765045166016,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,85.1735610961914,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,84.3931655883789,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,84.71985626220703,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,84.43852996826172,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,83.68534088134766,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,82.80511474609375,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,82.34231567382812,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,82.43304443359375,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,82.85049438476562,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,83.02290344238281,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,84.10277557373047,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,84.64723205566406,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,85.02838134765625,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,85.56376647949219,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,84.68353271484375,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,82.65991973876953,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,82.9593734741211,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,83.17716979980469,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,83.68534088134766,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,82.6871566772461,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,81.59820556640625,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,80.14627838134766,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,80.41851806640625,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,79.14806365966797,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,79.78329467773438,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,79.40217590332031,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,79.09099578857422,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,80.07941436767578,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,79.8414535522461,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,80.28990936279297,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,80.05194091796875,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,79.51197814941406,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,79.905517578125,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,79.45707702636719,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,78.88050079345703,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,78.74323272705078,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,79.10930633544922,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,79.37471008300781,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,79.52113342285156,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,78.29478454589844,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,78.97203063964844,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,79.42046356201172,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,79.33810424804688,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,79.42961883544922,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,79.2191162109375,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,79.43877410888672,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,80.1617660522461,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,80.09769439697266,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,80.38141632080078,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,80.74749755859375,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,81.02205657958984,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,81.45220184326172,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,82.09282684326172,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,82.94396209716797,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,82.16604614257812,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,82.06537628173828,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,82.04705810546875,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,82.31248474121094,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,82.5412826538086,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,82.79752349853516,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,81.32408142089844,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,81.11357116699219,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,80.8481674194336,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,80.23500061035156,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,79.59435272216797,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,79.51197814941406,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,80.07025909423828,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,80.34481811523438,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,80.33566284179688,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,81.41558074951172,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,81.60777282714844,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,82.58702850341797,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,83.12699890136719,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,83.42902374267578,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,84.90247344970703,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,85.67122650146484,1455900
