Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.513204574584961,0
2019-02-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.513204574584961,0
2019-02-28,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.513204574584961,0
2019-03-01,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.513204574584961,0
2019-03-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,14.513204574584961,0
2019-03-05,15.59000015258789,15.619999885559082,15.579999923706055,15.609999656677246,14.730242729187012,12300
2019-03-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.730242729187012,0
2019-03-07,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.730242729187012,0
2019-03-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.730242729187012,0
2019-03-11,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,14.730242729187012,1600
2019-03-12,15.75,15.75,15.75,15.75,14.86235237121582,200
2019-03-13,15.75,15.75,15.75,15.75,14.86235237121582,0
2019-03-14,15.75,15.75,15.75,15.75,14.962098121643066,0
2019-03-15,15.75,15.75,15.75,15.75,14.962098121643066,0
2019-03-18,15.84000015258789,15.890000343322754,15.829999923706055,15.84000015258789,15.047595977783203,9000
2019-03-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.914599418640137,1000
2019-03-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.914599418640137,0
2019-03-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,1400
2019-03-22,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,0
2019-03-25,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,0
2019-03-26,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,0
2019-03-27,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,100
2019-03-28,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,0
2019-03-29,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,14.943097114562988,0
2019-04-01,15.34000015258789,15.819999694824219,15.34000015258789,15.640000343322754,14.857601165771484,1600
2019-04-02,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,14.857601165771484,0
2019-04-03,15.640000343322754,15.75,15.640000343322754,15.75,14.962098121643066,12500
2019-04-04,15.720000267028809,15.75,15.720000267028809,15.75,14.962098121643066,2400
2019-04-05,15.75,15.779999732971191,15.729999542236328,15.770000457763672,14.981097221374512,1300
2019-04-08,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-09,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-10,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-11,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-15,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-16,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,100
2019-04-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.981097221374512,0
2019-04-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,14.373114585876465,300
2019-04-24,15.279999732971191,15.3100004196167,15.279999732971191,15.3100004196167,14.544110298156738,2300
2019-04-25,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,0
2019-04-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,100
2019-04-29,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,0
2019-04-30,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,14.515610694885254,300
2019-05-01,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.515610694885254,0
2019-05-02,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.515610694885254,0
2019-05-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.515610694885254,0
2019-05-06,15.649999618530273,15.6899995803833,15.520000457763672,15.520000457763672,14.74360466003418,7800
2019-05-07,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.74360466003418,0
2019-05-08,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,14.74360466003418,100
2019-05-09,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,14.29711627960205,2000
2019-05-10,15.199999809265137,15.319999694824219,15.199999809265137,15.3100004196167,14.544110298156738,5100
2019-05-13,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,100
2019-05-14,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,100
2019-05-15,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,14.544110298156738,0
2019-05-16,15.600000381469727,15.680000305175781,15.600000381469727,15.630000114440918,14.848101615905762,27100
2019-05-17,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-21,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-22,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,100
2019-05-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-24,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-05-31,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-06-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.848101615905762,0
2019-06-04,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.4301118850708,1000
2019-06-05,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,14.4301118850708,0
2019-06-06,15.420000076293945,15.420000076293945,15.40999984741211,15.40999984741211,14.639105796813965,1500
2019-06-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,14.639105796813965,0
2019-06-10,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.506110191345215,300
2019-06-11,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.506110191345215,0
2019-06-12,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,14.506110191345215,0
2019-06-13,15.109999656677246,15.15999984741211,15.050000190734863,15.100000381469727,14.443934440612793,24100
2019-06-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.443934440612793,0
2019-06-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.443934440612793,0
2019-06-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.443934440612793,0
2019-06-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.443934440612793,0
2019-06-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.443934440612793,0
2019-06-21,15.430000305175781,15.460000038146973,15.420000076293945,15.4399995803833,14.769163131713867,7900
2019-06-24,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.769163131713867,0
2019-06-25,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.769163131713867,0
2019-06-26,14.40999984741211,14.4399995803833,14.40999984741211,14.4399995803833,13.812609672546387,300
2019-06-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.812609672546387,0
2019-06-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.812609672546387,0
2019-07-01,14.880000114440918,14.880000114440918,14.859999656677246,14.859999656677246,14.214361190795898,3500
2019-07-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.214361190795898,100
2019-07-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.214361190795898,0
2019-07-05,15.149999618530273,15.149999618530273,15.130000114440918,15.130000114440918,14.472631454467773,2000
2019-07-08,15.149999618530273,15.1899995803833,15.140000343322754,15.140000343322754,14.482196807861328,3500
2019-07-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,14.482196807861328,0
2019-07-10,15.149999618530273,15.25,15.149999618530273,15.25,14.587417602539062,1100
2019-07-11,15.25,15.25,15.25,15.25,14.587417602539062,0
2019-07-12,15.25,15.25,15.25,15.25,14.587417602539062,0
2019-07-15,15.25,15.25,15.25,15.25,14.587417602539062,0
2019-07-16,15.25,15.25,15.25,15.25,14.587417602539062,0
2019-07-17,14.520000457763672,14.520000457763672,14.5,14.5,13.870002746582031,1700
2019-07-18,14.579999923706055,14.600000381469727,14.5600004196167,14.59000015258789,13.956092834472656,3200
2019-07-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.908265113830566,300
2019-07-22,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.898699760437012,300
2019-07-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,13.898699760437012,0
2019-07-24,14.609999656677246,14.619999885559082,14.609999656677246,14.619999885559082,13.984789848327637,400
2019-07-25,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.984789848327637,0
2019-07-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.649996757507324,400
2019-07-29,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,13.649996757507324,400
2019-07-30,14.0600004196167,14.25,14.029999732971191,14.25,13.630866050720215,1800
2019-07-31,14.0600004196167,14.25,14.029999732971191,14.25,13.630866050720215,100
2019-08-01,14.0600004196167,14.25,14.029999732971191,14.25,13.630866050720215,100
2019-08-02,13.59000015258789,13.59000015258789,13.489999771118164,13.5,12.913451194763184,5700
2019-08-05,13.109999656677246,13.109999656677246,12.9399995803833,13.020000457763672,12.454306602478027,1000
2019-08-06,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,12.549962997436523,400
2019-08-07,12.789999961853027,12.800000190734863,12.789999961853027,12.800000190734863,12.243865966796875,400
2019-08-08,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,12.626485824584961,500
2019-08-09,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.463871955871582,400
2019-08-12,13.0,13.0,13.0,13.0,12.435175895690918,200
2019-08-13,13.100000381469727,13.100000381469727,13.079999923706055,13.09000015258789,12.521265029907227,3500
2019-08-14,13.100000381469727,13.100000381469727,13.079999923706055,13.09000015258789,12.521265029907227,100
2019-08-15,12.899999618530273,13.020000457763672,12.899999618530273,13.020000457763672,12.454306602478027,600
2019-08-16,13.119999885559082,13.199999809265137,13.119999885559082,13.199999809265137,12.626485824584961,300
2019-08-19,14.069999694824219,14.069999694824219,13.380000114440918,13.380000114440918,12.798665046691895,300
2019-08-20,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.798665046691895,0
2019-08-21,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.798665046691895,0
2019-08-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,12.798665046691895,0
2019-08-23,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.923017501831055,400
2019-08-26,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.923017501831055,0
2019-08-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.923017501831055,0
2019-08-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.903884887695312,2000
2019-08-29,13.75,13.829999923706055,13.75,13.829999923706055,13.229113578796387,2000
2019-08-30,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.229113578796387,0
2019-09-03,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.229113578796387,0
2019-09-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.229113578796387,0
2019-09-05,13.75,14.039999961853027,13.710000038146973,14.039999961853027,13.4299898147583,13600
2019-09-06,14.0600004196167,14.109999656677246,14.0600004196167,14.079999923706055,13.46825122833252,1400
2019-09-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.535209655761719,1600
2019-09-10,14.470000267028809,14.569999694824219,14.470000267028809,14.569999694824219,13.936962127685547,4500
2019-09-11,14.0,14.84000015258789,12.5,14.800000190734863,14.156968116760254,16400
2019-09-12,14.729999542236328,14.729999542236328,14.699999809265137,14.720000267028809,14.080445289611816,3800
2019-09-13,14.550000190734863,14.550000190734863,14.520000457763672,14.520000457763672,13.988919258117676,1900
2019-09-16,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.988919258117676,0
2019-09-17,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.988919258117676,0
2019-09-18,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.353058815002441,6700
2019-09-19,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.353058815002441,0
2019-09-20,14.039999961853027,14.069999694824219,14.029999732971191,14.0600004196167,13.545743942260742,1500
2019-09-23,13.880000114440918,14.199999809265137,13.880000114440918,13.899999618530273,13.391595840454102,15700
2019-09-24,13.859999656677246,13.930000305175781,13.850000381469727,13.850000381469727,13.343424797058105,4300
2019-09-25,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,13.536109924316406,3000
2019-09-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.536109924316406,0
2019-09-27,14.130000114440918,14.1899995803833,14.130000114440918,14.1899995803833,13.670989036560059,800
2019-09-30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,13.670989036560059,0
2019-10-01,13.960000038146973,14.079999923706055,13.960000038146973,13.989999771118164,13.478304862976074,12400
2019-10-02,13.710000038146973,13.899999618530273,13.710000038146973,13.869999885559082,13.362692832946777,500
2019-10-03,13.859999656677246,13.869999885559082,13.800000190734863,13.800000190734863,13.29525375366211,1800
2019-10-04,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,13.29525375366211,5000
2019-10-07,13.789999961853027,13.800000190734863,13.770000457763672,13.800000190734863,13.29525375366211,5700
2019-10-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.29525375366211,0
2019-10-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.29525375366211,0
2019-10-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.29525375366211,0
2019-10-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.29525375366211,0
2019-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.29525375366211,0
2019-10-15,13.699999809265137,13.739999771118164,13.699999809265137,13.699999809265137,13.1989107131958,5000
2019-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.1989107131958,0
2019-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.1989107131958,0
2019-10-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.1989107131958,0
2019-10-21,14.1899995803833,14.220000267028809,14.15999984741211,14.210000038146973,13.690258026123047,5500
2019-10-22,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.690258026123047,200
2019-10-23,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.690258026123047,0
2019-10-24,14.5,14.5,14.5,14.5,13.969650268554688,1100
2019-10-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.931113243103027,200
2019-10-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.931113243103027,0
2019-10-29,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.931113243103027,0
2019-10-30,14.369999885559082,14.369999885559082,14.350000381469727,14.359999656677246,13.834771156311035,2200
2019-10-31,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.834771156311035,0
2019-11-01,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.834771156311035,0
2019-11-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.017822265625,500
2019-11-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.017822265625,0
2019-11-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.017822265625,0
2019-11-07,14.520000457763672,14.59000015258789,14.0,14.449999809265137,13.921479225158691,8800
2019-11-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.921479225158691,0
2019-11-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.921479225158691,0
2019-11-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.921479225158691,0
2019-11-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.921479225158691,0
2019-11-14,14.09000015258789,14.130000114440918,14.079999923706055,14.130000114440918,13.613183975219727,5500
2019-11-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.719161033630371,400
2019-11-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.719161033630371,100
2019-11-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.719161033630371,0
2019-11-20,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.719161033630371,0
2019-11-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.189277648925781,1000
2019-11-22,13.800000190734863,13.90999984741211,13.800000190734863,13.890000343322754,13.381961822509766,3100
2019-11-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.054397583007812,1100
2019-11-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.054397583007812,0
2019-11-27,13.760000228881836,13.779999732971191,13.75,13.75,13.247082710266113,8200
2019-11-29,13.75,13.75,13.75,13.75,13.247082710266113,0
2019-12-02,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.324156761169434,900
2019-12-03,13.789999961853027,13.8100004196167,13.770000457763672,13.770000457763672,13.266351699829102,2000
2019-12-04,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.266351699829102,0
2019-12-05,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,13.285618782043457,2700
2019-12-06,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.285618782043457,0
2019-12-09,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.285618782043457,0
2019-12-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.285618782043457,0
2019-12-11,13.930000305175781,13.9399995803833,12.739999771118164,13.300000190734863,12.813541412353516,9600
2019-12-12,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.813541412353516,0
2019-12-13,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.092934608459473,800
2019-12-16,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.092934608459473,0
2019-12-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.092934608459473,0
2019-12-18,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.092934608459473,0
2019-12-19,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.092934608459473,0
2019-12-20,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.194881439208984,0
2019-12-23,13.039999961853027,13.729999542236328,13.039999961853027,13.729999542236328,13.330810546875,6000
2019-12-24,13.789999961853027,13.789999961853027,13.770000457763672,13.789999961853027,13.389066696166992,600
2019-12-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,200
2019-12-27,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,0
2019-12-30,13.75,13.75,13.680000305175781,13.680000305175781,13.282265663146973,500
2019-12-31,13.819999694824219,13.850000381469727,13.770000457763672,13.819999694824219,13.418193817138672,500
2020-01-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.476449966430664,100
2020-01-03,13.75,13.770000457763672,13.75,13.770000457763672,13.369647979736328,600
2020-01-06,13.75,13.779999732971191,13.710000038146973,13.75,13.350229263305664,5200
2020-01-07,13.75,13.75,13.75,13.75,13.350229263305664,0
2020-01-08,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,1500
2020-01-09,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,0
2020-01-10,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,0
2020-01-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,0
2020-01-14,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.359939575195312,0
2020-01-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.466741561889648,1000
2020-01-16,13.90999984741211,13.920000076293945,13.850000381469727,13.899999618530273,13.495867729187012,9700
2020-01-17,14.029999732971191,14.0600004196167,14.020000457763672,14.020000457763672,13.612380981445312,1100
2020-01-21,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.612380981445312,0
2020-01-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.612380981445312,0
2020-01-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.612380981445312,1000
2020-01-24,14.029999732971191,14.069999694824219,14.020000457763672,14.069999694824219,13.660926818847656,2000
2020-01-27,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.660926818847656,0
2020-01-28,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,13.660926818847656,0
2020-01-29,13.800000190734863,13.800000190734863,13.789999961853027,13.789999961853027,13.389066696166992,2100
2020-01-30,13.5600004196167,13.5600004196167,13.550000190734863,13.550000190734863,13.156044960021973,1900
2020-01-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.156044960021973,0
2020-02-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.156044960021973,0
2020-02-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.156044960021973,0
2020-02-05,13.729999542236328,13.729999542236328,13.710000038146973,13.720000267028809,13.321101188659668,11900
2020-02-06,13.680000305175781,13.720000267028809,13.680000305175781,13.720000267028809,13.321101188659668,400
2020-02-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.97156810760498,800
2020-02-10,13.40999984741211,13.479999542236328,13.40999984741211,13.420000076293945,13.029824256896973,5000
2020-02-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.029824256896973,0
