Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,6.349999904632568,6.400000095367432,6.289999961853027,6.309999942779541,5.166014671325684,20500
2019-03-21,6.380000114440918,6.389999866485596,6.309999942779541,6.309999942779541,5.166014671325684,21000
2019-03-22,6.320000171661377,6.349999904632568,6.25,6.349999904632568,5.1987624168396,26300
2019-03-25,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5.07595682144165,18000
2019-03-26,6.179999828338623,6.289999961853027,6.150000095367432,6.150000095367432,5.035022735595703,21900
2019-03-27,6.150000095367432,6.230000019073486,6.150000095367432,6.21999979019165,5.092331409454346,22200
2019-03-28,6.25,6.25,6.179999828338623,6.179999828338623,5.0595831871032715,21800
2019-03-29,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,5.1987624168396,42500
2019-04-01,6.400000095367432,6.400000095367432,6.260000228881836,6.380000114440918,5.223324775695801,20800
2019-04-02,6.400000095367432,6.5,6.260000228881836,6.460000038146973,5.288820266723633,21000
2019-04-03,6.46999979019165,6.550000190734863,6.46999979019165,6.519999980926514,5.337942600250244,27400
2019-04-04,6.570000171661377,6.599999904632568,6.519999980926514,6.570000171661377,5.378878116607666,22700
2019-04-05,6.599999904632568,6.599999904632568,6.510000228881836,6.579999923706055,5.3870649337768555,37600
2019-04-08,6.579999923706055,6.730000019073486,6.559999942779541,6.679999828338623,5.468934535980225,96500
2019-04-09,6.650000095367432,6.699999809265137,6.289999961853027,6.340000152587891,5.285525798797607,78100
2019-04-10,6.349999904632568,6.420000076293945,6.309999942779541,6.309999942779541,5.260515213012695,29900
2019-04-11,6.309999942779541,6.46999979019165,6.300000190734863,6.300000190734863,5.252178192138672,25800
2019-04-12,6.409999847412109,6.409999847412109,6.199999809265137,6.300000190734863,5.252178192138672,19800
2019-04-15,6.300000190734863,6.300000190734863,6.179999828338623,6.210000038146973,5.177146911621094,25600
2019-04-16,6.300000190734863,6.449999809265137,6.199999809265137,6.420000076293945,5.352219581604004,41500
2019-04-17,6.400000095367432,6.429999828338623,6.199999809265137,6.300000190734863,5.252178192138672,14400
2019-04-18,6.300000190734863,6.300000190734863,6.199999809265137,6.239999771118164,5.202157020568848,7300
2019-04-22,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,5.16880989074707,7600
2019-04-23,6.210000038146973,6.389999866485596,6.210000038146973,6.28000020980835,5.235504150390625,7100
2019-04-24,6.210000038146973,6.28000020980835,6.059999942779541,6.059999942779541,5.052094459533691,22800
2019-04-25,6.059999942779541,6.130000114440918,6.050000190734863,6.079999923706055,5.0687689781188965,23400
2019-04-26,6.03000020980835,6.130000114440918,6.0,6.059999942779541,5.052094459533691,21900
2019-04-29,6.050000190734863,6.110000133514404,6.019999980926514,6.070000171661377,5.060432434082031,23400
2019-04-30,6.070000171661377,6.070000171661377,5.929999828338623,5.980000019073486,4.985400676727295,42700
2019-05-01,5.929999828338623,6.070000171661377,5.889999866485596,5.920000076293945,4.935380458831787,39400
2019-05-02,6.010000228881836,6.010000228881836,5.889999866485596,5.96999979019165,4.9770636558532715,37500
2019-05-03,6.0,6.059999942779541,5.920000076293945,5.980000019073486,4.985400676727295,21700
2019-05-06,5.929999828338623,6.110000133514404,5.900000095367432,5.909999847412109,4.9270429611206055,21400
2019-05-07,6.0,6.150000095367432,5.900000095367432,6.039999961853027,5.035420894622803,11800
2019-05-08,6.0,6.03000020980835,5.920000076293945,5.920000076293945,4.935380458831787,12700
2019-05-09,5.929999828338623,5.960000038146973,5.900000095367432,5.920000076293945,4.935380458831787,21400
2019-05-10,5.949999809265137,5.960000038146973,5.909999847412109,5.949999809265137,4.960390090942383,6900
2019-05-13,5.909999847412109,6.0,5.909999847412109,6.0,5.002073764801025,10800
2019-05-14,5.989999771118164,6.0,5.940000057220459,5.989999771118164,4.99373722076416,23600
2019-05-15,5.949999809265137,6.170000076293945,5.949999809265137,6.03000020980835,5.02708625793457,17000
2019-05-16,6.03000020980835,6.070000171661377,5.989999771118164,6.0,5.002073764801025,18700
2019-05-17,6.039999961853027,6.199999809265137,6.019999980926514,6.199999809265137,5.16880989074707,10400
2019-05-20,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,5.043758869171143,13800
2019-05-21,6.050000190734863,6.170000076293945,6.050000190734863,6.050000190734863,5.043758869171143,5100
2019-05-22,6.059999942779541,6.059999942779541,6.0,6.0,5.002073764801025,12500
2019-05-23,6.010000228881836,6.199999809265137,6.010000228881836,6.130000114440918,5.110452651977539,14200
2019-05-24,6.110000133514404,6.139999866485596,6.050000190734863,6.050000190734863,5.043758869171143,11200
2019-05-28,6.059999942779541,6.119999885559082,6.039999961853027,6.090000152587891,5.0771050453186035,8900
2019-05-29,6.059999942779541,6.090000152587891,5.900000095367432,5.920000076293945,4.935380458831787,42200
2019-05-30,5.929999828338623,6.039999961853027,5.929999828338623,5.980000019073486,4.985400676727295,8600
2019-05-31,5.960000038146973,6.0,5.909999847412109,5.940000057220459,4.952054023742676,6700
2019-06-03,5.980000019073486,6.039999961853027,5.909999847412109,6.039999961853027,5.035420894622803,22700
2019-06-04,6.03000020980835,6.03000020980835,5.929999828338623,6.0,5.002073764801025,28800
2019-06-05,6.150000095367432,6.150000095367432,6.0,6.150000095367432,5.127126216888428,6400
2019-06-06,6.079999923706055,6.139999866485596,6.039999961853027,6.050000190734863,5.043758869171143,8000
2019-06-07,6.039999961853027,6.139999866485596,6.039999961853027,6.070000171661377,5.060432434082031,6600
2019-06-10,6.139999866485596,6.139999866485596,6.079999923706055,6.090000152587891,5.0771050453186035,10900
2019-06-11,6.099999904632568,6.139999866485596,6.050000190734863,6.119999885559082,5.102116107940674,4600
2019-06-12,6.059999942779541,6.119999885559082,6.0,6.070000171661377,5.060432434082031,6700
2019-06-13,6.019999980926514,6.119999885559082,6.010000228881836,6.019999980926514,5.018747806549072,11200
2019-06-14,6.119999885559082,6.130000114440918,6.039999961853027,6.130000114440918,5.110452651977539,9000
2019-06-17,6.150000095367432,6.150000095367432,6.079999923706055,6.150000095367432,5.127126216888428,11700
2019-06-18,6.150000095367432,6.179999828338623,6.070000171661377,6.170000076293945,5.143799781799316,14400
2019-06-19,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.127126216888428,10500
2019-06-20,6.190000057220459,6.21999979019165,6.159999847412109,6.199999809265137,5.16880989074707,15200
2019-06-21,6.230000019073486,6.28000020980835,6.179999828338623,6.28000020980835,5.235504150390625,17300
2019-06-24,6.21999979019165,6.28000020980835,6.21999979019165,6.239999771118164,5.202157020568848,19000
2019-06-25,6.269999980926514,6.28000020980835,6.179999828338623,6.260000228881836,5.2188310623168945,22000
2019-06-26,6.179999828338623,6.28000020980835,6.179999828338623,6.260000228881836,5.2188310623168945,17900
2019-06-27,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,5.252178192138672,11800
2019-06-28,6.309999942779541,6.400000095367432,6.210000038146973,6.400000095367432,5.335545539855957,50500
2019-07-01,6.400000095367432,6.5,6.389999866485596,6.449999809265137,5.377229690551758,31400
2019-07-02,6.389999866485596,6.5,6.389999866485596,6.429999828338623,5.360556602478027,22400
2019-07-03,6.460000038146973,6.5,6.440000057220459,6.449999809265137,5.377229690551758,12300
2019-07-05,6.489999771118164,6.610000133514404,6.440000057220459,6.559999942779541,5.468934535980225,46300
2019-07-08,6.630000114440918,6.71999979019165,6.550000190734863,6.71999979019165,5.602323055267334,108500
2019-07-09,6.599999904632568,6.599999904632568,6.210000038146973,6.300000190734863,5.347672462463379,72100
2019-07-10,6.329999923706055,6.349999904632568,6.300000190734863,6.300000190734863,5.347672462463379,36900
2019-07-11,6.380000114440918,6.380000114440918,6.159999847412109,6.199999809265137,5.262788772583008,33800
2019-07-12,6.170000076293945,6.309999942779541,6.170000076293945,6.199999809265137,5.262788772583008,22000
2019-07-15,6.199999809265137,6.309999942779541,6.199999809265137,6.239999771118164,5.296741485595703,16500
2019-07-16,6.28000020980835,6.349999904632568,6.199999809265137,6.28000020980835,5.330696105957031,39200
2019-07-17,6.320000171661377,6.380000114440918,6.300000190734863,6.349999904632568,5.3901143074035645,10500
2019-07-18,6.440000057220459,6.440000057220459,6.28000020980835,6.300000190734863,5.347672462463379,33700
2019-07-19,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,5.339183330535889,3800
2019-07-22,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,5.330696105957031,16300
2019-07-23,6.300000190734863,6.300000190734863,6.28000020980835,6.28000020980835,5.330696105957031,19900
2019-07-24,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,5.330696105957031,9900
2019-07-25,6.289999961853027,6.309999942779541,6.28000020980835,6.289999961853027,5.339183330535889,20400
2019-07-26,6.320000171661377,6.409999847412109,6.289999961853027,6.289999961853027,5.339183330535889,14200
2019-07-29,6.380000114440918,6.449999809265137,6.320000171661377,6.389999866485596,5.424067497253418,21000
2019-07-30,6.340000152587891,6.440000057220459,6.340000152587891,6.360000133514404,5.398602485656738,14400
2019-07-31,6.400000095367432,6.420000076293945,6.28000020980835,6.28000020980835,5.330696105957031,26200
2019-08-01,6.28000020980835,6.320000171661377,6.159999847412109,6.159999847412109,5.228835582733154,29000
2019-08-02,6.199999809265137,6.329999923706055,6.130000114440918,6.239999771118164,5.296741485595703,17500
2019-08-05,6.239999771118164,6.239999771118164,6.150000095367432,6.150000095367432,5.220346927642822,15600
2019-08-06,6.199999809265137,6.289999961853027,6.199999809265137,6.25,5.305230617523193,11300
2019-08-07,6.300000190734863,6.300000190734863,6.150000095367432,6.190000057220459,5.254300117492676,19000
2019-08-08,6.230000019073486,6.289999961853027,6.150000095367432,6.150000095367432,5.220346927642822,12200
2019-08-09,6.150000095367432,6.25,6.150000095367432,6.199999809265137,5.262788772583008,13100
2019-08-12,6.159999847412109,6.210000038146973,6.159999847412109,6.199999809265137,5.262788772583008,11900
2019-08-13,6.159999847412109,6.25,6.110000133514404,6.25,5.305230617523193,22200
2019-08-14,6.210000038146973,6.28000020980835,6.059999942779541,6.090000152587891,5.169416427612305,27400
2019-08-15,6.070000171661377,6.179999828338623,6.070000171661377,6.139999866485596,5.21185827255249,9000
2019-08-16,6.199999809265137,6.230000019073486,6.150000095367432,6.159999847412109,5.228835582733154,9600
2019-08-19,6.170000076293945,6.260000228881836,6.099999904632568,6.099999904632568,5.177905082702637,21800
2019-08-20,6.170000076293945,6.230000019073486,6.130000114440918,6.130000114440918,5.203369617462158,5300
2019-08-21,6.099999904632568,6.099999904632568,6.03000020980835,6.039999961853027,5.126975059509277,27600
2019-08-22,6.059999942779541,6.070000171661377,6.03000020980835,6.039999961853027,5.126975059509277,23300
2019-08-23,6.039999961853027,6.070000171661377,6.019999980926514,6.019999980926514,5.10999870300293,14100
2019-08-26,6.050000190734863,6.070000171661377,6.010000228881836,6.010000228881836,5.1015095710754395,12300
2019-08-27,6.010000228881836,6.050000190734863,6.0,6.039999961853027,5.126975059509277,34000
2019-08-28,6.079999923706055,6.130000114440918,6.0,6.099999904632568,5.177905082702637,14200
2019-08-29,6.150000095367432,6.150000095367432,6.0,6.0,5.093020915985107,7400
2019-08-30,6.010000228881836,6.130000114440918,6.010000228881836,6.070000171661377,5.152440071105957,6300
2019-09-03,6.050000190734863,6.110000133514404,6.03000020980835,6.099999904632568,5.177905082702637,3600
2019-09-04,6.099999904632568,6.099999904632568,6.03000020980835,6.059999942779541,5.143951416015625,16200
2019-09-05,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,5.177905082702637,17500
2019-09-06,6.139999866485596,6.150000095367432,6.099999904632568,6.130000114440918,5.203369617462158,3200
2019-09-09,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,5.177905082702637,17600
2019-09-10,6.159999847412109,6.25,6.130000114440918,6.230000019073486,5.288253307342529,12200
2019-09-11,6.289999961853027,6.289999961853027,6.210000038146973,6.25,5.305230617523193,21400
2019-09-12,6.210000038146973,6.289999961853027,6.110000133514404,6.260000228881836,5.313719272613525,19200
2019-09-13,6.300000190734863,6.300000190734863,6.25,6.28000020980835,5.330696105957031,9600
2019-09-16,6.289999961853027,6.289999961853027,6.210000038146973,6.239999771118164,5.296741485595703,15500
2019-09-17,6.230000019073486,6.28000020980835,6.230000019073486,6.269999980926514,5.322206974029541,10100
2019-09-18,6.28000020980835,6.289999961853027,6.230000019073486,6.28000020980835,5.330696105957031,14000
2019-09-19,6.210000038146973,6.28000020980835,6.099999904632568,6.239999771118164,5.296741485595703,16400
2019-09-20,6.28000020980835,6.289999961853027,6.199999809265137,6.289999961853027,5.339183330535889,35200
2019-09-23,6.289999961853027,6.300000190734863,6.25,6.269999980926514,5.322206974029541,18600
2019-09-24,6.300000190734863,6.320000171661377,6.28000020980835,6.28000020980835,5.330696105957031,13500
2019-09-25,6.320000171661377,6.329999923706055,6.039999961853027,6.300000190734863,5.347672462463379,24000
2019-09-26,6.28000020980835,6.300000190734863,6.21999979019165,6.300000190734863,5.347672462463379,6100
2019-09-27,6.349999904632568,6.349999904632568,6.309999942779541,6.320000171661377,5.364648818969727,16600
2019-09-30,6.340000152587891,6.449999809265137,6.320000171661377,6.440000057220459,5.4665093421936035,31000
2019-10-01,6.449999809265137,6.460000038146973,6.320000171661377,6.349999904632568,5.3901143074035645,49500
2019-10-02,6.449999809265137,6.510000228881836,6.28000020980835,6.349999904632568,5.3901143074035645,59700
2019-10-03,6.46999979019165,6.53000020980835,6.400000095367432,6.46999979019165,5.491973876953125,22100
2019-10-04,6.46999979019165,6.489999771118164,6.420000076293945,6.46999979019165,5.491973876953125,25000
2019-10-07,6.400000095367432,6.550000190734863,6.400000095367432,6.519999980926514,5.534416198730469,49400
2019-10-08,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,5.432556629180908,85800
2019-10-09,6.25,6.420000076293945,6.179999828338623,6.349999904632568,5.493109703063965,47300
2019-10-10,6.309999942779541,6.380000114440918,6.210000038146973,6.210000038146973,5.372001647949219,27800
2019-10-11,6.25,6.329999923706055,6.210000038146973,6.28000020980835,5.432556629180908,30600
2019-10-14,6.289999961853027,6.289999961853027,6.199999809265137,6.230000019073486,5.389303207397461,16900
2019-10-15,6.320000171661377,6.320000171661377,6.25,6.269999980926514,5.423905372619629,18100
2019-10-16,6.340000152587891,6.420000076293945,6.289999961853027,6.420000076293945,5.553664207458496,49200
2019-10-17,6.420000076293945,6.420000076293945,6.25,6.25,5.406603813171387,16200
2019-10-18,6.329999923706055,6.409999847412109,6.300000190734863,6.400000095367432,5.536362171173096,23900
2019-10-21,6.420000076293945,6.5,6.289999961853027,6.300000190734863,5.449857711791992,51500
2019-10-22,6.300000190734863,6.420000076293945,6.25,6.340000152587891,5.484458923339844,40800
2019-10-23,6.340000152587891,6.360000133514404,6.230000019073486,6.25,5.406603813171387,22400
2019-10-24,6.300000190734863,6.300000190734863,6.150000095367432,6.179999828338623,5.346050262451172,43200
2019-10-25,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,5.320098876953125,39200
2019-10-28,6.170000076293945,6.199999809265137,6.170000076293945,6.179999828338623,5.346050262451172,13400
2019-10-29,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.320098876953125,27100
2019-10-30,6.179999828338623,6.199999809265137,6.170000076293945,6.199999809265137,5.363350868225098,9700
2019-10-31,6.199999809265137,6.300000190734863,6.150000095367432,6.239999771118164,5.397953510284424,37500
2019-11-01,6.300000190734863,6.5,6.269999980926514,6.5,5.622868061065674,73300
2019-11-04,6.5,6.5,6.320000171661377,6.449999809265137,5.579615116119385,31200
2019-11-05,6.409999847412109,6.460000038146973,6.360000133514404,6.360000133514404,5.501760482788086,5900
2019-11-06,6.329999923706055,6.400000095367432,6.329999923706055,6.340000152587891,5.484458923339844,7300
2019-11-07,6.380000114440918,6.389999866485596,6.239999771118164,6.25,5.406603813171387,9100
2019-11-08,6.230000019073486,6.420000076293945,6.199999809265137,6.230000019073486,5.389303207397461,15800
2019-11-11,6.289999961853027,6.409999847412109,6.289999961853027,6.389999866485596,5.527712345123291,15700
2019-11-12,6.380000114440918,6.380000114440918,6.320000171661377,6.329999923706055,5.475809097290039,15600
2019-11-13,6.329999923706055,6.400000095367432,6.320000171661377,6.380000114440918,5.519062042236328,10100
2019-11-14,6.380000114440918,6.380000114440918,6.360000133514404,6.380000114440918,5.519062042236328,9100
2019-11-15,6.349999904632568,6.389999866485596,6.320000171661377,6.380000114440918,5.519062042236328,17100
2019-11-18,6.260000228881836,6.400000095367432,6.25,6.389999866485596,5.527712345123291,40700
2019-11-19,6.300000190734863,6.389999866485596,6.300000190734863,6.380000114440918,5.519062042236328,13800
2019-11-20,6.340000152587891,6.400000095367432,6.300000190734863,6.300000190734863,5.449857711791992,13100
2019-11-21,6.380000114440918,6.380000114440918,6.28000020980835,6.28000020980835,5.432556629180908,9900
2019-11-22,6.329999923706055,6.329999923706055,6.28000020980835,6.28000020980835,5.432556629180908,8000
2019-11-25,6.320000171661377,6.320000171661377,6.25,6.300000190734863,5.449857711791992,21600
2019-11-26,6.320000171661377,6.320000171661377,6.25,6.289999961853027,5.441206455230713,12300
2019-11-27,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,5.467158317565918,9000
2019-11-29,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,5.458507537841797,2600
2019-12-02,6.300000190734863,6.309999942779541,6.260000228881836,6.269999980926514,5.423905372619629,20000
2019-12-03,6.309999942779541,6.309999942779541,6.079999923706055,6.090000152587891,5.268195152282715,37400
2019-12-04,6.239999771118164,6.25,6.110000133514404,6.139999866485596,5.311447620391846,38000
2019-12-05,6.230000019073486,6.25,6.170000076293945,6.170000076293945,5.337399959564209,19500
2019-12-06,6.300000190734863,6.300000190734863,6.21999979019165,6.25,5.406603813171387,18100
2019-12-09,6.25,6.300000190734863,6.25,6.260000228881836,5.415255069732666,9100
2019-12-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,5.441206455230713,4300
2019-12-11,6.300000190734863,6.300000190734863,6.260000228881836,6.269999980926514,5.423905372619629,10000
2019-12-12,6.289999961853027,6.309999942779541,6.25,6.289999961853027,5.441206455230713,7900
2019-12-13,6.289999961853027,6.320000171661377,6.289999961853027,6.289999961853027,5.441206455230713,11800
2019-12-16,6.289999961853027,6.309999942779541,6.199999809265137,6.300000190734863,5.449857711791992,53600
2019-12-17,6.269999980926514,6.300000190734863,6.260000228881836,6.300000190734863,5.449857711791992,32400
2019-12-18,6.300000190734863,6.300000190734863,6.28000020980835,6.300000190734863,5.449857711791992,34400
2019-12-19,6.289999961853027,6.300000190734863,6.28000020980835,6.289999961853027,5.441206455230713,39900
2019-12-20,6.289999961853027,6.369999885559082,6.260000228881836,6.289999961853027,5.441206455230713,87300
2019-12-23,6.289999961853027,6.369999885559082,6.25,6.320000171661377,5.467158317565918,56900
2019-12-24,6.329999923706055,6.360000133514404,6.329999923706055,6.360000133514404,5.501760482788086,12300
2019-12-26,6.360000133514404,6.360000133514404,6.269999980926514,6.329999923706055,5.475809097290039,33400
2019-12-27,6.300000190734863,6.360000133514404,6.28000020980835,6.289999961853027,5.441206455230713,32800
2019-12-30,6.360000133514404,6.360000133514404,6.21999979019165,6.239999771118164,5.502938270568848,24300
2019-12-31,6.260000228881836,6.449999809265137,6.230000019073486,6.360000133514404,5.608764171600342,29400
2020-01-02,6.349999904632568,6.409999847412109,6.28000020980835,6.380000114440918,5.626401901245117,35200
2020-01-03,6.349999904632568,6.440000057220459,6.300000190734863,6.300000190734863,5.555851459503174,12200
2020-01-06,6.389999866485596,6.389999866485596,6.260000228881836,6.28000020980835,5.538213729858398,24100
2020-01-07,6.329999923706055,6.329999923706055,6.300000190734863,6.300000190734863,5.555851459503174,8700
2020-01-08,6.309999942779541,6.329999923706055,6.300000190734863,6.309999942779541,5.564669132232666,9400
2020-01-09,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,5.538213729858398,10500
2020-01-10,6.289999961853027,6.289999961853027,6.260000228881836,6.269999980926514,5.529394626617432,10400
2020-01-13,6.269999980926514,6.329999923706055,6.269999980926514,6.309999942779541,5.564669132232666,17400
2020-01-14,6.239999771118164,6.320000171661377,6.239999771118164,6.28000020980835,5.538213729858398,26400
2020-01-15,6.320000171661377,6.329999923706055,6.28000020980835,6.28000020980835,5.538213729858398,16300
2020-01-16,6.320000171661377,6.340000152587891,6.289999961853027,6.329999923706055,5.582307815551758,22300
2020-01-17,6.25,6.329999923706055,6.25,6.300000190734863,5.555851459503174,23100
2020-01-21,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,5.582307815551758,13000
2020-01-22,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,5.538213729858398,24800
2020-01-23,6.28000020980835,6.289999961853027,6.239999771118164,6.269999980926514,5.529394626617432,30300
2020-01-24,6.269999980926514,6.320000171661377,6.269999980926514,6.289999961853027,5.547031879425049,16300
2020-01-27,6.289999961853027,6.329999923706055,6.269999980926514,6.289999961853027,5.547031879425049,11500
2020-01-28,6.289999961853027,6.329999923706055,6.269999980926514,6.300000190734863,5.555851459503174,6800
2020-01-29,6.309999942779541,6.349999904632568,6.309999942779541,6.320000171661377,5.573489189147949,25900
2020-01-30,6.369999885559082,6.369999885559082,6.28000020980835,6.300000190734863,5.555851459503174,12100
2020-01-31,6.360000133514404,6.360000133514404,6.269999980926514,6.329999923706055,5.582307815551758,5300
2020-02-03,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,5.520576000213623,11600
