Date,Open,High,Low,Close,Adj Close,Volume
2019-05-23,26.549999237060547,38.25,25.649999618530273,35.70000076293945,35.70000076293945,198820
2019-05-24,22.649999618530273,22.950000762939453,15.449999809265137,16.950000762939453,16.950000762939453,131227
2019-05-28,15.75,16.200000762939453,14.100000381469727,14.25,14.25,62627
2019-05-29,14.25,14.25,12.0,12.600000381469727,12.600000381469727,79313
2019-05-30,12.3149995803833,13.949999809265137,11.25,13.800000190734863,13.800000190734863,71867
2019-05-31,16.799999237060547,17.700000762939453,12.390000343322754,13.5,13.5,179793
2019-06-03,12.824999809265137,12.824999809265137,11.010000228881836,12.0,12.0,63613
2019-06-04,11.399999618530273,12.300000190734863,11.399999618530273,11.805000305175781,11.805000305175781,21473
2019-06-05,11.805000305175781,11.805000305175781,10.5,10.770000457763672,10.770000457763672,22853
2019-06-06,10.725000381469727,11.100000381469727,9.75,10.274999618530273,10.274999618530273,15060
2019-06-07,10.199999809265137,11.475000381469727,9.899999618530273,10.9350004196167,10.9350004196167,31460
2019-06-10,11.055000305175781,11.100000381469727,10.5,10.664999961853027,10.664999961853027,5933
2019-06-11,10.664999961853027,11.71500015258789,10.649999618530273,10.994999885559082,10.994999885559082,5173
2019-06-12,11.100000381469727,11.100000381469727,8.699999809265137,9.75,9.75,23647
2019-06-13,9.75,10.635000228881836,9.75,9.824999809265137,9.824999809265137,8787
2019-06-14,8.699999809265137,9.960000038146973,8.699999809265137,9.479999542236328,9.479999542236328,8407
2019-06-17,9.449999809265137,10.5,8.71500015258789,9.899999618530273,9.899999618530273,11973
2019-06-18,10.079999923706055,11.819999694824219,9.569999694824219,10.350000381469727,10.350000381469727,68753
2019-06-19,10.635000228881836,10.979999542236328,9.75,10.335000038146973,10.335000038146973,14047
2019-06-20,9.75,10.154999732971191,9.300000190734863,9.300000190734863,9.300000190734863,12347
2019-06-21,9.555000305175781,10.350000381469727,9.015000343322754,9.359999656677246,9.359999656677246,7560
2019-06-24,9.0,9.899999618530273,9.0,9.149999618530273,9.149999618530273,5720
2019-06-25,9.614999771118164,9.614999771118164,8.5649995803833,8.850000381469727,8.850000381469727,3953
2019-06-26,9.0,9.180000305175781,7.934999942779541,7.980000019073486,7.980000019073486,6907
2019-06-27,7.710000038146973,8.699999809265137,7.5,8.520000457763672,8.520000457763672,13533
2019-06-28,8.789999961853027,9.75,8.324999809265137,9.524999618530273,9.524999618530273,6753
2019-07-01,9.75,9.75,9.149999618530273,9.149999618530273,9.149999618530273,3380
2019-07-02,9.585000038146973,9.585000038146973,9.210000038146973,9.375,9.375,2020
2019-07-03,9.09000015258789,9.675000190734863,9.0,9.375,9.375,6153
2019-07-05,9.675000190734863,9.675000190734863,8.609999656677246,9.149999618530273,9.149999618530273,3153
2019-07-08,9.0,9.0600004196167,8.475000381469727,8.71500015258789,8.71500015258789,2880
2019-07-09,8.760000228881836,9.0,8.265000343322754,8.880000114440918,8.880000114440918,2047
2019-07-10,9.0,9.0,8.609999656677246,8.670000076293945,8.670000076293945,1413
2019-07-11,8.970000267028809,8.970000267028809,8.34000015258789,8.625,8.625,1433
2019-07-12,8.25,8.895000457763672,8.25,8.699999809265137,8.699999809265137,3507
2019-07-15,9.0,9.0,8.430000305175781,8.550000190734863,8.550000190734863,2693
2019-07-16,8.25,9.0,8.25,8.744999885559082,8.744999885559082,687
2019-07-17,8.970000267028809,8.970000267028809,8.295000076293945,8.444999694824219,8.444999694824219,1147
2019-07-18,8.265000343322754,8.670000076293945,8.265000343322754,8.279999732971191,8.279999732971191,920
2019-07-19,9.149999618530273,9.149999618530273,7.949999809265137,8.550000190734863,8.550000190734863,2500
2019-07-22,8.699999809265137,8.699999809265137,8.024999618530273,8.550000190734863,8.550000190734863,2200
2019-07-23,7.949999809265137,8.399999618530273,7.800000190734863,7.800000190734863,7.800000190734863,3700
2019-07-24,8.1899995803833,8.220000267028809,7.5,7.545000076293945,7.545000076293945,3467
2019-07-25,7.650000095367432,7.920000076293945,7.545000076293945,7.724999904632568,7.724999904632568,11507
2019-07-26,7.90500020980835,7.90500020980835,7.5,7.635000228881836,7.635000228881836,2047
2019-07-29,7.5,7.605000019073486,6.300000190734863,7.199999809265137,7.199999809265137,2433
2019-07-30,6.75,7.170000076293945,6.75,6.900000095367432,6.900000095367432,813
2019-07-31,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,2040
2019-08-01,6.554999828338623,7.050000190734863,6.074999809265137,6.074999809265137,6.074999809265137,4973
2019-08-02,6.900000095367432,6.900000095367432,3.75,4.90500020980835,4.90500020980835,50433
2019-08-05,5.235000133514404,5.534999847412109,4.800000190734863,4.875,4.875,26293
2019-08-06,4.920000076293945,5.025000095367432,4.5,4.650000095367432,4.650000095367432,10593
2019-08-07,4.724999904632568,4.724999904632568,4.065000057220459,4.425000190734863,4.425000190734863,22000
2019-08-08,4.349999904632568,4.800000190734863,4.199999809265137,4.53000020980835,4.53000020980835,7627
2019-08-09,4.949999809265137,4.949999809265137,4.199999809265137,4.364999771118164,4.364999771118164,9820
2019-08-12,4.574999809265137,4.650000095367432,3.990000009536743,4.260000228881836,4.260000228881836,6780
2019-08-13,4.815000057220459,7.949999809265137,4.800000190734863,5.25,5.25,605947
2019-08-14,5.400000095367432,5.699999809265137,4.349999904632568,4.574999809265137,4.574999809265137,51627
2019-08-15,4.800000190734863,4.949999809265137,4.5,4.545000076293945,4.545000076293945,34800
2019-08-16,4.650000095367432,4.650000095367432,4.184999942779541,4.275000095367432,4.275000095367432,22400
2019-08-19,4.574999809265137,4.574999809265137,4.050000190734863,4.380000114440918,4.380000114440918,5660
2019-08-20,4.199999809265137,4.5,4.065000057220459,4.199999809265137,4.199999809265137,11247
2019-08-21,4.425000190734863,4.650000095367432,3.9749999046325684,4.574999809265137,4.574999809265137,27293
2019-08-22,4.5,5.699999809265137,4.349999904632568,4.90500020980835,4.90500020980835,36053
2019-08-23,4.90500020980835,5.324999809265137,4.125,4.5,4.5,14353
2019-08-26,4.650000095367432,5.25,4.199999809265137,5.025000095367432,5.025000095367432,54507
2019-08-27,5.099999904632568,5.099999904632568,4.425000190734863,4.739999771118164,4.739999771118164,15667
2019-08-28,4.724999904632568,4.739999771118164,4.409999847412109,4.53000020980835,4.53000020980835,5313
2019-08-29,4.5,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,14120
2019-08-30,4.619999885559082,4.739999771118164,4.199999809265137,4.440000057220459,4.440000057220459,7707
2019-09-03,4.619999885559082,4.619999885559082,4.215000152587891,4.349999904632568,4.349999904632568,6033
2019-09-04,4.215000152587891,4.349999904632568,4.125,4.215000152587891,4.215000152587891,7547
2019-09-05,4.409999847412109,4.409999847412109,4.125,4.215000152587891,4.215000152587891,8233
2019-09-06,4.15500020980835,4.349999904632568,4.079999923706055,4.079999923706055,4.079999923706055,4760
2019-09-09,4.275000095367432,4.409999847412109,3.9600000381469727,4.215000152587891,4.215000152587891,12607
2019-09-10,4.199999809265137,4.5,4.079999923706055,4.46999979019165,4.46999979019165,22813
2019-09-11,4.409999847412109,4.5,4.275000095367432,4.335000038146973,4.335000038146973,8020
2019-09-12,4.545000076293945,4.949999809265137,4.125,4.619999885559082,4.619999885559082,11013
2019-09-13,4.574999809265137,4.875,4.275000095367432,4.46999979019165,4.46999979019165,29147
2019-09-16,4.650000095367432,4.784999847412109,4.380000114440918,4.409999847412109,4.409999847412109,6367
2019-09-17,4.425000190734863,4.664999961853027,4.275000095367432,4.574999809265137,4.574999809265137,48433
2019-09-18,4.53000020980835,5.099999904632568,4.349999904632568,4.800000190734863,4.800000190734863,19540
2019-09-19,4.84499979019165,5.25,4.574999809265137,5.25,5.25,11820
2019-09-20,4.724999904632568,6.0,4.724999904632568,5.099999904632568,5.099999904632568,25693
2019-09-23,5.324999809265137,5.400000095367432,4.800000190734863,4.889999866485596,4.889999866485596,13893
2019-09-24,5.130000114440918,5.130000114440918,4.5,4.53000020980835,4.53000020980835,9040
2019-09-25,4.650000095367432,4.994999885559082,4.650000095367432,4.724999904632568,4.724999904632568,5440
2019-09-26,4.514999866485596,5.099999904632568,4.514999866485596,4.800000190734863,4.800000190734863,4080
2019-09-27,5.039999961853027,5.039999961853027,4.545000076293945,4.559999942779541,4.559999942779541,3707
2019-09-30,4.724999904632568,4.920000076293945,4.650000095367432,4.755000114440918,4.755000114440918,1353
2019-10-01,4.980000019073486,4.980000019073486,4.349999904632568,4.619999885559082,4.619999885559082,5927
2019-10-02,4.5,4.724999904632568,4.199999809265137,4.335000038146973,4.335000038146973,7313
2019-10-03,4.349999904632568,4.349999904632568,4.215000152587891,4.244999885559082,4.244999885559082,3420
2019-10-04,4.289999961853027,4.755000114440918,4.244999885559082,4.545000076293945,4.545000076293945,7627
2019-10-07,4.769999980926514,4.769999980926514,4.409999847412109,4.559999942779541,4.559999942779541,3313
2019-10-08,4.695000171661377,4.695000171661377,4.425000190734863,4.514999866485596,4.514999866485596,3540
2019-10-09,4.349999904632568,4.454999923706055,4.005000114440918,4.320000171661377,4.320000171661377,19167
2019-10-10,4.320000171661377,4.635000228881836,4.065000057220459,4.275000095367432,4.275000095367432,6867
2019-10-11,4.289999961853027,4.5,4.110000133514404,4.425000190734863,4.425000190734863,11247
2019-10-14,4.5,6.300000190734863,4.065000057220459,5.579999923706055,5.579999923706055,176213
2019-10-15,4.815000057220459,5.25,4.349999904632568,4.860000133514404,4.860000133514404,59420
2019-10-16,4.679999828338623,5.550000190734863,4.679999828338623,4.980000019073486,4.980000019073486,26533
2019-10-17,5.429999828338623,5.59499979019165,4.739999771118164,5.159999847412109,5.159999847412109,31640
2019-10-18,5.039999961853027,5.25,4.739999771118164,5.099999904632568,5.099999904632568,8687
2019-10-21,4.800000190734863,5.054999828338623,4.724999904632568,4.800000190734863,4.800000190734863,8560
2019-10-22,4.769999980926514,6.300000190734863,4.724999904632568,5.699999809265137,5.699999809265137,43067
2019-10-23,5.849999904632568,6.75,5.505000114440918,6.03000020980835,6.03000020980835,23500
2019-10-24,6.164999961853027,8.069999694824219,6.0,7.5,7.5,43353
2019-10-25,7.559999942779541,8.984999656677246,6.164999961853027,7.800000190734863,7.800000190734863,23060
2019-10-28,8.25,9.75,8.024999618530273,8.550000190734863,8.550000190734863,26987
2019-10-29,9.135000228881836,9.600000381469727,7.110000133514404,8.25,8.25,22913
2019-10-30,8.5649995803833,8.5649995803833,7.349999904632568,7.650000095367432,7.650000095367432,10353
2019-10-31,7.815000057220459,8.25,7.050000190734863,7.244999885559082,7.244999885559082,8287
2019-11-01,7.050000190734863,7.5,6.300000190734863,6.75,6.75,8973
2019-11-04,6.300000190734863,6.855000019073486,6.224999904632568,6.224999904632568,6.224999904632568,6860
2019-11-05,6.255000114440918,6.75,6.074999809265137,6.449999809265137,6.449999809265137,6927
2019-11-06,6.599999904632568,7.84499979019165,6.599999904632568,7.349999904632568,7.349999904632568,11340
2019-11-07,7.349999904632568,10.649999618530273,7.349999904632568,10.199999809265137,10.199999809265137,65320
2019-11-08,11.279999732971191,12.720000267028809,10.5600004196167,11.699999809265137,11.699999809265137,68993
2019-11-11,11.850000381469727,12.0,10.199999809265137,11.444999694824219,11.444999694824219,22373
2019-11-12,11.850000381469727,13.170000076293945,11.25,12.779999732971191,12.779999732971191,20793
2019-11-13,13.050000190734863,15.75,12.899999618530273,15.524999618530273,15.524999618530273,67280
2019-11-14,15.899999618530273,16.950000762939453,12.149999618530273,15.0,15.0,65813
2019-11-15,13.5,14.850000381469727,12.300000190734863,14.789999961853027,14.789999961853027,37113
2019-11-18,13.949999809265137,13.949999809265137,10.050000190734863,10.335000038146973,10.335000038146973,50540
2019-11-19,10.800000190734863,11.25,8.699999809265137,9.524999618530273,9.524999618530273,31500
2019-11-20,9.630000114440918,9.989999771118164,9.0,9.600000381469727,9.600000381469727,9493
2019-11-21,9.75,12.0,9.600000381469727,11.204999923706055,11.204999923706055,41553
2019-11-22,11.204999923706055,11.850000381469727,11.204999923706055,11.414999961853027,11.414999961853027,25207
2019-11-25,11.699999809265137,11.699999809265137,9.75,10.050000190734863,10.050000190734863,22227
2019-11-26,9.75,10.079999923706055,9.0,9.345000267028809,9.345000267028809,20147
2019-11-27,9.4350004196167,9.8100004196167,8.024999618530273,9.329999923706055,9.329999923706055,11980
2019-11-29,9.0,9.675000190734863,9.0,9.0600004196167,9.0600004196167,13187
2019-12-02,9.045000076293945,10.5,8.850000381469727,10.170000076293945,10.170000076293945,22993
2019-12-03,9.885000228881836,10.350000381469727,9.149999618530273,9.645000457763672,9.645000457763672,11540
2019-12-04,9.75,10.350000381469727,9.255000114440918,9.975000381469727,9.975000381469727,6973
2019-12-05,9.494999885559082,10.050000190734863,9.300000190734863,9.449999809265137,9.449999809265137,13187
2019-12-06,9.449999809265137,9.600000381469727,9.0,9.270000457763672,9.270000457763672,5753
2019-12-09,9.255000114440918,9.600000381469727,8.25,8.699999809265137,8.699999809265137,11587
2019-12-10,8.699999809265137,9.4350004196167,8.625,8.699999809265137,8.699999809265137,6313
2019-12-11,8.399999618530273,9.149999618530273,8.295000076293945,8.295000076293945,8.295000076293945,7660
2019-12-12,8.699999809265137,8.970000267028809,7.5,8.369999885559082,8.369999885559082,11293
2019-12-13,8.444999694824219,9.300000190734863,8.100000381469727,8.699999809265137,8.699999809265137,9720
2019-12-16,8.925000190734863,9.149999618530273,8.100000381469727,8.520000457763672,8.520000457763672,5200
2019-12-17,8.550000190734863,8.850000381469727,8.520000457763672,8.595000267028809,8.595000267028809,2973
2019-12-18,8.505000114440918,9.0,8.100000381469727,8.654999732971191,8.654999732971191,5453
2019-12-19,8.100000381469727,8.925000190734863,8.100000381469727,8.100000381469727,8.100000381469727,8440
2019-12-20,8.385000228881836,8.774999618530273,8.175000190734863,8.25,8.25,3467
2019-12-23,8.399999618530273,8.699999809265137,8.25,8.399999618530273,8.399999618530273,6193
2019-12-24,8.295000076293945,8.699999809265137,8.25,8.324999809265137,8.324999809265137,4420
2019-12-26,8.25,9.0,8.25,8.414999961853027,8.414999961853027,4780
2019-12-27,8.414999961853027,9.449999809265137,8.414999961853027,9.300000190734863,9.300000190734863,12233
2019-12-30,9.600000381469727,11.100000381469727,9.600000381469727,10.050000190734863,10.050000190734863,19187
2019-12-31,10.050000190734863,10.350000381469727,9.46500015258789,9.675000190734863,9.675000190734863,10973
2020-01-02,9.75,10.350000381469727,9.0,9.329999923706055,9.329999923706055,18993
2020-01-03,9.329999923706055,9.975000381469727,9.0,9.180000305175781,9.180000305175781,19013
2020-01-06,9.015000343322754,9.390000343322754,8.25,9.0,9.0,14260
2020-01-07,9.119999885559082,9.119999885559082,8.399999618530273,8.579999923706055,8.579999923706055,5300
2020-01-08,8.654999732971191,9.300000190734863,8.100000381469727,9.149999618530273,9.149999618530273,16167
2020-01-09,9.149999618530273,9.270000457763672,8.640000343322754,9.149999618530273,9.149999618530273,8093
2020-01-10,9.0,9.539999961853027,8.699999809265137,8.835000038146973,8.835000038146973,23347
2020-01-13,9.300000190734863,9.449999809265137,8.699999809265137,8.850000381469727,8.850000381469727,9540
2020-01-14,9.0600004196167,9.149999618530273,8.5649995803833,8.744999885559082,8.744999885559082,7067
2020-01-15,8.954999923706055,9.135000228881836,8.550000190734863,8.805000305175781,8.805000305175781,3253
2020-01-16,8.805000305175781,8.850000381469727,8.265000343322754,8.850000381469727,8.850000381469727,6533
2020-01-17,8.850000381469727,8.850000381469727,8.265000343322754,8.505000114440918,8.505000114440918,5253
2020-01-21,8.399999618530273,8.699999809265137,7.5,8.100000381469727,8.100000381469727,18760
2020-01-22,8.414999961853027,8.699999809265137,8.354999542236328,8.444999694824219,8.444999694824219,2700
2020-01-23,8.699999809265137,8.699999809265137,8.25,8.324999809265137,8.324999809265137,1860
2020-01-24,8.550000190734863,8.625,8.265000343322754,8.265000343322754,8.265000343322754,4147
2020-01-27,8.220000267028809,8.220000267028809,7.664999961853027,7.934999942779541,7.934999942779541,5480
2020-01-28,7.739999771118164,7.755000114440918,6.420000076293945,7.320000171661377,7.320000171661377,21613
2020-01-29,7.215000152587891,7.619999885559082,7.215000152587891,7.320000171661377,7.320000171661377,3753
2020-01-30,7.349999904632568,7.349999904632568,7.199999809265137,7.275000095367432,7.275000095367432,6320
2020-01-31,7.199999809265137,7.5,7.050000190734863,7.199999809265137,7.199999809265137,6693
2020-02-03,7.5,8.550000190734863,7.5,8.100000381469727,8.100000381469727,14873
2020-02-04,8.550000190734863,8.550000190734863,7.800000190734863,7.934999942779541,7.934999942779541,4353
2020-02-05,8.145000457763672,8.145000457763672,7.800000190734863,8.100000381469727,8.100000381469727,1600
2020-02-06,8.100000381469727,8.204999923706055,7.815000057220459,7.994999885559082,7.994999885559082,687
2020-02-07,7.889999866485596,8.085000038146973,7.650000095367432,8.024999618530273,8.024999618530273,2160
2020-02-10,8.024999618530273,8.024999618530273,7.5,7.800000190734863,7.800000190734863,1373
2020-02-11,7.800000190734863,8.024999618530273,7.349999904632568,7.349999904632568,7.349999904632568,5733
2020-02-12,7.53000020980835,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,6053
2020-02-13,7.349999904632568,7.5,7.349999904632568,7.5,7.5,1973
2020-02-14,7.349999904632568,7.635000228881836,7.349999904632568,7.349999904632568,7.349999904632568,3140
2020-02-18,7.5,7.650000095367432,7.349999904632568,7.394999980926514,7.394999980926514,5400
2020-02-19,7.650000095367432,7.650000095367432,7.199999809265137,7.409999847412109,7.409999847412109,4347
2020-02-20,7.5,8.25,7.5,8.100000381469727,8.100000381469727,7627
2020-02-21,7.949999809265137,8.100000381469727,7.5,7.800000190734863,7.800000190734863,2700
2020-02-24,7.53000020980835,8.100000381469727,7.5,7.619999885559082,7.619999885559082,3540
2020-02-25,7.650000095367432,7.800000190734863,6.855000019073486,7.050000190734863,7.050000190734863,5353
2020-02-26,7.110000133514404,7.485000133514404,7.050000190734863,7.170000076293945,7.170000076293945,1607
2020-02-27,7.050000190734863,8.100000381469727,6.900000095367432,7.335000038146973,7.335000038146973,21960
2020-02-28,7.199999809265137,7.53000020980835,7.050000190734863,7.199999809265137,7.199999809265137,6453
2020-03-02,7.275000095367432,7.275000095367432,6.900000095367432,7.230000019073486,7.230000019073486,3947
2020-03-03,7.184999942779541,7.184999942779541,6.0,6.300000190734863,6.300000190734863,6087
